PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-03-15,18:27:15,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,75.31753,1.833417,1.242267,2594.305181,52.755072,07:45:00,6.31086,0.57496,5.86426,-59.95487,-10.49288,-15.87391,3.01876,0.40633,69.13045,-9.145685,-1.611391,0.506183,8.43099,-5.33898,-0.66663,50,6.42515,-1.79302,-109.42341,1.60815,10.1651,20.3135,-38.61117,250118a8-9245-4735-9057-31c60be65db1,NA,NA,NA,NA,NA,1000335387,"Smith, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,4,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,cab83fd0-0205-11f0-a6b1-77592484c8fe,74.4641,NA,NA,6.18708,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:27:15,2025-03-16T01:27:15Z,2025-03-16T01:27:15Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.63775,-110.281,10.15675,6.32285,3.23824,-19.30558,-0.58188,-2.22218,5.08255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-15,18:27:29,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.97023,-0.295532,-0.779361,2368.819799,187.316247,12:15:00,6.47383,0.67809,6.48984,-9.66461,20.55824,2.51898,5.39711,0.17248,86.66927,-2.216356,-0.322218,0.395675,-1.52772,11.10339,-0.62443,50,6.44823,1.77241,-138.09731,-0.89492,-2.95044,30.73202,-10.7305,d7568a05-656d-49df-a677-000e381f9f4f,NA,NA,NA,NA,NA,1000335387,"Smith, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,d2e6abb0-0205-11f0-a6b1-77592484c8fe,95.26099,NA,NA,8.30097,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:27:29,2025-03-16T01:27:29Z,2025-03-16T01:27:29Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.00714,-138.98619,15.36601,6.46962,-0.58456,-5.36525,-0.67693,1.85775,-1.47522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-15,18:27:42,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,83.47848,0.077538,-0.839454,2673.637555,108.824377,09:45:00,6.20901,1.23441,5.75006,-34.46266,5.46201,-12.71544,3.40932,-0.60676,77.22824,-6.260537,-3.116165,0.45477,6.26859,3.1228,-1.1569,50,6.19435,2.28514,-121.38718,-0.98959,9.43291,21.86264,-27.47492,4a1d435b-fa6b-46a1-a79a-068ce045deff,NA,NA,NA,NA,NA,1000335387,"Smith, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_BRO,4,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,db23bd90-0205-11f0-a6b1-77592484c8fe,82.88235,NA,NA,6.25024,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:27:42,2025-03-16T01:27:42Z,2025-03-16T01:27:42Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.74953,-122.23961,10.93132,6.21205,0.08166,-13.73746,-1.23883,1.91735,4.71646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-15,18:30:05,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.81701,1.393262,-0.174921,2446.176475,206.718393,01:00:00,6.48538,0.80076,6.32006,-17.57509,15.77131,7.41386,6.30424,1.25748,82.69866,-1.974954,1.166125,0.415619,-3.82378,8.0802,-0.79075,50,6.57833,0.0808,-131.92146,2.73121,-6.73392,28.24072,-17.94427,dcbda76c-1610-49cc-a739-1dfc83457fc4,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,30199e50-0206-11f0-a6b1-77592484c8fe,90.68978,NA,NA,8.11835,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:30:05,2025-03-16T01:30:05Z,2025-03-16T01:30:05Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.17343,-132.81187,14.12036,6.4833,3.29698,-8.97213,-0.79665,0.29312,-3.36696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-15,18:30:21,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.11858,-2.412277,-0.465202,2492.346794,190.140831,12:15:00,6.38796,0.91378,6.26621,-18.71875,15.03442,2.50662,2.60271,0.69377,82.92886,-5.948839,-0.011872,0.418147,-1.4324,8.77859,-0.88056,50,6.20007,0.96418,-130.97392,-6.06576,-2.49964,26.46416,-16.85477,27347a2b-83bc-477b-89a4-fc5ada28c38a,NA,NA,NA,NA,43.364838,804941,"Peterson, Tyce",NA,NA,67.30843,Right,42.850748,71.01228,71.46309,84.00706,207.46818,158.47684,4.514072,54.363367,0.38767,2.52637,-0.72059,NA,NA,NA,NA,NA,1,2,ORE_BEA,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,397fedf0-0206-11f0-a6b1-77592484c8fe,90.14168,71.73392,NA,7.18972,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:30:21,2025-03-16T01:30:21Z,2025-03-16T01:30:21Z,FlyBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.23284,-131.82643,13.23208,6.38672,-5.52281,-8.42739,-0.91292,1.0447,-1.24982,205.908743,0.39014,52.54957,-13.20574,2.77519,-0.06606,-0.19513,0.06543,-0.00898,4.6e-4,2.52455,67.18042,-18.09765,1.2985,-0.3518,0.0791,-0.00342,-0.00154,1.7e-4,-0.71958,49.67076,-5.16671,0.77946,0.04632,-0.07738,0.02268,-0.00295,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-03-15,18:30:41,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.274,0.06315,-0.158522,2512.889216,192.139913,12:30:00,6.46815,0.87895,6.54785,-13.33981,19.36399,3.94331,5.41441,1.06219,83.1765,-2.544134,0.557977,0.411596,-2.06264,10.35276,-0.86914,50,6.46563,0.19812,-132.65747,-0.13279,-3.67349,28.5303,-13.73625,3abec5bc-2e99-4016-95c8-52b972bc95c7,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,45c4f380-0206-11f0-a6b1-77592484c8fe,91.5764,NA,NA,8.09751,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:30:41,2025-03-16T01:30:41Z,2025-03-16T01:30:41Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,53.94482,-133.50318,14.26515,6.46353,0.27438,-6.86812,-0.87663,0.30701,-1.83675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-15,18:30:59,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.17988,-1.337722,-0.874212,2869.473566,37.339207,07:15:00,6.33722,0.9929,6.05085,-47.4531,-7.13937,-6.42768,1.1441,-0.35206,76.51636,-10.024373,-2.035511,0.456981,3.05528,-2.8898,-0.92153,50,6.20797,2.09058,-120.85724,-4.4064,4.48708,25.10519,-36.41808,dd7c5f17-aadb-4d96-b72b-3c5b81b8a844,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_BEA,4,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,503475c0-0206-11f0-a6b1-77592484c8fe,82.48146,NA,NA,6.66352,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:30:59,2025-03-16T01:30:59Z,2025-03-16T01:30:59Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.44924,-121.77795,12.55259,6.34508,-3.0708,-18.20904,-0.99519,1.92602,2.24354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-15,18:31:11,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.04204,-1.795268,-0.735424,2593.517668,195.636664,12:30:00,6.42799,0.85808,6.44635,-15.24076,17.74387,4.6737,3.50776,0.57182,83.23915,-4.730021,0.112328,0.413359,-2.65823,10.11319,-0.80797,50,6.29366,1.51419,-132.33204,-4.54243,-4.70963,28.46471,-14.25619,3fc4a955-c71a-4acb-ac9e-9c4f4a1e1631,NA,NA,NA,NA,-177.590369,804941,"Peterson, Tyce",NA,NA,69.45143,Right,-24.824993,NA,NA,NA,7.4881,1.29378,0.103252,-171.862346,2.18615,4.4443,-0.65603,NA,NA,NA,NA,NA,1,5,ORE_BEA,4,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,57b69c10-0206-11f0-a6b1-77592484c8fe,91.18572,4.4443,NA,7.80289,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:31:11,2025-03-16T01:31:11Z,2025-03-16T01:31:11Z,GroundBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.05197,-133.20078,14.23236,6.42566,-4.10734,-7.1281,-0.85638,1.65793,-2.35482,NA,2.19609,-92.9654,NA,NA,NA,NA,NA,NA,NA,4.4489,-43.04332,NA,NA,NA,NA,NA,NA,NA,-0.65561,-3.91206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
118,2025-03-15,18:31:33,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.4289,-2.208317,-0.49027,2505.326291,204.48372,12:45:00,6.46113,0.79434,6.57826,-18.00694,14.62402,6.178,2.93557,0.85983,83.50632,-5.64805,0.633602,0.411137,-3.39386,8.64808,-0.76312,50,6.30188,0.89544,-132.86485,-5.61484,-6.04535,29.40523,-16.76953,6f21959f-9dd0-42a7-9dd0-f3a632b8e749,NA,NA,NA,NA,-21.07866,804941,"Peterson, Tyce",1323.436346,NA,77.9971,Right,23.394472,101.98965,35.58071,-41.20812,256.73434,253.60008,3.324575,-22.075445,0.84588,2.89841,-0.88145,NA,NA,NA,NA,NA,1,6,ORE_BEA,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,64979380-0206-11f0-a6b1-77592484c8fe,91.67856,37.44374,NA,7.92259,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:31:33,2025-03-16T01:31:33Z,2025-03-16T01:31:33Z,LineDrive,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,53.91973,-133.72954,14.70262,6.45974,-5.12172,-8.38477,-0.79207,1.07321,-3.02268,165.492418,0.84574,97.97322,-14.35542,3.50649,-0.96143,0.3217,-0.10394,0.02095,-0.00173,2.89877,45.40711,-15.69358,0.27747,0.40636,-0.30963,0.12444,-0.02465,0.00189,-0.88139,-37.76262,3.73646,-0.32813,0.03994,-0.04742,0.02616,-0.00647,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-15,18:32:23,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.95343,-2.210723,-0.764797,2329.14357,196.239759,12:30:00,6.45402,0.84641,6.69584,-15.01119,17.91304,4.89693,3.18032,0.55509,82.76048,-5.124659,0.127729,0.41298,-2.79213,10.41595,-0.79714,50,6.30043,1.57053,-132.12683,-5.45013,-4.90556,29.76218,-13.87402,5c260fa4-c2df-44e5-911b-aff765985abd,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,82aef9d0-0206-11f0-a6b1-77592484c8fe,91.26937,NA,NA,8.19295,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:32:23,2025-03-16T01:32:23Z,2025-03-16T01:32:23Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,53.80019,-132.98008,14.88109,6.45098,-5.05237,-6.93701,-0.84418,1.71117,-2.45278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-15,18:32:39,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.41065,-3.104959,-1.831254,2356.761801,197.686938,12:30:00,6.53872,0.76586,6.34819,-20.2456,14.16048,4.16658,1.98919,-0.57319,82.00605,-6.924315,-1.076884,0.422172,-2.67823,8.57914,-0.63476,50,6.30341,3.98343,-129.75467,-7.62813,-4.5667,27.10659,-17.5455,35124cb9-5e0d-42bf-9d8c-f71b4d5ac332,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,4,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,8bd692c0-0206-11f0-a6b1-77592484c8fe,89.28227,NA,NA,7.4046,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:32:39,2025-03-16T01:32:39Z,2025-03-16T01:32:39Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.14951,-130.61865,13.55329,6.53763,-7.06889,-8.77275,-0.76405,4.12899,-2.28335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-15,18:32:55,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.7603,-2.894227,-0.983335,2159.954818,199.588286,12:45:00,6.54659,0.57739,6.58218,-19.45351,14.04607,4.65347,2.27048,0.06394,83.02123,-6.568926,-0.136637,0.416573,-2.71059,8.43796,-0.51191,50,6.33977,2.06655,-130.50506,-7.14098,-4.71643,25.17161,-17.49202,3d7adfe1-5b6d-41dd-8b8f-ab1aca0af36d,NA,NA,NA,NA,23.15385,702504,"Turley, Gavin",3147.274448,NA,98.68784,Right,5.476006,97.38204,4.89838,51.15369,156.42075,151.46624,1.277922,29.63652,0.32635,1.89009,0.13752,NA,NA,NA,NA,NA,2,3,ORE_BEA,4,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,95d8fb50-0206-11f0-a6b1-77592484c8fe,90.48219,5.83371,NA,6.73906,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:32:55,2025-03-16T01:32:55Z,2025-03-16T01:32:55Z,GroundBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,53.91762,-131.25851,12.58581,6.54568,-6.6174,-8.74601,-0.57588,2.20772,-2.35822,248.220161,0.64124,129.06796,-18.30895,NA,NA,NA,NA,NA,NA,1.90859,13.63262,-11.8491,NA,NA,NA,NA,NA,NA,-0.00133,58.20107,1.8915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-15,18:33:58,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.0806,-0.794284,-1.978906,2639.952963,51.898889,07:45:00,6.3692,0.98072,6.04662,-43.11821,-2.26807,-4.34272,2.0402,-1.21391,76.33129,-8.691815,-2.761627,0.460011,1.74307,-0.61894,-0.82432,50,6.28406,4.28595,-119.36717,-3.05178,2.53635,21.14512,-33.07465,b096db0d-65f3-41d8-b7dc-7e31eecc0442,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,bb052020-0206-11f0-a6b1-77592484c8fe,81.93811,NA,NA,5.74931,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:33:58,2025-03-16T01:33:58Z,2025-03-16T01:33:58Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.45422,-120.15361,10.57256,6.37469,-1.82165,-16.53733,-0.98197,4.19161,1.26818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-15,18:34:19,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,80.37469,0.282454,0.011748,2601.053519,50.294889,07:45:00,6.30653,1.17524,5.84185,-47.21278,-4.31488,-6.6467,2.63463,0.63227,74.60049,-8.348052,-1.182683,0.4714,3.42969,-1.97154,-1.17216,50,6.30132,0.22237,-116.94779,-0.9697,4.78653,20.45997,-34.92553,11ec7b94-1396-4f44-a47e-af60059b4913,NA,NA,NA,NA,39.959837,1000107582,"Reeder, Canon",2312.652228,NA,18.62083,Right,24.588066,NA,NA,NA,23.44748,22.40163,0.925818,36.117373,1.92452,2.57159,-0.6633,NA,NA,NA,NA,NA,3,2,ORE_BEA,4,Bottom,0,1,0,Curveball,InPlay,Undefined,Bunt,Single,0,1,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,c7c681a0-0206-11f0-a6b1-77592484c8fe,79.95854,4.64168,NA,5.77421,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:34:19,2025-03-16T01:34:19Z,2025-03-16T01:34:19Z,GroundBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.66004,-117.76024,10.22998,6.31229,0.41717,-17.46277,-1.17721,0.0323,2.39326,203.414115,1.92452,19.03556,-1.2076,0.75567,-0.95588,2.01895,-2.265,1.2736,-0.29325,2.57159,11.36323,-15.80344,0.56284,0.45099,-0.74051,0.32781,-0.03049,-0.01762,-0.6633,15.94986,-0.58001,0.37235,-0.45145,0.9655,-1.0943,0.61848,-0.14291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
