PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-09,12:32:48,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Fastball,NA,NA,84.92569,-0.015455,1.463865,2072.639622,144.413445,10:45:00,5.47735,-1.1144,6.38383,-19.41363,19.52753,-12.88272,3.84533,-0.84108,75.69032,-3.799893,-0.869087,0.449134,7.17178,10.57973,1.01431,50,5.46712,-2.63706,-123.12855,-0.49378,10.7201,30.44383,-16.35985,2e8a2b94-349f-4417-b5d2-510058c43d0d,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,239fb3a0-fd04-11ef-a8c0-7f336323f923,83.92249,NA,NA,9.23537,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:32:48,2025-03-09T16:32:48Z,2025-03-09T16:32:48Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.10907,-124.14037,15.22192,5.4745,0.04995,-8.17992,1.10787,-2.99335,5.36005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-09,12:33:10,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Slider,NA,NA,74.96009,0.332731,3.55132,2506.495642,295.590181,03:45:00,5.02044,-1.67115,5.38439,-55.53275,-4.02292,12.08725,0.7052,2.66913,68.47895,-9.741393,5.69562,0.516555,-5.07685,-1.89878,1.34402,50,5.01033,-7.16839,-108.56378,-1.13489,-5.95842,21.9512,-34.40254,79aeb846-b469-4d0a-aa7c-b14d278de3de,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,2,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,30de3460-fd04-11ef-a8c0-7f336323f923,72.96889,NA,NA,6.48114,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:33:10,2025-03-09T16:33:10Z,2025-03-09T16:33:10Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.11716,-109.59357,10.9756,5.02572,0.47902,-17.20127,1.67375,-6.88887,-2.97921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-09,12:33:51,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Fastball,NA,NA,85.2913,-1.628818,1.967186,2078.263652,159.366858,11:15:00,5.48333,-1.46925,6.15058,-18.74292,19.81084,-6.935,2.41518,-0.22885,76.99502,-5.235283,0.71721,0.446894,4.22299,11.17296,1.32317,50,5.34984,-3.97673,-123.69157,-4.00494,6.44754,28.01128,-15.11549,76a6cbd5-9b7e-4c07-92a7-7d660e930ec1,NA,NA,NA,NA,-13.323333,823247,"Barr, Chris",1653.246989,NA,94.27474,Right,21.616585,107.57666,37.44341,-22.96216,334.3718,331.28567,3.749798,-10.821422,1.95281,2.43122,0.22702,NA,NA,NA,NA,NA,3,1,ARM_BLA,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,49038a40-fd04-11ef-a8c0-7f336323f923,84.34307,46.74957,NA,8.29629,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:33:51,2025-03-09T16:33:51Z,2025-03-09T16:33:51Z,LineDrive,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.34557,-124.67179,14.00564,5.48074,-3.47599,-7.55775,1.46628,-4.20235,3.22377,198.188835,1.95251,125.09452,-18.9067,4.24642,-0.92565,0.19922,-0.03678,0.00433,-2.1e-4,2.43153,50.92605,-15.51169,0.50148,0.03385,-0.02964,0.00586,8e-5,-9e-5,0.22712,-29.62741,7.18886,-1.96148,0.47464,-0.10143,0.0176,-0.00206,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-09,12:37:39,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.3201,-1.942551,-3.385341,2195.69456,241.308547,02:00:00,5.73774,1.44195,5.11594,-25.91773,11.41658,18.4554,1.74412,-0.21285,80.07464,-6.722812,-0.123834,0.43977,-10.28351,6.64618,-1.13846,50,5.53487,6.72316,-127.79773,-5.29492,-16.84345,28.70158,-21.28823,326af7e6-eea9-4170-acbc-1b7ab0b38a49,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,d1075570-fd04-11ef-a8c0-7f336323f923,85.70942,NA,NA,8.24546,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:37:39,2025-03-09T16:37:39Z,2025-03-09T16:37:39Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.38256,-129.00091,14.35079,5.73813,-4.40251,-10.64411,-1.4351,7.42925,-8.42173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-09,12:37:58,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Cutter,NA,NA,82.36542,-1.972998,-1.189941,2344.977335,190.762935,12:15:00,5.60139,1.66932,4.80869,-36.27305,6.51142,0.98803,0.70832,0.62417,76.00636,-8.513831,-1.01584,0.470775,-0.81224,4.08524,-1.55189,50,5.37368,2.43911,-119.45836,-5.47247,-1.17754,22.30855,-26.25155,343484d0-daad-4ec5-ae3e-897961f1068e,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,dc52dfd0-fd04-11ef-a8c0-7f336323f923,80.06445,NA,NA,6.35906,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:37:58,2025-03-09T16:37:58Z,2025-03-09T16:37:58Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.69096,-120.51645,11.15428,5.60371,-4.22737,-13.12577,-1.6689,2.49496,-0.58877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,12:38:17,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.19169,-1.823769,-3.477616,2193.446768,238.361076,02:00:00,5.82027,1.32287,5.24347,-25.51812,11.72237,16.90985,1.97606,-0.54022,79.9966,-6.544042,-0.483173,0.439217,-9.61209,6.7841,-1.01657,50,5.63379,7.01061,-127.64932,-4.98813,-15.71249,28.55237,-21.08432,777c99a8-4833-40dd-a89a-2f1a0ef8c3a3,NA,NA,NA,NA,16.282598,1000235153,"Ainsworth, Addison",3969.794621,NA,93.45943,Left,37.930584,106.53355,80.80869,27.39522,326.97357,322.44835,5.694015,11.961425,3.38636,2.23045,0.51738,NA,NA,NA,NA,NA,4,3,ARM_BLA,2,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,e7cdb790-fd04-11ef-a8c0-7f336323f923,85.81733,111.5746,NA,8.19508,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:38:17,2025-03-09T16:38:17Z,2025-03-09T16:38:17Z,FlyBall,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.25558,-128.81952,14.27618,5.82052,-4.12401,-10.54216,-1.31709,7.65457,-7.85624,169.351167,3.39314,103.65448,-22.09148,4.94416,-0.70125,0.03925,0.00387,-6.4e-4,2e-5,2.2268,84.31906,-18.30087,1.03211,-0.07376,-0.03935,0.01719,-0.00258,1.3e-4,0.52029,30.25658,-9.43393,2.37301,-0.38705,0.03354,0,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-09,12:38:59,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Cutter,NA,NA,83.00284,0.689734,-1.544641,2427.045292,137.913659,10:30:00,5.69239,1.47931,4.66773,-36.71144,5.55441,-3.875,3.28851,-0.31112,76.32563,-5.945619,-2.224265,0.467914,1.49091,2.92433,-1.31817,50,5.7296,3.42142,-120.39499,0.02618,2.20065,22.14228,-27.85764,b2e13b95-4fa9-44cc-8e44-6b5b2b0358f6,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,01106450-fd05-11ef-a8c0-7f336323f923,80.55419,NA,NA,6.67721,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:38:59,2025-03-09T16:38:59Z,2025-03-09T16:38:59Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.8301,-121.4625,11.07114,5.69596,1.36922,-13.92882,-1.48056,3.31532,1.10032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,12:39:17,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Slider,NA,NA,76.62826,1.349731,-1.574646,2471.462796,93.078624,09:00:00,5.56805,1.53245,4.81288,-47.6879,2.71965,-16.97725,2.87339,-1.37436,69.30057,-7.310295,-4.558446,0.510998,7.91319,1.33421,-1.36013,50,5.66123,3.73821,-110.91958,0.94521,9.67987,23.19162,-30.54195,5361f940-37e5-4a68-a2dc-02b73ab14307,NA,NA,NA,NA,20.644175,10284379,"Parker, William",NA,NA,65.84509,Right,-12.645187,NA,NA,NA,16.29214,16.29214,0.143619,21.026843,2.77012,3.07133,1.21932,NA,NA,NA,NA,NA,5,2,ARM_BLA,2,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,0bb352a0-fd05-11ef-a8c0-7f336323f923,73.7624,3.07133,NA,7.32769,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:39:17,2025-03-09T16:39:17Z,2025-03-09T16:39:17Z,GroundBall,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.6854,-112.10201,11.59581,5.57335,2.5024,-15.27097,-1.53815,3.24468,4.83993,165.929976,2.7704,88.15373,-10.85715,NA,NA,NA,NA,NA,NA,3.07107,-21.11674,-1.84486,NA,NA,NA,NA,NA,NA,1.21953,33.2027,-6.91202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-09,12:41:41,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.89147,-3.727555,-2.761679,2283.340809,205.262455,12:45:00,6.00059,1.3221,5.29507,-14.02359,23.69493,10.5117,1.32318,-0.39684,79.20189,-6.431329,-0.898834,0.442027,-6.14276,13.45481,-1.07875,50,5.65133,5.65006,-126.96992,-8.66451,-9.88349,29.48929,-10.52569,06d25550-2228-4234-9219-7bf1454bba54,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,61a064a0-fd05-11ef-a8c0-7f336323f923,85.27181,NA,NA,8.68958,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:41:41,2025-03-09T16:41:41Z,2025-03-09T16:41:41Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.20047,-128.17206,14.74465,5.9958,-8.23542,-5.26285,-1.31729,6.05297,-4.94175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,12:42:00,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.49594,-4.681383,-3.173597,2312.811028,201.866082,12:45:00,5.99521,1.26615,5.29165,-13.67335,23.49234,8.88115,0.44362,-0.97664,80.13294,-7.301856,-1.60091,0.438776,-5.45174,13.62914,-0.98393,50,5.55847,6.68573,-127.7182,-10.86087,-8.91204,28.83774,-9.89433,6e16f809-2954-48de-9e3e-eb2b0f97e7cd,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,6cac7500-fd05-11ef-a8c0-7f336323f923,85.90369,NA,NA,8.36301,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:42:00,2025-03-09T16:42:00Z,2025-03-09T16:42:00Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.20557,-128.88822,14.41887,5.99098,-10.45943,-4.94717,-1.26252,7.04731,-4.45602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,12:42:20,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.11714,-1.846127,-2.36881,2314.542464,198.792465,12:45:00,6.04185,1.27072,5.2956,-14.65328,22.59753,7.23756,3.08537,-0.35144,79.60675,-4.662594,-1.085851,0.439278,-4.33095,12.23386,-1.06061,50,5.86374,4.94566,-127.56774,-4.52738,-7.06416,28.73575,-12.21949,2d9183a9-eeca-4bc6-b0b4-febe57b97633,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,784498c0-fd05-11ef-a8c0-7f336323f923,85.80549,NA,NA,8.51039,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:42:20,2025-03-09T16:42:20Z,2025-03-09T16:42:20Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.19911,-128.73355,14.36788,6.03736,-4.03163,-6.10974,-1.26707,5.23225,-3.53208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,12:42:39,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.30747,-2.770852,-2.171754,2302.537196,198.72143,12:30:00,5.98551,1.23736,5.19034,-12.82308,24.78757,7.90532,2.30643,-0.14784,79.10007,-5.276174,-0.77292400000000006,0.441395,-4.70969,13.75347,-1.0422,50,5.71963,4.48396,-127.66605,-6.52454,-7.6134,31.31232,-9.94108,35027bee-2066-46bd-ab87-2eb1c3d6d4ed,NA,NA,NA,NA,137.228886,1000287028,"Kanellis, Andrew",4498.992382,NA,71.75801,Right,70.038824,NA,NA,NA,NA,30.21752,NA,NA,3.765,2.14827,-0.09351,NA,NA,NA,NA,NA,1,4,FOR_RAM,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,840c7f10-fd05-11ef-a8c0-7f336323f923,85.39399,70.51574,NA,9.2074,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:42:39,2025-03-09T16:42:39Z,2025-03-09T16:42:39Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.30584,-128.96084,15.65616,5.98092,-6.11347,-4.97054,-1.23413,4.79878,-3.8067,343.551401,3.765,-26.37394,-5.69676,3.07712,-2.53154,4.94521,-6.33064,4.12761,-1.07851,2.14827,98.92243,-29.82572,3.99487,-1.30455,1.55717,-1.83622,1.16031,-0.29759,-0.09351,24.39839,-5.09401,1.36091,-0.74551,1.34286,-1.69582,1.09694,-0.28513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-09,12:43:05,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.73658,-0.973016,-1.30344,2295.830787,191.716584,12:30:00,5.85775,1.42424,5.52973,-16.77469,19.93052,3.84256,3.54997,0.5258,79.41088,-4.199856,-0.618694,0.436049,-2.36665,10.75737,-1.3136,50,5.76255,2.74887,-128.48679,-2.6651,-3.87447,31.75902,-14.5632,b8f8d38a-5e6c-460f-8b3d-a49839f06548,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FOR_RAM,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,935e0150-fd05-11ef-a8c0-7f336323f923,86.44083,NA,NA,9.3257,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:43:05,2025-03-09T16:43:05Z,2025-03-09T16:43:05Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.96316,-129.70777,15.87951,5.85425,-2.10522,-7.2816,-1.42214,2.89783,-1.93723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,12:43:38,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.88778,-0.044919,-0.858406,2568.172176,114.786843,09:45:00,5.88741,1.7445,4.8638,-35.7038,7.30311,-13.09434,2.86958,-0.15916,75.58541,-6.514907,-3.16469,0.471998,6.23882,4.0015,-1.64828,50,5.85282,2.3497,-118.8857,-1.41663,8.9911,21.30674,-26.40726,2f01c89d-4a51-4f42-9e9b-7047cefe28ac,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,a7531b00-fd05-11ef-a8c0-7f336323f923,79.85713,NA,NA,6.30237,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:43:38,2025-03-09T16:43:38Z,2025-03-09T16:43:38Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.63487,-119.89133,10.65337,5.89027,-0.17027,-13.20363,-1.74917,1.92534,4.49555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
