PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-06,14:10:27,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Slider,NA,NA,76.41527,0.212892,-2.961344,2125.516133,77.039048,08:30:00,5.41636,2.57591,6.19337,-47.27073,-0.1885,-6.68264,1.67396,-0.71763,70.87944,-8.486202,-4.165953,0.493856,2.69225,0.2565,-2.34923,50,5.40855,5.97193,-111.04089,-0.96444,3.37867,18.92641,-31.85217,a686ca24-18ec-4a6f-bf74-50df035cac8d,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,2abab610-fac7-11ef-aa60-331a640f9bbb,76.32279,NA,NA,5.53583,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:10:27,2025-03-06T20:10:27Z,2025-03-06T20:10:27Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.31225,-111.77347,9.46321,5.42201,0.26847,-15.92608,-2.57785,5.84116,1.68933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-06,14:10:51,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,86.46715,-1.211848,-3.638283,2138.256429,208.207803,01:00:00,5.52025,2.38472,6.63465,-21.17773,15.85863,7.77079,2.64346,-0.30341,77.79072,-5.289602,-2.228103,0.438011,-5.24575,9.12312,-2.14081,50,5.4292,7.66511,-125.27643,-3.18726,-8.18999,29.45847,-17.9305,345a15b8-4b05-4673-8702-a795e482778e,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALV_CCO,4,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,38e348b0-fac7-11ef-aa60-331a640f9bbb,86.05354,NA,NA,8.67643,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:10:51,2025-03-06T20:10:51Z,2025-03-06T20:10:51Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.86452,-126.18189,14.72924,5.5187,-2.63613,-8.96525,-2.38028,7.91684,-4.09499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-06,14:11:52,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.26177,0.202163,-4.179672,2162.304502,207.43436,01:00:00,5.73716,2.25056,6.70895,-17.48048,17.91706,8.63843,4.46579,-0.85786,79.35071,-3.20474,-2.612265,0.428211,-5.84744,9.71497,-1.9753,50,5.74318,9.00347,-127.85833,0.0541,-9.53215,30.11282,-16.33731,e9c95f7f-dd52-4b6c-971d-21dafba60761,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALV_CCO,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,5d5433d0-fac7-11ef-aa60-331a640f9bbb,88.02305,NA,NA,8.91106,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:11:52,2025-03-06T20:11:52Z,2025-03-06T20:11:52Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.79012,-128.74787,15.05641,5.73446,0.53671,-8.16866,-2.24543,9.28506,-4.76607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-06,14:12:14,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.23207,-1.039372,-1.916374,2173.893043,217.527943,01:15:00,5.47642,2.58843,6.53675,-20.80056,14.41131,10.16666,2.78897,1.67709,80.24125,-5.011869,-0.070001,0.427087,-6.05146,8.25808,-2.46007,50,5.39528,3.92775,-128.23852,-2.89807,-9.98854,28.69522,-18.54327,2bf5565f-48af-4fb6-9149-5ed71248123c,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALV_CCO,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,6a8239d0-fac7-11ef-aa60-331a640f9bbb,88.25475,NA,NA,7.99081,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:12:14,2025-03-06T20:12:14Z,2025-03-06T20:12:14Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.96948,-129.1237,14.34761,5.47585,-2.32606,-9.27163,-2.58598,4.23587,-4.99427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-06,14:13:00,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,87.97837,-3.087465,-4.452661,2157.128136,211.280364,01:00:00,5.47512,2.61077,6.68081,-17.3028,18.13737,10.28449,1.19753,-0.61368,80.09496,-6.420898,-2.587396,0.428469,-6.7526,10.84733,-2.31624,50,5.26065,9.53806,-127.38003,-7.30761,-11.02883,27.61482,-14.45744,8583e849-5bad-4f68-af3a-95c5477332cd,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,863f8380-fac7-11ef-aa60-331a640f9bbb,87.97006,NA,NA,7.88341,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:13:00,2025-03-06T20:13:00Z,2025-03-06T20:13:00Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.82248,-128.20603,13.80741,5.47277,-6.87517,-7.22872,-2.60647,9.86795,-5.51441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-06,14:13:32,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,89.56548,-0.382258,-4.252233,2190.741148,214.006469,01:15:00,5.41964,2.6813,6.46268,-20.11666,14.55095,8.97815,3.39113,-0.48382,80.69135,-4.239339,-2.630582,0.423773,-6.05725,8.08827,-2.384,50,5.38351,9.28909,-129.73436,-1.41961,-10.17212,30.85475,-18.59124,6c05ed6a-47e5-4b90-b205-fe154d82cfa1,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,99059310-fac7-11ef-aa60-331a640f9bbb,88.944820000000007,NA,NA,8.87413,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:13:32,2025-03-06T20:13:32Z,2025-03-06T20:13:32Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.03895,-130.69142,15.42738,5.4186,-0.84294,-9.29562,-2.67702,9.60461,-5.08606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-06,14:14:05,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.14336,-0.785407,-2.349844,2155.59266,224.446979,01:30:00,5.49142,2.61715,6.44889,-20.80682,14.57217,13.143980000000001,3.0352,1.55213,80.18689,-4.754044,0.032328,0.428099,-7.49839,8.1865,-2.45558,50,5.42616,4.72826,-127.99891,-2.32866,-12.37641,27.6813,-18.66191,80dfe6e5-2361-43e8-aaca-6e5829071a83,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALV_CCO,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,acd6f820-fac7-11ef-aa60-331a640f9bbb,88.04608,NA,NA,7.95646,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:14:05,2025-03-06T20:14:05Z,2025-03-06T20:14:05Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.05271,-128.87238,13.84065,5.49034,-1.73979,-9.33095,-2.61094,5.11879,-6.1882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-06,14:14:30,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,87.6895,-1.260661,-3.215605,2056.082968,221.510685,01:30:00,5.49191,2.49582,6.67689,-19.56383,15.65501,12.88969,2.70625,0.62503,80.37022,-5.001153,-0.872063,0.427129,-7.68276,8.93815,-2.2851,50,5.39925,6.68274,-127.39237,-3.31213,-12.65427,25.60821,-17.45196,61efbd31-98d8-4b80-8fcb-4d7f9089a82c,NA,NA,NA,NA,-71.588101,1000216646,"Villanueva, Marco",4658.90273,NA,75.52329,Right,50.387755,12.07661,90.60893,-109.33485,203.33048,78.25802,4.835421,-89.135736,0.24897,2.38675,-0.52658,NA,NA,NA,NA,NA,5,4,ALV_CCO,4,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,bb9a9240-fac7-11ef-aa60-331a640f9bbb,88.24608,90.75232,NA,7.31928,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:14:30,2025-03-06T20:14:30Z,2025-03-06T20:14:30Z,FlyBall,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.82739,-128.15943,12.80411,5.49063,-2.78937,-8.72598,-2.49095,7.06179,-6.32714,NA,0.27991,21.61845,-11.4176,-0.34505,3.30813,-1.86052,0.48704,-0.06214,0.00311,2.37896,85.45755,-24.82233,2.60028,-0.17963,-0.20767,0.10368,-0.01901,0.00123,-0.53689,-66.75346,10.17986,-0.14677,-1.74055,1.02106,-0.28105,0.03798,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-03-06,14:15:02,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.86127,-1.326425,-3.206168,2098.113928,210.933608,01:00:00,5.49074,2.49464,6.69872,-16.02552,18.69375,10.47355,2.94016,0.43239,80.35914,-4.451489,-1.301795,0.424089,-6.50343,10.61957,-2.28463,50,5.39553,6.82023,-128.92261,-3.35412,-10.82198,29.62903,-14.50262,bb154335-4558-4fff-8433-058074e38650,NA,NA,NA,NA,-69.263577,1000216646,"Villanueva, Marco",5236.87749,NA,73.08335,Right,57.38731,11.65174,96.19796,-109.38095,181.56911,66.60607,4.774103,-87.226887,0.20735,2.82632,-0.49871,NA,NA,NA,NA,NA,5,5,ALV_CCO,4,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,ced07aa0-fac7-11ef-aa60-331a640f9bbb,88.87866,97.05401,NA,8.50213,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:15:02,2025-03-06T20:15:02Z,2025-03-06T20:15:02Z,Popup,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.80297,-129.79367,14.81451,5.48787,-2.92777,-7.25131,-2.48982,7.13838,-5.41099,NA,0.24355,19.59582,-8.68797,-3.04736,5.58467,-3.01409,0.81022,-0.10819,0.00571,2.84188,89.98466,-24.89124,1.04528,0.83142,-0.41862,0.0807,-0.00628,1e-4,-0.5098,-53.8119,4.97337,0.40777,-0.77454,0.27159,-0.03488,3e-5,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-03-06,14:15:28,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,ChangeUp,NA,NA,81.97215,-1.657203,-3.700863,2162.998511,243.99485,02:15:00,5.3262,2.70756,6.43911,-31.36376,9.9213,17.33989,1.18595,0.74667,74.41217,-7.556174,-0.560369,0.462453,-10.25733,6.12528,-2.45166,50,5.19407,7.06384,-118.8309,-4.32259,-14.48557,25.39548,-23.5238,d437f633-343d-48f0-b38c-4a9c12254279,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALV_CCO,4,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,de5fa220-fac7-11ef-aa60-331a640f9bbb,81.5054,NA,NA,7.55998,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:15:28,2025-03-06T20:15:28Z,2025-03-06T20:15:28Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.0645,-119.69638,12.69774,5.32772,-3.5209,-11.7619,-2.70081,7.55751,-7.24279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-06,14:16:03,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,89.44939,-1.458349,-4.669266,2157.965118,206.221319,12:45:00,5.55098,2.43002,6.7823,-16.7517,17.28245,7.96032,2.81878,-1.17923,81.45681,-4.696638,-3.224261,0.419884,-5.50835,9.8728,-2.12775,50,5.44876,10.27781,-129.61588,-3.7017,-9.34164,27.88021,-15.43079,a077ae08-4209-4b16-924e-d4bf486ea3e9,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,f3034b50-fac7-11ef-aa60-331a640f9bbb,89.76877,NA,NA,7.99258,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:16:03,2025-03-06T20:16:03Z,2025-03-06T20:16:03Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.71873,-130.41332,13.9401,5.54833,-3.26034,-7.7154,-2.42554,10.54501,-4.67082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-06,14:16:40,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,89.40898,-1.838759,-4.269671,2191.8522,202.984503,12:45:00,5.54668,2.37644,6.83442,-14.36717,20.2134,8.00831,2.66701,-0.85785,80.0113,-4.686804,-2.813226,0.423241,-5.66677,11.6802,-2.10416,50,5.42228,9.34862,-129.40641,-4.44074,-9.39681,32.5695,-12.80568,a4b301e6-c2fc-475f-b9f6-53b86e712d38,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALV_CCO,4,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,098a3370-fac8-11ef-aa60-331a640f9bbb,89.05675,NA,NA,9.39768,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:16:40,2025-03-06T20:16:40Z,2025-03-06T20:16:40Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.66449,-130.32544,16.28475,5.54249,-4.0794,-6.40284,-2.3717,9.61377,-4.69841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-06,14:17:04,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,89.46959,-0.158223,-3.269177,2241.188799,211.26098,01:00:00,5.66529,2.2567,6.54116,-16.71103,17.48812,9.94241,4.12734,0.08338,81.39226,-3.385432,-1.467331,0.4209,-6.10319,9.52189,-2.03353,50,5.64667,7.02023,-129.86539,-0.77276,-10.39148,27.95912,-15.96183,a11a7645-2e36-4700-a095-84a5391bdec8,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALV_CCO,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,175c1a90-fac8-11ef-aa60-331a640f9bbb,89.55195,NA,NA,8.07734,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:17:04,2025-03-06T20:17:04Z,2025-03-06T20:17:04Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.96024,-130.71522,13.97956,5.66278,-0.28759,-7.98092,-2.25172,7.33608,-5.19574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-06,14:17:27,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.81979,-2.119753,-3.443196,2192.015281,205.16734,12:45:00,5.57503,2.43365,6.65327,-18.78296,15.73068,6.87241,2.06524,-0.14893,81.25846,-5.709684,-2.195099,0.422831,-4.60536,9.23221,-2.20411,50,5.42411,7.50033,-128.90153,-5.2684,-7.7405,27.05236,-16.65689,647213bc-005e-4aba-a97e-805015afcfed,NA,NA,NA,NA,98.466929,10132539,"Mancinas, Jose",NA,NA,67.8284,Right,60.78359,NA,NA,NA,NA,50.59019,NA,NA,1.47442,3.88957,0.1769,NA,NA,NA,NA,NA,6,4,ALV_CCO,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,25488e90-fac8-11ef-aa60-331a640f9bbb,89.14304,73.42045,NA,7.56133,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:17:27,2025-03-06T20:17:27Z,2025-03-06T20:17:27Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.85063,-129.70714,13.52618,5.57361,-4.77236,-8.32845,-2.4309,7.73084,-3.87025,NA,1.47442,-7.1501,-6.06204,2.08843,-0.38012,-0.08194,0.03391,0.06857,-0.03538,3.88957,86.82563,-25.35301,2.77922,-0.53786,0.09598,-0.04695,0.03431,-0.01031,0.1769,48.02857,-5.65176,1.09234,-0.16666,0.01453,-0.01674,0.02314,-0.00844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
