PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-03-22,16:50:30,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.05283,0.322043,2.142149,2114.34466,130.692412,10:15:00,4.92252,-2.18239,6.00843,-21.74332,13.80359,-14.57729,3.40914,-1.41167,80.19759,-3.808845,-0.478164,0.429114,8.17469,7.35536,2.02206,50,4.93606,-4.21728,-129.16267,0.06214,13.60662,30.5958,-19.93118,2da96e7b-63eb-40bd-bd23-738d1fd28e0d,NA,NA,NA,NA,40.657411,802334,"Giamarusti, Nick",4135.711352,NA,74.5386,Right,65.177232,NA,NA,NA,NA,46.74866,NA,NA,1.56955,3.64872,0.7444,NA,NA,NA,NA,NA,5,3,OSU_BUC,7,Top,2,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,acd45d70-0767-11f0-b380-7f8011f403e3,87.83789,93.02686,NA,8.85524,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:50:30,2025-03-22T21:50:30Z,2025-03-22T21:50:30Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.48813,-130.22147,15.2979,4.92198,0.75188,-9.96559,2.17615,-4.68816,6.80331,NA,1.56953,34.82054,-13.50997,4.69324,-2.50842,2.5573,-1.91323,0.7643,-0.12462,3.64872,99.22185,-25.37227,2.53102,-0.00925,-0.62089,0.54859,-0.23023,0.03867,0.7444,29.9019,-2.4174,0.21026,0.19967,-0.31114000000000003,0.24684,-0.10083,0.01669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
294,2025-03-22,16:52:48,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,84.86237,0.366872,-2.410673,2289.306706,158.977705,11:15:00,5.94519,1.20113,5.42244,-35.03557,4.9363,-1.3628,3.3695,-1.17176,76.85948,-6.084389,-2.652877,0.455039,-0.07067,2.81228,-0.98616,50,5.95385,5.23507,-122.93354,-0.46693,-0.1069,26.95543,-27.91927,9b494d6b-6b9d-493e-b749-afee58530446,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,fefa5550-0767-11f0-b380-7f8011f403e3,82.83341,NA,NA,8.00289,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:52:48,2025-03-22T21:52:48Z,2025-03-22T21:52:48Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,55.07237,-124.04077,13.47771,5.94948,0.67989,-13.95964,-1.20129,5.23946,-0.05345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-22,16:53:04,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.70098,-1.440335,-2.247737,2168.157253,205.02962,12:45:00,5.76595,1.22814,6.09106,-13.63194,21.69107,9.47729,3.29634,-0.0623,79.96871,-4.134545,-0.542178,0.42776,-5.65099,12.05158,-1.05964,50,5.64769,4.69255,-129.90412,-3.5751,-9.41199,33.62749,-12.1015,838da99c-0219-4925-9c74-4087e9e4370c,NA,NA,NA,NA,104.915416,10326210,"Risley, Miles",4019.141095,NA,62.80539,Right,42.976583,NA,NA,NA,NA,19.88654,NA,NA,0.32939,3.50549,-0.14905,NA,NA,NA,NA,NA,1,2,IOW_HAW,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,089dadf0-0768-11f0-b380-7f8011f403e3,88.11583,21.76329,NA,9.73228,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:53:04,2025-03-22T21:53:04Z,2025-03-22T21:53:04Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.40271,-131.03886,16.81375,5.76144,-3.16674,-6.05075,-1.22335,5.01015,-4.70599,NA,0.33262,-17.48171,-2.85933,NA,NA,NA,NA,NA,NA,3.50783,62.69874,-19.55308,NA,NA,NA,NA,NA,NA,-0.13921,64.71608,-16.71307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
296,2025-03-22,16:53:27,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,85.58159,-1.294508,-1.502983,2244.518153,150.226458,11:00:00,5.70463,1.2702,5.70426,-30.63856,7.84406,-3.78528,1.94465,-0.44595,78.4115,-6.950411,-2.180318,0.446482,1.50394,4.72374,-1.1418,50,5.57708,3.41493,-124.22759,-3.84448,2.34505,25.39385,-24.80841,a90c89da-a71b-4d8d-bc85-6a894de94d5c,NA,NA,NA,NA,6.212429,10326210,"Risley, Miles",1942.118981,NA,101.22293,Right,1.564588,NA,NA,NA,69.76947,69.74958,0.502201,8.42853,0.8903,1.96288,0.33453,NA,NA,NA,NA,NA,1,3,IOW_HAW,7,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,16217510-0768-11f0-b380-7f8011f403e3,84.42097,2.21195,NA,7.1701,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:53:27,2025-03-22T21:53:27Z,2025-03-22T21:53:27Z,GroundBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.79373,-125.20366,12.69692,5.70652,-2.89092,-12.4042,-1.27133,3.3248,1.17253,269.624647,0.91559,146.85546,-22.49903,NA,NA,NA,NA,NA,NA,1.97183,3.81395,-15.44629,NA,NA,NA,NA,NA,NA,0.32012,16.44869,6.57856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-03-22,16:54:04,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,86.04374,-2.49593,-3.588638,1822.813304,250.80885,02:15:00,5.55162,1.51124,5.59656,-30.54947,8.25599,19.67796,0.66951,-0.20377,77.96015,-8.140581,-0.077703,0.448351,-11.11938,5.37689,-1.21652,50,5.31758,6.97321,-124.48289,-6.48531,-17.21066,28.15699,-23.85166,dd43ef37-9a0e-4147-9ee1-cc00ae1d4661,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,2c4f40b0-0768-11f0-b380-7f8011f403e3,84.06912,NA,NA,8.08359,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:54:04,2025-03-22T21:54:04Z,2025-03-22T21:54:04Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.90138,-125.58665,14.07849,5.55347,-5.55032,-11.92583,-1.5031,7.64787,-8.60533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-22,16:54:21,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.27112,-2.34923,-1.54072,2289.021905,206.665132,01:00:00,5.69508,1.18371,6.28173,-13.05674,21.48466,10.11583,2.43981,0.60632,80.76512,-4.932788,0.287655,0.423001,-5.70366,12.26894,-1.07433,50,5.51494,3.08153,-130.77069,-5.63476,-9.65797,33.27169,-11.39914,6a480c93-e29b-4731-82f8-1359d925d422,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,36dbe7e0-0768-11f0-b380-7f8011f403e3,89.10721,NA,NA,9.506,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:54:21,2025-03-22T21:54:21Z,2025-03-22T21:54:21Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.21077,-131.83767,16.63584,5.68978,-5.2692,-5.69957,-1.17811,3.39125,-4.82899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-22,16:54:39,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,77.59117,3.025526,-0.456878,2535.640754,43.189481,07:30:00,5.64756,1.43349,5.26866,-60.05795,-11.48658,-12.47796,3.48749,-0.03552,69.77144,-7.912957,-2.67141,0.501605,6.00744,-6.11638,-1.38239,50,5.88072,1.41147,-112.29861,3.79526,7.50043,24.56334,-39.81047,f44a455b-d178-44e3-8094-33c5eb5dc88f,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,7,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,41823190-0768-11f0-b380-7f8011f403e3,75.1437,NA,NA,7.81973,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:54:39,2025-03-22T21:54:39Z,2025-03-22T21:54:39Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,55.22947,-113.43669,12.28167,5.66214,5.63979,-19.90523,-1.43974,1.06395,3.75021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-22,16:54:58,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.31733,-2.443643,-0.12149,2226.225062,216.530884,01:15:00,5.80506,1.1806,6.09349,-16.43442,18.07891,12.45965,2.17389,2.10653,81.46734,-5.602525,2.123841,0.422829,-6.39288,10.44505,-1.17727,50,5.60797,-0.26356,-130.93307,-6.02942,-10.92544,31.64971,-14.32343,20cdb33a-f724-47dc-ba59-e30e2ec5ee52,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,4cac2a30-0768-11f0-b380-7f8011f403e3,89.14346,NA,NA,8.84999,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:54:58,2025-03-22T21:54:58Z,2025-03-22T21:54:58Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.40067,-131.99253,15.82485,5.80178,-5.54995,-7.16171,-1.17457,0.10216,-5.46272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-22,16:55:22,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,84.34271,-0.270223,-0.921851,2269.085928,129.86416,10:15:00,5.70725,1.33976,5.52392,-35.75715,4.42256,-3.64811,2.47482,0.17385,76.63959,-6.854039,-1.572714,0.456221,1.5665,2.69831,-1.25705,50,5.65993,2.12026,-122.35726,-1.82369,2.34922,26.56947,-28.12747,f82a10aa-112f-4ba6-bf3e-de8422a227cb,NA,NA,NA,NA,-12.280968,1000121686,"Rogers, Daniel",3018.650269,NA,88.38148,Left,19.735262,105.48449,30.54816,-31.19313,283.68011,272.28081,3.154859,-22.336584,1.45511,2.49602,-0.17529,NA,NA,NA,NA,NA,2,5,IOW_HAW,7,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,5ae64900-0768-11f0-b380-7f8011f403e3,82.6189,33.38526,NA,7.70312,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:55:22,2025-03-22T21:55:22Z,2025-03-22T21:55:22Z,LineDrive,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.97371,-123.43256,13.28473,5.7107,-0.68534,-14.06373,-1.34094,2.02518,1.17461,120.843966,1.45475,119.23455,-19.97765,4.76134,-1.33062,0.46561,-0.15013,0.02938,-0.00234,2.49637,43.75775,-16.5679,0.5148,0.40696,-0.29302,0.11076,-0.0207,0.00149,-0.17531,-25.95215,-6.93458,2.99321,-0.94576,0.24082,-0.05038,0.00689,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
302,2025-03-22,16:55:57,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,85.02962,-0.91462,-1.318143,2186.101997,145.879201,10:45:00,5.68308,1.39473,5.61999,-34.6512,4.82689,-2.33847,1.94165,-0.03047,77.19824,-7.304347,-1.736132,0.45222,0.77276,3.13256,-1.28076,50,5.58294,2.93498,-123.30902,-3.16907,1.175,27.3652,-27.41083,28333472-c519-4109-b8b1-5ddf96ffb348,NA,NA,NA,NA,-71.028696,808875,"Strohmeyer, Kellen",4979.561017,NA,77.24016,Left,52.904752,NA,NA,NA,NA,65.05654,NA,NA,1.26354,2.07954,-0.24904,NA,NA,NA,NA,NA,3,1,IOW_HAW,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,6f8e10e0-0768-11f0-b380-7f8011f403e3,83.34983,70.21087,NA,7.83138,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:55:57,2025-03-22T21:55:57Z,2025-03-22T21:55:57Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.87679,-124.38659,13.6826,5.68648,-2.0897,-13.70542,-1.39542,2.88871,0.5875,NA,1.26354,22.21253,-11.549010000000001,3.28303,-0.1528,-1.65442,2.46938,-1.63201,0.41225,2.07954,90.36021,-27.07186,3.20149,-0.56072,-0.08716,0.23211,-0.151,0.03649,-0.24904,-64.61577,4.77239,-0.38067,0.12668,-0.44519,0.65799,-0.44224,0.1134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
303,2025-03-22,16:56:18,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,75.72832,4.802071,0.897908,2589.460281,51.915553,07:45:00,5.69716,1.42197,5.34492,-62.35751,-11.40713,-16.9604,5.01626,0.85093,67.86545,-6.580746,-2.110746,0.513742,8.65512,-6.58469,-1.4907,50,6.08696,-1.02577,-109.41101,7.03662,10.28035,22.92529,-39.99521,27fa8e14-d09d-4960-98b5-500d4dc1afcc,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,7c3c1170-0768-11f0-b380-7f8011f403e3,73.3684,NA,NA,7.86287,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:56:18,2025-03-22T21:56:18Z,2025-03-22T21:56:18Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,55.15379,-110.48562,11.46265,5.71318,8.91139,-19.99761,-1.43132,-1.50766,5.14018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-22,16:56:39,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,84.18983,-1.471431,-1.056757,2297.801031,108.086072,09:30:00,5.74735,1.2255,5.48119,-36.933839999999996,3.93087,-7.33406,1.29226,-0.37453,75.92414,-8.261973,-2.365025,0.460093,3.31374,2.95882,-1.12779,50,5.59368,2.56464,-121.91259,-4.43723,4.8808,28.73319,-27.81598,0cce5725-ad21-4eea-a1c7-b00e835ddeb2,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,88a78ac0-0768-11f0-b380-7f8011f403e3,81.92351,NA,NA,8.26569,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:56:39,2025-03-22T21:56:39Z,2025-03-22T21:56:39Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,55.01316,-123.08845,14.36659,5.75198,-3.29889,-13.90799,-1.22866,2.3649,2.4404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-22,16:56:58,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.00676,-2.58123,-2.282082,2217.23234,197.792218,12:30:00,5.74019,1.10334,6.25285,-11.93461,22.49387,6.7517,2.36179,-0.43961,80.55373,-4.981746,-1.063516,0.422309,-4.33784,12.99957,-0.9369,50,5.5423,4.95464,-131.62575,-6.16146,-7.35407,36.69092,-10.13545,81557275-94f8-414c-bbb8-27aab5f870a7,NA,NA,NA,NA,-41.379858,808875,"Strohmeyer, Kellen",3061.990661,NA,85.26803,Left,6.211639,NA,NA,NA,127.28482,125.92659,1.200155,-45.562031,0.41675,2.2681,0.56687,NA,NA,NA,NA,NA,3,4,IOW_HAW,7,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,946d7540-0768-11f0-b380-7f8011f403e3,89.25319,5.76728,NA,10.45303,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:56:58,2025-03-22T21:56:58Z,2025-03-22T21:56:58Z,GroundBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.23941,-132.80224,18.34546,5.73466,-5.83647,-5.06773,-1.09954,5.19044,-3.67703,114.861107,0.41675,93.28665,-20.32876,4.4016,-0.91985,0.11863,0.04014,-0.03718,0.00931,2.2681,13.53166,-13.20797,0.24244,0.04773,0.02699,-0.05072,0.03204,-0.00754,0.56687,-82.18509,5.32762,-0.18648,-0.11293,0.00961,0.03892,-0.02827,0.00686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-03-22,16:57:38,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,76.76982,0.855013,0.058838,2554.626671,58.413462,08:00:00,5.54099,1.5094,5.28172,-58.2833,-8.79146,-17.28284,1.48707,0.12442,69.44161,-9.738718,-3.016819,0.506335,8.68028,-4.18776,-1.50153,50,5.57626,0.56807,-111.27075,-0.34513,10.62657,24.34475,-37.30079,dd26f798-2f0f-4b34-b29d-640dd3342391,NA,NA,NA,NA,11.573632,808875,"Strohmeyer, Kellen",NA,NA,85.87615,Left,-21.198021,NA,NA,NA,5.51602,5.51602,0.033404,6.793662,1.629,1.52348,-0.13558,NA,NA,NA,NA,NA,3,5,IOW_HAW,7,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,ac2f4e60-0768-11f0-b380-7f8011f403e3,74.44166,1.52348,NA,7.32821,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:57:38,2025-03-22T21:57:38Z,2025-03-22T21:57:38Z,GroundBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,55.21774,-112.40653,12.17238,5.55177,1.39511,-18.65039,-1.51647,0.0723,5.31329,NA,1.62812,115.20515,NA,NA,NA,NA,NA,NA,NA,1.52383,-45.60787,NA,NA,NA,NA,NA,NA,NA,-0.13576,23.59297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
