PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-28,20:16:00,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,86.84611,-0.363688,-3.038201,2731.870719,30.016886,07:00:00,5.49807,1.61696,5.1056,-40.82935,-1.57102,-1.7985,1.75247,-1.39826,77.73602,-7.805955,-3.356014,0.450959,-0.20071,-0.15665,-1.3288,50,5.43236,6.74384,-125.47883,-2.40574,-0.31138,31.77667,-32.41706,a8d3c72d-4420-4310-8a94-b4b269a6e4b2,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,8,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,611475e0-0c3b-11f0-80b2-53e0061fae95,83.5828,NA,NA,9.11008,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:16:00,2025-03-29T01:16:00Z,2025-03-29T01:16:00Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.38944,-126.83633,15.88833,5.50555,-1.02089,-16.20853,-1.61718,6.75714,-0.15569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.50292,NA,NA,1.110059,NA,NA,NA,1.67708,4.88593,4.41201,74.46215,10.0061,-50.33586,1.71308,69.82812,-3.8553,4.99132,22.28698,-15.97131,4.31273,-55.5939,5.70132,High,High,High,NA,NA,Medium,High,High
222,2025-03-28,20:16:26,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.2691,-0.608118,-2.473566,1911.200601,219.811222,01:15:00,5.51447,1.62375,5.01037,-18.66989,14.95603,11.65532,3.38409,0.25882,84.96149,-4.062675,-0.417955,0.417358,-6.38276,7.86071,-1.39613,50,5.44135,5.22172,-133.91066,-2.12196,-11.71649,25.95762,-17.74454,c6941d92-51bc-4fa6-ac88-0eeee7a1097b,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,70f762b0-0c3b-11f0-80b2-53e0061fae95,90.31204,NA,NA,7.30761,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:16:26,2025-03-29T01:16:26Z,2025-03-29T01:16:26Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.48977,-134.97062,12.97881,5.51321,-1.39737,-8.87227,-1.61912,5.70015,-5.85825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-28,20:16:44,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,94.85385,-0.451268,-2.998574,1969.637882,241.295958,02:00:00,5.45649,1.66288,5.22246,-23.30671,8.20323,13.36678,3.0894,-0.045,87.59867,-4.722693,-0.632386,0.404013,-7.4378,4.47658,-1.3966,50,5.39734,6.57697,-137.71461,-2.01865,-14.46755,26.90297,-23.46648,73044409-c13d-464b-84f1-e55702c7e6ea,NA,NA,NA,NA,-72.20599,815558,"Thompson, Brock",5129.431919,NA,66.57192,Left,53.273793,NA,NA,NA,NA,61.30183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,8,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,7bd5d360-0c3b-11f0-80b2-53e0061fae95,93.29518,66.59396,NA,7.25519,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:16:44,2025-03-29T01:16:44Z,2025-03-29T01:16:44Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.2795,-138.74214,13.45149,5.45732,-1.12237,-11.73324,-1.65836,7.12954,-7.23377,NA,2.08697,17.84293,-7.88038,2.29258,-0.60117,0.23914,-0.14953,0.06702,-0.01321,5.20388,78.2576,-23.39718,2.3116,-0.4401,0.05818,0.00243,-0.00571,0.00142,-1.2863,-55.59394,4.37118,-0.61569,0.04641,0.02803,-0.02916,0.01469,-0.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
224,2025-03-28,20:17:09,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,95.3193,-1.070321,-2.621117,2060.991109,210.967059,01:00:00,5.8875,1.29345,5.24738,-13.58493,17.86493,10.13414,3.74843,-0.32695,87.15762,-3.641983,-0.826573,0.403628,-5.73622,9.48914,-1.06036,50,5.7794,5.82777,-138.23512,-3.03743,-11.14393,29.65912,-13.73922,90cfefe4-528c-43cd-8a83-6dd2a0b4fe1c,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,8,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,8a787800-0c3b-11f0-80b2-53e0061fae95,93.38421,NA,NA,8.16167,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:17:09,2025-03-29T01:17:09Z,2025-03-29T01:17:09Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.25126,-139.35726,14.82956,5.88448,-2.51762,-6.86961,-1.28882,6.24939,-5.57197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-28,20:18:14,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,94.2289,-0.103124,-1.409748,2060.421435,229.199493,01:45:00,5.62683,1.58695,5.23872,-18.2895,13.71615,14.80245,4.00575,1.4952,86.55923,-3.504054,1.214377,0.407178,-7.72544,7.16351,-1.4686,50,5.60396,2.64823,-136.85549,-0.92336,-14.76794,27.95888,-18.48032,3b6432a4-42db-40ec-8997-fc60a2a3f415,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,b0feae90-0c3b-11f0-80b2-53e0061fae95,92.56985,NA,NA,7.66967,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:18:14,2025-03-29T01:18:14Z,2025-03-29T01:18:14Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.26111,-137.92612,13.97944,5.62577,-0.2157,-9.24016,-1.58083,3.21374,-7.38397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-28,20:18:28,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.66637,-0.915064,-3.171375,1951.587337,211.509846,01:00:00,5.5955,1.51405,5.15127,-17.77426,16.09269,9.27532,3.25145,-0.70167,84.5764,-4.215211,-1.533111,0.418851,-5.44162,8.56374,-1.2249,50,5.49653,6.94497,-133.02241,-2.77105,-9.87037,25.24233,-16.64053,4e09a956-0906-442f-a7af-0d9ccfeeff65,NA,NA,NA,NA,52.843328,815547,"Shull, Garrett",4222.91896,NA,110.00616,Left,21.273533,59.92706,36.10633,92.24255,323.77889,166.08669,3.226224,68.329469,2.53797,3.54133,0.49783,NA,NA,NA,NA,NA,3,2,OKL_COW,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,b999bef0-0c3b-11f0-80b2-53e0061fae95,89.99015,43.68005,NA,7.08997,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:18:28,2025-03-29T01:18:28Z,2025-03-29T01:18:28Z,FlyBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.35057,-134.03389,12.62117,5.59421,-2.10426,-8.32027,-1.51111,7.34048,-4.93518,NA,2.53764,90.82259,-29.83096,7.33627,-1.69723,0.27671,-0.01413,-0.00495,7.9e-4,3.54117,58.54429,-25.17583,3.61484,-0.90363,0.24691,-0.05989,0.01002,-7.7e-4,0.49832,119.80535,-8.14376,-0.85746,0.76671,-0.35318,0.10751,-0.01979,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
227,2025-03-28,20:18:52,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.9829,-0.58734,-2.405958,1733.768193,285.885862,03:30:00,5.49859,1.6639,5.33206,-41.87022,-3.20992,15.57867,1.45782,0.70336,78.89508,-8.191178,0.365003,0.447511,-8.47378,-1.05118,-1.45796,50,5.41535,4.55949,-124.76067,-2.87678,-13.33364,25.49052,-33.82811,5e485dab-7397-4fae-a57a-0267397531d3,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,8,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,c793ee90-0c3b-11f0-80b2-53e0061fae95,84.22678,NA,NA,7.08782,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:18:52,2025-03-29T01:18:52Z,2025-03-29T01:18:52Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.16921,-125.81239,12.74526,5.50525,-1.48107,-16.91405,-1.65742,5.10962,-6.66682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-28,20:19:10,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,95.13831,-0.836572,-2.346956,1947.112482,203.812153,12:45:00,5.84984,1.27506,5.41076,-13.02268,18.5893,7.73788,3.98012,-0.2802,86.31664,-3.33212,-0.972332,0.404667,-4.58528,9.908,-1.07181,50,5.76676,5.28374,-137.93615,-2.42368,-8.78884,32.15192,-13.18296,89372265-4906-482a-9524-9a9f9a27bdf5,NA,NA,NA,NA,-161.351634,815547,"Shull, Garrett",4445.811005,NA,76.09138,Left,70.405571,NA,NA,NA,NA,26.44643,NA,NA,1.25133,4.10957,0.26944,NA,NA,NA,NA,NA,3,4,OKL_COW,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,d29cf1b0-0c3b-11f0-80b2-53e0061fae95,93.14441,61.95043,NA,8.82167,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:19:10,2025-03-29T01:19:10Z,2025-03-29T01:19:10Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.08801,-139.11708,16.07596,5.84688,-1.93948,-6.59148,-1.2718,5.60655,-4.39442,0.819225,1.25133,-35.46123,-6.29617,3.43781,-1.02861,0.119,0.20017,-0.20968,0.07454,4.10957,105.13779,-33.14454,4.85586,-0.92757,0.1019,0.06174,-0.06826,0.02404,0.26944,-11.96735,-1.61541,1.22226,-0.39426,0.04851,0.07783,-0.08233,0.02934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
229,2025-03-28,20:19:37,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,96.61071,-1.530105,-1.545401,2202.763253,204.180078,12:45:00,5.87611,1.14979,5.33624,-11.06197,19.58533,8.34382,3.51788,0.39487,87.91057,-3.662667,-0.064038,0.398444,-4.60004,10.52745,-1.0164,50,5.73038,3.36551,-140.11141,-4.07102,-9.1277,32.19187,-11.28479,c726bda6-8fd5-43da-b4bf-30fa8eaf091e,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_COW,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,e2bf7f90-0c3b-11f0-80b2-53e0061fae95,94.59905,NA,NA,8.70014,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:19:37,2025-03-29T01:19:37Z,2025-03-29T01:19:37Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.16176,-141.2924,16.09594,5.87214,-3.65702,-5.6424,-1.14601,3.70036,-4.56385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-28,20:21:57,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,78.48636,1.649215,-0.557764,2588.604683,82.008807,08:45:00,5.38779,2.71148,5.34878,-47.74888,-1.2652,-19.57895,2.95615,0.55671,71.78619,-7.0613340000000004,-4.036548,0.490706,9.61709,-0.63819,-2.64695,50,5.50236,1.8965,-113.90106,1.63595,12.56655,21.9629,-33.00797,00f10d6f-5d36-4a51-93b9-6d986f2e4d91,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,3618ee60-0c3c-11f0-80b2-53e0061fae95,76.81261,NA,NA,6.70017,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:21:57,2025-03-29T01:21:57Z,2025-03-29T01:21:57Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.15218,-114.89023,10.98145,5.39521,3.12257,-16.50398,-2.71962,1.33052,6.28327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-28,20:22:11,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.80643,0.661978,-0.713575,2596.843228,91.421894,09:00:00,5.37836,2.75584,5.46778,-42.86014,1.80685,-15.84524,2.4263,0.76754,73.12989,-7.179785,-3.53631,0.481022,7.85308,1.08378,-2.68164,50,5.40709,2.06036,-115.89018,-0.10221,10.63458,22.51824,-30.70639,7ab381d6-d4a6-4398-89d7-49c4e05f46ea,NA,NA,NA,NA,-29.614888,690962,"Brooks, Michael",1169.362792,NA,97.65475,Right,28.239158,93.94286,52.36749,-57.22466,375.60351000000003,284.12259,4.601434,-37.576451,2.33317,2.51243,-0.76819,NA,NA,NA,NA,NA,1,2,KAN_JAY,8,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,3e826770-0c3c-11f0-80b2-53e0061fae95,78.3591,72.70127,NA,6.67654,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:22:11,2025-03-29T01:22:11Z,2025-03-29T01:22:11Z,FlyBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.03391,-116.86421,11.25912,5.38279,1.226,-15.3532,-2.76081,1.60036,5.31729,152.399483,2.33217,109.72083,-20.84896,5.03538,-1.27359,0.32761,-0.06802,0.00856,-4.6e-4,2.51387,67.73358,-18.39915,1.09938,0.05928,-0.11421,0.03668,-0.00519,2.8e-4,-0.76816,-62.35475,6.38519,-1.68892,0.41123,-0.09062,0.01586,-0.00179,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-03-28,20:23:00,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,89.89991,0.666988,-2.205418,2049.392438,247.789957,02:15:00,5.77024,2.37507,6.33848,-25.68167,8.27437,17.68076,4.24469,1.81693,82.14403,-4.162075,0.993005,0.419401,-9.92111,4.42323,-2.22297,50,5.80656,4.34586,-130.68445,0.7207,-17.14268,27.75854,-24.53117,f61d9e65-c58b-484e-bdef-162b0380ae68,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,8,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,5b6433f0-0c3c-11f0-80b2-53e0061fae95,89.87197,NA,NA,7.75588,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:23:00,2025-03-29T01:23:00Z,2025-03-29T01:23:00Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.16367,-131.56587,13.87927,5.7713,1.49965,-12.26558,-2.36961,4.8902,-8.57134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-28,20:23:57,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.6672,0.235193,-3.718219,2457.580487,86.5948,09:00:00,5.2976,2.62282,5.45189,-44.54888,0.80563,-11.94016,1.80584,-1.858,72.70089,-7.889687,-5.835485,0.48471,4.85792,0.78957,-2.28586,50,5.28797,7.97193,-115.34229,-1.03739,6.47148,23.68425,-31.12225,e3cb2c8b-3a03-4545-b694-c634d47baa1e,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,7d85d7e0-0c3c-11f0-80b2-53e0061fae95,77.76294,NA,NA,6.9663,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:23:57,2025-03-29T01:23:57Z,2025-03-29T01:23:57Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.04732,-116.37409,11.84212,5.30363,0.31844,-15.56113,-2.62701,7.69,3.23574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-28,20:24:36,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,88.80605,-2.280478,-6.263035,1967.532474,268.232957,03:00:00,5.73161,2.25101,6.16316,-33.63352,1.64559,18.0941,0.80843,-2.04986,81.79759,-8.472111,-3.020308,0.427494,-11.04182,1.78221,-1.78337,50,5.54031,13.36562,-128.35855,-6.27601,-18.5096,25.38198,-29.18653,e92889ef-f234-4513-abed-b6295a743dcf,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,951185d0-0c3c-11f0-80b2-53e0061fae95,88.17062,NA,NA,7.00845,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:24:36,2025-03-29T01:24:36Z,2025-03-29T01:24:36Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.33933,-129.21377,12.69099,5.73521,-5.2926,-14.59326,-2.24422,13.98928,-9.2548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
