PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-01,15:28:06,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.8156,0.071035,-2.34631,1052.61836,261.117762,02:45:00,5.90667,1.20911,6.4065,-37.86254,2.85988,10.56064,2.81683,-0.06949,75.42006,-6.972113,-0.432116,0.459291,-6.17831,1.81386,-1.04585,50,5.89435,4.50413,-118.97619,-0.96919,-8.89048,21.99033,-29.56396,15914c55-a2c6-404d-a183-678ff3733ea1,NA,NA,NA,NA,155.63417,702720,"Austin, RJ",5041.569802,NA,62.05893,Right,49.615478,-105.81845,44.06212,30.04084,150.39812,54.91275,3.273771,169.147106,1.91416,2.96515,0.07403,NA,NA,NA,NA,NA,6,3,VAN_COM,5,Top,2,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,d47f7270-f6f4-11ef-9312-bbd6ef1c92bf,82.0665,52.09752,NA,6.39554,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:28:06,2025-03-01T23:28:06Z,2025-03-01T23:28:06Z,Popup,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.09496,-119.73067,10.99516,5.9102,0.04514,-14.78198,-1.20562,4.80916,-4.44524,337.494792,1.91371,-53.70476,0.56349,1.24087,-0.57486,0.24657,-0.06052,0.00687,-2.5e-4,2.96576,69.30687,-28.26938,3.13571,-0.22037,-0.21223,0.10959,-0.02179,0.0016,0.07483,24.3012,-4.87494,-0.37597,0.60186,-0.36926,0.11056,-0.01573,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-01,15:28:31,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,80.01742,-0.636331,-0.956497,2510.43603,33.777429,07:15:00,5.99256,0.96732,5.40836,-56.5609,-11.72442,-8.83575,0.68285,-0.66525,73.42768,-10.857603,-2.534675,0.481933,4.17642,-5.3424,-0.87573,50,5.89597,2.28857,-116.14551,-3.28879,5.63583,24.21261,-39.3833,9728101e-e4f7-43a6-a71e-ad7aecfb4905,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VAN_COM,5,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,e36365d0-f6f4-11ef-9312-bbd6ef1c92bf,78.21088,NA,NA,6.58973,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:28:31,2025-03-01T23:28:31Z,2025-03-01T23:28:31Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.09398,-117.20263,12.10631,6.00203,-1.56932,-19.69165,-0.97028,2.04251,2.81792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,15:31:15,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,94.09023,-3.340807,-1.755428,2132.313965,195.140827,12:30:00,6.06473,0.57353,7.0395200000000004,-14.22454,16.03269,4.07799,1.8395,-0.68187,86.17587,-6.095881,-1.007617,0.3959,-2.68768,9.83197,-0.46841,50,5.85712,4.03978,-136.6923,-8.31363,-5.0796,30.439,-13.59207,b90403db-85ad-49a3-8e7a-2b8f2c824d04,NA,NA,NA,NA,-24.788828,804053,"Dowd, Brayden",NA,NA,84.74299,Left,62.428901,NA,NA,NA,NA,68.19468,NA,NA,2.26916,3.90168,1.36019,NA,NA,NA,NA,NA,1,1,SOU_TRO,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,4583a310-f6f5-11ef-9312-bbd6ef1c92bf,95.20685,119.24824,NA,7.91436,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:31:15,2025-03-01T23:31:15Z,2025-03-01T23:31:15Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.46056,-137.46075,15.2195,6.06267,-7.97049,-6.79604,-0.57201,4.16802,-2.5398,194.471551,2.26918,52.22505,-10.44675,2.61442,-0.26147,-0.34872,0.32306,-0.11909,0.01628,3.90167,110.17612,-25.96189,3.22275,-0.90971,0.50155,-0.29622,0.09843,-0.01292,1.36018,-24.11779,7.96423,-2.12517,0.11759,0.46211,-0.3977,0.14462,-0.01967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
158,2025-03-01,15:31:53,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,93.79961,-2.16115,-0.92797,1997.011746,195.527551,12:30:00,6.13522,0.41438,6.99057,-12.41457,17.81958,4.70272,3.13432,-0.03761,86.32268,-4.582294,-0.066181,0.39575,-2.73709,10.33721,-0.35862,50,5.9975,2.03108,-136.48002,-5.41201,-5.19636,28.19635,-12.54883,73a48032-9b8b-4c94-8245-8377f34915cc,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,5bad28f0-f6f5-11ef-9312-bbd6ef1c92bf,95.24315,NA,NA,7.47693,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:31:53,2025-03-01T23:31:53Z,2025-03-01T23:31:53Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.50833,-137.20291,14.09817,6.13213,-5.09028,-6.27442,-0.4124,2.1643,-2.59818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,15:32:07,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Slider,NA,NA,84.56467,0.259157,-0.960346,2345.778691,93.728711,09:00:00,6.10782,0.55486,6.61965,-36.19852,1.29543,-4.32642,3.32865,-0.68523,78.51022,-6.482383,-1.748178,0.440709,2.0374,0.96988,-0.48814,50,6.11084,2.21974,-123.15045,-0.52422,3.16597,21.74243,-30.66692,bd7dfbba-f26e-4874-980d-c775697b8049,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,6480ae70-f6f5-11ef-9312-bbd6ef1c92bf,85.52681,NA,NA,6.05445,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:32:07,2025-03-01T23:32:07Z,2025-03-01T23:32:07Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.88114,-123.83378,10.87122,6.11217,0.43959,-15.33346,-0.55634,2.12024,1.58299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,15:32:23,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,93.91496,-0.434715,-0.846786,2063.137106,192.085362,12:30:00,6.21072,0.19178,7.30648,-13.90166,15.78154,3.19957,4.6593,-0.30697,86.54803,-3.144815,-0.256919,0.392127,-1.93575,8.89654,-0.14505,50,6.18174,1.90728,-136.83274,-1.32987,-3.70147,27.76933,-15.1624,8dd7129c-eb21-4391-88fa-abd1b0870bea,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,6e0b00d0-f6f5-11ef-9312-bbd6ef1c92bf,96.12301,NA,NA,7.36693,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:32:23,2025-03-01T23:32:23Z,2025-03-01T23:32:23Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.19284,-137.47918,13.88467,6.20859,-0.97691,-7.5812,-0.19045,1.99345,-1.85073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,15:32:42,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Curveball,NA,NA,82.3293,0.230353,0.050032,2352.249125,30.667677,07:00:00,6.044,0.45685,6.54404,-46.59298,-6.73587,-4.66374,2.37252,0.11409,76.32333,-8.392689,-0.799459,0.454385,2.48114,-3.31634,-0.45838,50,6.04006,0.05537,-119.9065,-0.91554,3.63126,22.04163,-37.02764,56098b4b-3b79-47db-aa93-730d404c86be,NA,NA,NA,NA,-3.933966,701727,"Martin-Grudzielanek, Bryce",1247.661128,NA,106.91189,Right,1.781259,NA,NA,NA,61.92841,55.93064,0.406622,-4.558541,1.728,2.48166,-0.09934,NA,NA,NA,NA,NA,2,4,SOU_TRO,5,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,79439f70-f6f5-11ef-9312-bbd6ef1c92bf,82.9526,2.69003,NA,6.00597,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:32:42,2025-03-01T23:32:42Z,2025-03-01T23:32:42Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.9591,-120.63208,11.02082,6.05013,0.30335,-18.51382,-0.45823,-0.06417,1.81563,21.242996,1.73568,156.10695,-21.09051,NA,NA,NA,NA,NA,NA,2.49497,4.43555,-26.07597,NA,NA,NA,NA,NA,NA,-0.09637,-10.85076,-2.51719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-01,15:33:25,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,93.47828,-3.075776,-0.932939,1923.440447,163.372095,11:30:00,6.11662,0.29585,6.80888,-14.0691,17.06556,-4.78,2.13453,-0.95385,84.9885,-5.808772,-1.805815,0.4016,2.22851,10.26127,-0.23426,50,5.91201,2.40186,-135.69415,-7.61357,4.12177,31.91323,-13.19518,a9c48e77-9ec8-4587-81d2-e75ae219f70e,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,92c92190-f6f5-11ef-9312-bbd6ef1c92bf,93.85573,NA,NA,8.48977,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:33:25,2025-03-01T23:33:25Z,2025-03-01T23:33:25Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.68758,-136.55866,15.95661,6.11342,-7.25612,-6.59759,-0.29781,2.29021,2.06089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,15:34:02,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Curveball,NA,NA,82.68294,-0.371747,0.743346,2298.815439,35.233248,07:15:00,6.04663,0.60925,6.66862,-45.65443,-6.14126,-5.16784,1.90194,0.85874,76.39333,-8.843553,-0.20059,0.452421,2.92756,-2.74618,-0.65723,50,6.00422,-1.38101,-120.3655,-2.14387,4.29789,23.20814,-36.20566,c6d9c67e-64e4-4ce8-af0e-23b3328fdbe1,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,a8982b60-f6f5-11ef-9312-bbd6ef1c92bf,83.31283,NA,NA,6.28961,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:34:02,2025-03-01T23:34:02Z,2025-03-01T23:34:02Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.83298,-121.1023,11.60407,6.05404,-0.99444,-18.10283,-0.61122,-1.51746,2.14894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,15:34:41,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,91.82808,-2.898893,-0.981448,2116.541809,202.494485,12:45:00,6.13516,0.43456,6.99079,-12.7995,18.83981,7.40296,2.4299,0.15895,84.41433,-5.395508,0.375248,0.404841,-4.23559,11.15957,-0.3765,50,5.9522,2.02125,-133.54547,-7.0339,-7.67813,27.73814,-11.94434,5b16d0b4-bfcd-4468-8180-56a42c02310f,NA,NA,NA,NA,-38.54955,805260,"Hedges, Ethan",NA,NA,95.67854,Right,-12.796908,NA,NA,NA,12.6733,12.25997,0.080286,-33.868859,1.91551,2.49984,-0.20402,NA,NA,NA,NA,NA,3,3,SOU_TRO,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,bfd01400-f6f5-11ef-9312-bbd6ef1c92bf,93.10419,2.49984,NA,7.41375,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:34:41,2025-03-01T23:34:41Z,2025-03-01T23:34:41Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.50972,-134.27248,13.86907,6.13246,-6.72085,-5.97217,-0.43212,2.2225,-3.83907,180,1.91309,107.2077,NA,NA,NA,NA,NA,NA,NA,2.50054,-31.1365,NA,NA,NA,NA,NA,NA,NA,-0.20209,-85.42834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
165,2025-03-01,15:36:57,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.72057,-3.124264,-2.244246,2031.548396,216.965786,01:15:00,5.97118,1.29932,6.31206,-22.06379,13.5904,9.40776,1.24953,0.01494,80.83111,-7.263876,-0.542263,0.429761,-5.50477,8.24437,-1.13929,50,5.73134,4.62782,-127.33098,-7.60179,-9.07985,24.99627,-18.57531,7bf084ce-1bcf-4190-8c3e-df97316c2619,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,114b25e0-f6f6-11ef-9312-bbd6ef1c92bf,87.70567,NA,NA,6.88946,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:36:57,2025-03-01T23:36:57Z,2025-03-01T23:36:57Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.18789,-128.15046,12.49813,5.97057,-6.99282,-9.28765,-1.29589,4.9255,-4.53992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,15:37:11,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.4365,-1.969997,-2.653732,1969.68434,220.963564,01:15:00,5.91217,1.36057,6.28963,-24.04745,11.77973,9.29741,2.09011,-0.31194,80.59451,-6.474621,-0.973447,0.430802,-5.57642,6.97422,-1.16964,50,5.75518,5.53643,-127.02227,-5.09524,-9.16251,24.63513,-20.71489,d0ab9b25-c4a8-44ea-88e9-1ad1c44e7366,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,198614e0-f6f6-11ef-9312-bbd6ef1c92bf,87.49361,NA,NA,6.84199,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:37:11,2025-03-01T23:37:11Z,2025-03-01T23:37:11Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.21146,-127.83644,12.31757,5.91226,-4.41063,-10.35744,-1.35762,5.83925,-4.58125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,15:37:48,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.58668,-3.75092,-2.089779,2047.513237,218.526559,01:15:00,5.95813,1.20069,6.20639,-17.55962,17.78155,13.23461,1.02547,0.37385,81.08266,-7.084685,0.299504,0.42787,-7.46587,10.63355,-1.05029,50,5.66709,4.16005,-128.43236,-8.91087,-12.45261,26.94831,-14.438,e12775d1-c10c-46f5-ae4b-b3d3202d8568,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,2f351390-f6f6-11ef-9312-bbd6ef1c92bf,88.09322,NA,NA,7.50402,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:37:48,2025-03-01T23:37:48Z,2025-03-01T23:37:48Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.29313,-129.33003,13.47415,5.9559,-8.42992,-7.219,-1.19577,4.57486,-6.2263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,15:38:03,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.15611,1.921084,0.329032,2583.423636,36.459001,07:15:00,6.04574,1.21722,5.00965,-59.4872,-9.73504,-8.31796,2.90247,0.83463,70.10776,-8.798346,-1.142155,0.507665,4.20268,-4.86579,-1.24177,50,6.18171,-0.29999,-110.54085,1.58426,5.20033,19.69596,-38.19488,cb4d538e-033a-4144-832f-1fc58be82139,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,38a09350-f6f6-11ef-9312-bbd6ef1c92bf,74.24665,NA,NA,6.04835,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:38:03,2025-03-01T23:38:03Z,2025-03-01T23:38:03Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.49278,-111.51525,9.84798,6.05659,3.47383,-19.09744,-1.22057,-0.55726,2.60016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
