PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-18,17:05:54,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,70.01931,3.793683,0.303562,1826.265524,292.572404,03:45:00,4.55696,-2.58114,6.43489,-59.89157,-3.93933,13.58741,3.05763,-1.16988,64.23595,-7.33594,2.765142,0.538369,-7.01059,-2.61764,2.55377,50,4.8004,-0.95767,-101.67325,5.19171,-7.32626,16.92992,-34.90956,9fbf9bac-0640-4645-8ef8-8036c3cd48eb,NA,NA,NA,NA,47.493717,1000065364,"Castle, Mark",5212.95441,NA,75.56316,Right,45.248777,61.52251,82.3589,91.18637,228.61972,91.42482,4.76476,61.870432,0.76151,2.58635,0.74351,NA,NA,NA,NA,NA,2,4,YOU_HAR,7,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,861bcb50-ee44-11ef-8db4-7931156a7071,70.01228,84.6113,NA,5.78336,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:05:54,2025-02-18T22:05:54Z,2025-02-18T22:05:54Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.06802,-102.34839,8.46496,4.56561,6.58385,-17.45478,2.58614,-0.66552,-3.66313,NA,0.77257,52.46768,-15.88966,3.01485,0.57138,-0.59453,0.17022,-0.02183,0.00106,2.58425,78.73439,-21.77682,1.56763,0.07809,-0.20653,0.08221,-0.01395,8.7e-4,0.74576,57.46309,-5.53945,0.21677,0.5015,-0.28793,0.07896,-0.01076,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-02-18,17:06:35,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,81.65326,0.921213,3.334001,2020.514388,163.241561,11:30:00,4.58333,-2.40597,7.20683,-25.15332,14.42249,-4.00437,3.32292,0.28286,75.23164,-3.89665,2.599471,0.452779,3.02917,7.89087,2.21468,50,4.62864,-6.79678,-118.76323,1.35407,4.3586,21.16027,-20.82006,958c7b2a-487b-49ff-8875-e1333ecf92a3,NA,NA,NA,NA,-20.171124,1000065364,"Castle, Mark",1207.662486,NA,71.48876,Right,0.360607,NA,NA,NA,50.64002,49.54188,0.492069,-20.801111,1.29039,3.49743,-0.55291,NA,NA,NA,NA,NA,2,5,YOU_HAR,7,Bottom,0,0,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,9ef46ba0-ee44-11ef-8db4-7931156a7071,83.24691,3.50394,NA,6.42163,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:06:35,2025-02-18T22:06:35Z,2025-02-18T22:06:35Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.29464,-119.3488,10.58013,4.5832,1.93023,-10.41003,2.40444,-6.9174,2.1793,NA,1.29661,98.24781,-9.53178,NA,NA,NA,NA,NA,NA,3.50263,0.51938,-15.54211,NA,NA,NA,NA,NA,NA,-0.55315,-36.1475,1.47401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
237,2025-02-18,17:07:14,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,72.15418,0.676448,1.231734,1946.86837,271.796448,03:00:00,4.50072,-2.58161,6.29744,-51.7353,1.22732,14.01418,0.81291,-0.27864,66.42746,-8.903157,3.768444,0.523789,-6.91709,0.9728,2.48475,50,4.52599,-2.70961,-104.8841,-0.15827,-7.66858,18.52577,-31.095580000000002,724db9f5-fd27-4984-beab-b901e0876c2d,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,b62f6180-ee44-11ef-8db4-7931156a7071,71.96116,NA,NA,5.72672,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:07:14,2025-02-18T22:07:14Z,2025-02-18T22:07:14Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.20343,-105.62395,9.26288,4.50752,1.08356,-15.547790000000001,2.58684,-2.40336,-3.83429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-18,17:07:33,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,69.75989,0.580956,0.466281,1925.57339,279.562431,03:15:00,4.5158,-2.66446,6.23985,-57.81235,-0.6861,15.4415,0.23404,-0.94755,63.99906,-10.106185,3.262335,0.543988,-7.88729,0.01425,2.62231,50,4.53087,-1.30982,-101.37507,-0.49815,-8.10894,18.43636,-32.15941,7f1cda81-2c60-48d2-959a-fe2b2a424220,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,c19be160-ee44-11ef-8db4-7931156a7071,69.28911,NA,NA,5.76083,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:07:33,2025-02-18T22:07:33Z,2025-02-18T22:07:33Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.2615,-102.14714,9.21818,4.52353,0.84861,-16.07971,2.67005,-0.97024,-4.05447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-18,17:08:05,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,80.85645,0.207557,2.956927,1925.789728,149.857741,11:00:00,4.5341,-2.07661,7.07852,-29.7223,11.20839,-5.7537,2.24592,0.13057,73.91624,-5.459525,1.902651,0.460464,3.93516,6.33929,1.90097,50,4.53694,-5.88751,-117.53327,-0.27922,5.48781,22.91057,-23.33354,500be2d8-7ccc-49f5-91dd-64a9c91897db,NA,NA,NA,NA,5.958975,1000220590,"Martans, Carlos",3363.937182,NA,78.82265,Right,27.20214,107.9944,44.72744,20.90915,257.42352,249.34128,3.856057,18.27319,0.96085,2.18622,-0.15318,NA,NA,NA,NA,NA,3,3,YOU_HAR,7,Bottom,0,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,d4af9bc0-ee44-11ef-8db4-7931156a7071,81.85749,48.66575,NA,6.94021,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:08:05,2025-02-18T22:08:05Z,2025-02-18T22:08:05Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.42123,-118.19829,11.45529,4.53522,0.39807,-11.66677,2.07417,-6.0468,2.7439,221.911722,0.96065,102.27182,-18.53558,4.0248100000000004,-0.96677,0.28664,-0.08146,0.01425,-0.00101,2.18667,52.83383,-16.03238,0.43878,0.27021,-0.21134,0.07774,-0.01354,9e-4,-0.15354,10.6866,6.5523,-2.09555,0.48998,-0.09411,0.01818,-0.00269,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-02-18,17:08:44,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,67.5442,4.190239,-1.35832,1940.279361,288.659107,03:30:00,4.73857,-2.40629,6.05966,-64.2396,-3.00272,14.65233,3.27167,-2.44272,61.75467,-7.677197,1.276983,0.56322,-8.00394,-2.30193,2.50361,50,5.02967,1.8721,-97.93438,5.49073,-7.74128,16.06427,-34.40045,b81e6be7-e99d-4706-95bc-c43c8a31108f,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,7,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,eba4fd20-ee44-11ef-8db4-7931156a7071,66.92312,NA,NA,5.78953,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:08:44,2025-02-18T22:08:44Z,2025-02-18T22:08:44Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.4437,-98.66059,8.03213,4.7463,7.04586,-17.20022,2.41107,2.22205,-3.87064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-18,17:11:58,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.43959,-2.295018,-3.559072,2049.065655,218.566628,01:15:00,5.81359,2.08806,5.44729,-20.95572,15.25398,11.29071,1.91324,-0.30757,81.43658,-6.18399,-1.553888,0.433096,-6.59906,8.60776,-1.78135,50,5.59612,7.47734,-128.1758,-5.85739,-11.06709,24.48636,-17.73824,c38102c1-dd0a-4ae1-b78e-3e4618a3ec9a,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YOU_HAR,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,5f71c3a0-ee45-11ef-8db4-7931156a7071,87.0303,NA,NA,7.00302,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:11:58,2025-02-18T22:11:58Z,2025-02-18T22:11:58Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.05309,-129.13752,12.24318,5.81249,-5.1607,-8.86912,-2.08356,7.91201,-5.53355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-18,17:12:17,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Slider,NA,NA,81.4252,1.296309,-3.290644,2331.327526,76.73487,08:30:00,5.61559,2.21542,4.9465,-44.60766,-0.91362,-9.42378,3.12553,-1.68299,74.90624,-6.753596,-4.94696,0.475754,3.75079,-0.37472,-1.88758,50,5.70482,7.19085,-117.9765,0.99512,5.2994,21.92467,-32.7035,d0a1be9a-ef37-492f-81ec-554c101b5a05,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YOU_HAR,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,6aa38470-ee45-11ef-8db4-7931156a7071,79.22671,NA,NA,6.51895,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:12:17,2025-02-18T22:12:17Z,2025-02-18T22:12:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.55398,-119.00417,10.96234,5.62225,2.5280300000000002,-16.35175,-2.21881,6.94245,2.6497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-18,17:12:33,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,81.73527,-0.023127,-2.545095,2326.584361,120.718561,10:00:00,5.76266,2.26628,5.04449,-38.13526,4.84272,-6.02756,2.56289,-0.63837,75.45022,-6.935661,-3.60858,0.47184,2.35914,2.74508,-2.01829,50,5.72981,5.52124,-118.60049,-1.42814,3.37893,21.498169999999998,-28.24233,9793bad2-3617-417c-8b0b-ae056fe60cee,NA,NA,NA,NA,-11.3936,1000092905,"Hatcher, Luke",3219.514665,NA,103.67371,Right,16.598993,108.71014,30.54563,-16.79445,355.27475,340.37943,3.60065,-5.153202,2.02433,2.7843,0.57818,NA,NA,NA,NA,NA,5,3,YOU_HAR,7,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,74121170-ee45-11ef-8db4-7931156a7071,79.884,40.27422,NA,6.28505,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:12:33,2025-02-18T22:12:33Z,2025-02-18T22:12:33Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.45736,-119.58563,10.74908,5.76561,-0.13396,-14.12116,-2.26775,5.3664,1.68947,214.907596,2.02436,142.84604,-23.00877,4.99059,-0.89154,0.10741,-0.00279,-0.00145,1.8e-4,2.78434,43.43316,-12.06113,-0.70141,0.2783,-0.00728,-0.01974,0.00589,-5.5e-4,0.57835,-28.79444,12.36242,-3.82182,0.94705,-0.1812,0.02476,-0.00203,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2025-02-18,17:13:08,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.5635,0.307966,-0.432245,2077.152321,220.205978,01:15:00,5.77486,2.33246,5.15574,-21.88174,13.6854,10.67934,4.2413,2.81551,82.23101,-3.742245,1.458254,0.429236,-5.42937,7.06016,-2.30063,50,5.78714,0.48749,-130.07072,-0.09761,-9.36344,25.57938,-19.99823,d2e800f0-2883-493f-be05-4ef98a5ee96d,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YOU_HAR,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,891f51e0-ee45-11ef-8db4-7931156a7071,87.81291,NA,NA,7.33249,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:13:08,2025-02-18T22:13:08Z,2025-02-18T22:13:08Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.34406,-131.11746,12.78969,5.77439,0.72074,-9.99911,-2.32841,0.87065,-4.68172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-18,17:13:24,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.97818,0.683712,-2.196407,2176.287587,217.617403,01:15:00,5.84137,2.1377,5.54518,-20.30737,14.40828,10.3239,4.78856,0.94436,82.63677,-3.110299,-0.357443,0.424067,-5.75508,7.41469,-1.95428,50,5.88725,4.54941,-130.6631,0.87388,-10.03307,25.36258,-19.24767,2da27317-9381-4c6d-bfaf-9c62b05c07bc,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YOU_HAR,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,924cde40-ee45-11ef-8db4-7931156a7071,88.8833,NA,NA,7.34141,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:13:24,2025-02-18T22:13:24Z,2025-02-18T22:13:24Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.95441,-131.62127,12.68129,5.8405,1.60104,-9.62384,-2.13332,4.92845,-5.01653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-18,17:13:42,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.10035,-1.649384,-2.555458,2077.078691,220.693395,01:15:00,5.86817,2.13203,5.41449,-22.11304,14.24363,11.33816,2.47826,0.68125,81.31602,-5.741945,-0.54006,0.433974,-6.38945,7.91571,-1.91307,50,5.70608,5.22084,-127.89556,-4.45102,-10.68921,23.90174,-18.93153,049c6d3b-a032-497d-b4b7-354d277ecd61,NA,NA,NA,NA,-22.241137,10063779,"Smallwood, Kade",NA,NA,88.34468,Left,53.715964,90.74926,119.9351,-62.16535,245.47302,93.24581,5.681281,-42.091904,1.63676,1.9121,-0.91005,NA,NA,NA,NA,NA,6,3,YOU_HAR,7,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,9d4cb9a0-ee45-11ef-8db4-7931156a7071,86.85421,127.96449,NA,6.78433,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:13:42,2025-02-18T22:13:42Z,2025-02-18T22:13:42Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.08723,-128.84278,11.95087,5.8676,-3.70077,-9.46576,-2.12837,5.64445,-5.34461,148.433516,1.66096,70.46785,-18.71787,2.37421,1.59643,-1.02271,0.25656,-0.03036,0.00139,1.89064,104.78012,-27.74315,4.06947,-1.08684,0.19938,-0.01132,-0.00163,1.8e-4,-0.88717,-29.4448,-2.20002,-0.29821,1.23712,-0.63188,0.14872,-0.01698,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
247,2025-02-18,17:15:40,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.8845,-0.864934,-2.964563,2052.076233,238.586189,02:00:00,5.39063,2.67549,5.96178,-23.78986,11.29757,16.78131,2.60497,1.32249,81.73704,-5.306506,0.048176,0.426331,-9.36552,6.34992,-2.4493,50,5.30855,5.9851,-129.0883,-2.72519,-15.9074,25.21269,-21.38868,ab7f6e2c-5858-4fe5-a458-33b6c5ac91b2,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,e3695560-ee45-11ef-8db4-7931156a7071,88.41115,NA,NA,7.14746,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:15:40,2025-02-18T22:15:40Z,2025-02-18T22:15:40Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.53918,-129.97184,12.60635,5.39092,-1.97566,-10.69434,-2.66881,6.54255,-7.9537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-18,17:15:54,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,76.79289,1.483832,-2.729186,2389.051781,87.117633,09:00:00,5.22223,2.91974,5.67297,-46.50191,1.01272,-6.79209,2.73236,-0.19267,71.01321,-7.022599,-3.940685,0.496118,2.77047,0.49346,-2.6848,50,5.31789,5.56184,-111.50424,1.42506,3.51094,18.81416,-31.5487,12d6d787-dd26-4a02-b9a4-eb1abaa33936,NA,NA,NA,NA,22.068465,1000088532,"Bowen, Jace",NA,NA,87.44548,Left,-3.327598,NA,NA,NA,33.56059,30.1837,0.260606,21.894582,1.23401,2.77715,0.20861,NA,NA,NA,NA,NA,1,2,NOR_GEO3,8,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,ec36c060-ee45-11ef-8db4-7931156a7071,75.97475,2.77715,NA,5.77969,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:15:54,2025-02-18T22:15:54Z,2025-02-18T22:15:54Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.82942,-112.31615,9.40708,5.2270200000000004,2.78653,-15.77435,-2.92155,5.41033,1.75547,227.195635,1.23599,118.55568,-14.64018,NA,NA,NA,NA,NA,NA,2.77756,-7.46504,-12.25825,NA,NA,NA,NA,NA,NA,0.20893,48.08922,-3.33976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
