PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-03-02,15:07:01,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,80.97395,1.953629,-1.63008,2442.979409,98.699473,09:15:00,5.46507,1.95139,5.00153,-42.58022,2.41819,-4.83882,3.76256,0.00882,72.65113,-5.837429,-2.483415,0.482803,1.82378,1.07248,-1.79057,50,5.61911,3.54588,-117.09713,2.43472,2.48242,26.16771,-30.71427,8a73d01e-51f1-4876-95f5-a2922b1483c1,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,e7851a70-f7a1-11ef-80a0-53c86a78dfb6,78.07004,NA,NA,8.32281,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:07:01,2025-03-02T20:07:01Z,2025-03-02T20:07:01Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.49596,-118.31894,13.08386,5.47195,3.86882,-15.35713,-1.95343,3.42997,1.24121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-02,15:07:22,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,81.32245,-2.450977,-3.527065,2519.845987,113.591365,09:45:00,5.53286,1.6274,5.16782,-40.48018,3.79024,-5.05622,-0.15308,-2.11774,74.04441,-9.782185,-4.421322,0.478882,1.39768,3.10087,-1.29403,50,5.27294,7.45285,-117.53642,-6.47145,1.92402,25.59345,-27.90548,aefb2d5f-b9f5-4c2e-9949-d0aeb8ab74f5,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRE_BLH,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,f46a0980-f7a1-11ef-80a0-53c86a78dfb6,78.70927,NA,NA,7.27804,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:07:22,2025-03-02T20:07:22Z,2025-03-02T20:07:22Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.33357,-118.69212,12.79673,5.53671,-5.21135,-13.95274,-1.62861,7.36597,0.96201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-02,15:07:47,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,89.41233,-2.579133,-3.337016,2314.791904,226.036952,01:30:00,5.84285,1.24111,5.26133,-18.16836,18.0656,17.40237,1.89986,-0.44752,81.00236,-5.999282,-0.255376,0.433241,-9.7713,10.20237,-0.94877,50,5.59327,6.75542,-129.35961,-6.43857,-16.41164,29.20183,-15.03842,055b442f-a1a4-4e95-9c05-a1562bded705,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRE_BLH,8,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,0319cd80-f7a2-11ef-80a0-53c86a78dfb6,87.00114,NA,NA,8.40998,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:07:47,2025-03-02T20:07:47Z,2025-03-02T20:07:47Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.24081,-130.53732,14.60091,5.84071,-5.83207,-7.51921,-1.23456,7.4173,-8.20582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-02,15:08:14,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,92.35656,-3.629235,-3.63878,2464.347192,221.628849,01:30:00,5.90049,1.15017,5.37911,-12.88091,21.12245,17.65875,1.41328,-0.79417,83.32732,-6.115101,-0.507372,0.419694,-9.97288,12.07942,-0.83682,50,5.5659,7.64935,-133.40576,-8.84503,-17.76393,31.80903,-10.65797,d9e9ad24-5d7f-42a7-a829-7d01cfa8dd8f,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PRE_BLH,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,130d3510-f7a2-11ef-80a0-53c86a78dfb6,89.80942,NA,NA,9.02924,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:08:14,2025-03-02T20:08:14Z,2025-03-02T20:08:14Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.12141,-134.62136,15.90451,5.89614,-8.43773,-5.32898,-1.14212,8.32821,-8.88197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-02,15:08:43,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,81.86513,1.129672,-1.416461,2636.633201,95.055114,09:15:00,5.532,1.7014,5.00068,-41.87959,1.83543,-3.21575,3.10902,0.09588,73.99425,-6.508207,-1.984092,0.475868,1.14469,0.96646,-1.5624,50,5.60681,3.07029,-118.56328,0.7952,1.60592,25.71627,-30.81817,30694df9-86b5-4471-ad2e-363ea04797c6,NA,NA,NA,NA,-25.514349,1000084643,"Ouzts, Ryan",1777.687468,NA,100.43462,Right,7.504396,NA,NA,NA,133.76154,130.28854,1.056975,-30.106232,1.37177,3.11302,-0.05837,NA,NA,NA,NA,NA,4,6,PRE_BLH,8,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,248da540-f7a2-11ef-80a0-53c86a78dfb6,79.20771,7.26344,NA,7.87088,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:08:43,2025-03-02T20:08:43Z,2025-03-02T20:08:43Z,LineDrive,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.50013,-119.75032,12.85813,5.53728,2.21773,-15.40909,-1.7024,2.99616,0.80296,78.152237,1.37177,131.79934,-27.48015,6.01204,-1.27233,0.2407,-0.25194,0.28507,-0.10311,3.11302,19.23824,-23.40496,2.77943,-0.57918,0.15281,-0.07173,0.03577,-0.0083,-0.05837,-62.90637,-2.61615,2.78103,-0.85643,0.10616,-0.10634,0.20919,-0.08922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-02,15:10:57,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,81.6123,0.806406,-1.194582,2568.491962,105.88697,09:30:00,5.53384,1.74748,5.09067,-40.96703,2.39524,-3.5078,2.88019,0.32908,74.56956,-6.652366,-1.814991,0.473944,1.39721,1.38476,-1.6316,50,5.57804,2.61826,-118.36784,0.16965,1.97609,23.25404,-30.21554,34a5cb76-8f94-4e21-996b-71b6746e05bd,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRE_BLH,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,746cba60-f7a2-11ef-80a0-53c86a78dfb6,79.52925,NA,NA,7.04274,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:10:57,2025-03-02T20:10:57Z,2025-03-02T20:10:57Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.4106,-119.42605,11.62702,5.53904,1.54466,-15.10777,-1.7487,2.52834,0.98804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-02,15:11:37,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,81.57535,1.530901,-0.53815,2541.779119,94.989008,09:15:00,5.38678,1.84552,4.83789,-41.96754,1.95441,-5.81642,3.33956,0.85121,74.258,-6.086953,-1.562009,0.476993,2.70417,0.93638,-1.78696,50,5.50249,1.36568,-118.23159,1.57715,3.80722,23.67063,-30.85573,577d3456-ba06-4ac0-9be6-5585cd32f6e9,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRE_BLH,8,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,8c5b48d0-f7a2-11ef-80a0-53c86a78dfb6,79.02091,NA,NA,7.31735,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:11:37,2025-03-02T20:11:37Z,2025-03-02T20:11:37Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.66338,-119.36004,11.83532,5.39223,3.04814,-15.42787,-1.84774,1.18418,1.90361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
283,2025-03-02,15:17:10,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,92.19367,-1.742509,-2.770292,2460.490054,227.665493,01:30:00,5.90721,1.01747,5.2059,-14.69056,19.89304,20.3334,3.04173,0.1044,82.2114,-4.573863,0.82872,0.423259,-11.02587,10.87123,-0.77671,50,5.73546,5.45242,-133.2666,-4.50418,-19.36875,34.83275,-13.07698,4e1869b4-5e68-4580-b805-6c7a0ac2b33e,NA,NA,NA,NA,111.372515,1000199867,"Hobson, Aaron",5259.716045,NA,59.43189,Right,34.557594,NA,NA,NA,NA,20.24468,NA,NA,-0.19898,3.00748,-0.17458,NA,NA,NA,NA,NA,5,3,PRE_BLH,8,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,52c16270-f7a3-11ef-80a0-53c86a78dfb6,89.0528,16.67356,NA,9.98227,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:17:10,2025-03-02T20:17:10Z,2025-03-02T20:17:10Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.29241,-134.6428,17.41637,5.90321,-3.98752,-6.53849,-1.00725,6.21766,-9.68437,NA,-0.19917,-26.15329,1.80633,NA,NA,NA,NA,NA,NA,3.00746,49.44611,-15.04469,NA,NA,NA,NA,NA,NA,-0.16698,66.5166,-16.21558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
284,2025-03-02,15:17:31,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,92.10884,-0.489996,-2.42571,2380.743595,239.528821,02:00:00,5.90229,1.13477,5.27859,-19.56698,15.35591,23.56545,3.81106,0.81886,81.20147,-4.217609,1.753077,0.425331,-12.4693,8.22784,-0.93036,50,5.84395,4.44807,-133.04366,-1.79537,-21.57185,37.78866,-17.93989,8792fcf4-87fe-4de6-9622-2b8931ac482a,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PRE_BLH,8,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,5f0ad4d0-f7a3-11ef-80a0-53c86a78dfb6,88.61915,NA,NA,10.90737,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:17:31,2025-03-02T20:17:31Z,2025-03-02T20:17:31Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.21586,-134.51697,18.89433,5.90031,-1.09593,-8.96994,-1.12018,5.28912,-10.78593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-02,15:17:52,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,92.99886,1.131439,-2.930988,2436.743107,233.233935,01:45:00,5.851,1.24853,5.33717,-17.34147,16.80788,20.58501,5.46895,0.21163,81.93824,-2.202691,0.719507,0.420593,-11.20619,8.32441,-0.99834,50,5.94154,5.83535,-134.28599,2.10547,-19.79658,37.89014,-17.46832,9e1e100f-79e5-4829-8504-04620b238f11,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PRE_BLH,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,6b9743a0-f7a3-11ef-80a0-53c86a78dfb6,89.61727,NA,NA,11.06062,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:17:52,2025-03-02T20:17:52Z,2025-03-02T20:17:52Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.15713,-135.73333,18.94507,5.84837,2.77273,-8.73416,-1.23569,6.59155,-9.89829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-02,15:18:16,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,84.16349,-2.305694,-3.663863,2570.354525,176.555048,12:00:00,5.55589,1.85502,5.26132,-36.9886,5.06555,-0.1974,0.3016,-1.60849,74.8791,-9.093623,-3.698828,0.466741,-1.32181,3.91075,-1.51878,50,5.3174,7.7787,-121.34363,-6.21765,-1.89837,31.864,-26.55748,822be844-668c-497c-8eb5-a5af68002ead,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PRE_BLH,8,Bottom,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,79ef23a0-f7a3-11ef-80a0-53c86a78dfb6,80.75665,NA,NA,9.28439,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:18:16,2025-03-02T20:18:16Z,2025-03-02T20:18:16Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.23575,-122.7108,15.932,5.55973,-5.07817,-13.27874,-1.85428,7.86015,-0.94918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-02,15:18:42,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,81.88597,0.603238,-0.250628,2528.458985,142.22166000000001,10:45:00,5.63517,1.54582,4.97427,-37.16852,6.6215,-3.90012,3.10761,0.98407,73.83524,-6.209376,-0.939134,0.476276,1.83642,3.5561,-1.51827,50,5.6636,0.69114,-118.57048,-0.10488,2.5738,25.95369,-27.19011,30d7aeed-0f85-42bb-a62d-4dd305c4d534,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,PRE_BLH,8,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,895c4430-f7a3-11ef-80a0-53c86a78dfb6,79.13985,NA,NA,8.05073,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:18:42,2025-03-02T20:18:42Z,2025-03-02T20:18:42Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.52382,-119.77347,12.97684,5.63925,1.15543,-13.59506,-1.54754,0.57183,1.2869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-02,15:19:09,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,82.74399,-0.624388,-1.93806,2553.716425,118.980415,10:00:00,5.54691,1.77537,5.19927,-36.81171,6.45307,-8.44662,1.89159,-0.7522,73.69901,-7.410602,-3.434145,0.473411,3.48902,3.93768,-1.58894,50,5.46182,4.41223,-119.59537,-2.60224,4.88633,30.15818,-26.65936,205a9e2d-707f-434c-84f1-3e14bdc4aef2,NA,NA,NA,NA,-23.169465,1000199867,"Hobson, Aaron",NA,NA,64.41924,Right,56.343577,96.87663,71.03063,-52.10477,147.4811,147.4811,4.691139,-28.96345,2.07506,2.13153,0.63851,NA,NA,NA,NA,NA,5,8,PRE_BLH,8,Bottom,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,99670450-f7a3-11ef-80a0-53c86a78dfb6,79.61878,85.70643,NA,9.04499,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:19:09,2025-03-02T20:19:09Z,2025-03-02T20:19:09Z,Popup,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.29822,-120.92403,15.07909,5.5506,-1.42772,-13.32968,-1.77859,4.19696,2.44316,168.854424,2.07671,48.09491,-12.71185,3.48277,-0.4535,-0.0544,0.03344,-0.00503,2.6e-4,2.13138,78.64091,-21.08753,1.38004,0.08597,-0.18225,0.06833,-0.01154,7.3e-4,0.638,-20.59068,2.31734,-0.38906,0.00293,0.01492,-0.00187,-2.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
289,2025-03-02,15:21:16,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.8148,-0.972117,-3.156459,2557.003074,92.984903,09:00:00,5.7162,2.1798,5.04679,-48.1992,2.43083,-15.19127,0.78113,-2.0666,69.76676,-9.653402,-5.83593,0.512124,6.59449,2.00862,-1.86596,50,5.58516,6.65581,-109.78706,-3.50927,7.99287,20.69429,-29.7395,a7d864bb-deb7-4ccd-88bb-bd9b474af485,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,9,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,e5951f60-f7a3-11ef-80a0-53c86a78dfb6,73.60015,NA,NA,6.04804,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:21:16,2025-03-02T20:21:16Z,2025-03-02T20:21:16Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.45508,-110.81054,10.34715,5.72235,-2.03844,-14.86975,-2.18536,6.2605,3.99643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
