PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-20,18:31:25,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,84.50224,-1.600785,-5.331086,1949.406009,204.594209,12:45:00,6.94233,0.61105,4.90469,-22.6219,18.84025,7.92874,3.53633,-3.78444,76.23872,-5.812375,-3.94397,0.463444,-5.56067,10.2154,-0.09534,50,6.76715,11.00572,-121.81519,-4.17875,-8.25811,26.5317,-17.00327,0f299310-7531-4f4f-8749-887ceac1eecb,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,f2f92a20-effb-11ef-9f70-d90a6103ec5b,81.33116,NA,NA,8.26352,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:31:25,2025-02-21T02:31:25Z,2025-02-21T02:31:25Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.58975,-123.02663,13.26585,6.94022,-3.40238,-8.50163,-0.60648,11.38279,-4.12905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-20,18:31:54,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,84.25131,-1.355407,-1.353877,2069.404591,185.102058,12:15:00,6.41857,0.95438,6.10482,-29.37383,9.4593,0.74106,2.71675,-0.2361,77.68853,-6.815978,-1.22024,0.44851,-0.73846,5.61075,-0.85074,50,6.29897,2.86527,-122.44565,-3.80741,-1.12691,23.0051,-23.61174,5e3d1a90-bab6-42fe-8fa7-c1764e68bdab,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEP_WAV,2,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,04521520-effc-11ef-9f70-d90a6103ec5b,84.03916,NA,NA,6.56278,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:31:54,2025-02-21T02:31:54Z,2025-02-21T02:31:54Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.39315,-123.26827,11.50255,6.42002,-2.96309,-11.80587,-0.95391,2.90557,-0.56346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-20,18:32:12,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Slider,NA,NA,78.37832,0.955085,-2.000331,2004.028366,64.109175,08:15:00,6.68612,0.58156,5.66709,-45.85357,-0.58902,-3.7026,3.75614,-1.59284,72.95245,-7.410006,-2.661947,0.484229,1.40453,-0.14024,-0.41018,50,6.73766,4.11932,-113.95499,0.40024,1.87227,18.24234,-32.361,087419bf-36bb-4edb-a3cb-9f7a7663bd57,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEP_WAV,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,0ef3f200-effc-11ef-9f70-d90a6103ec5b,77.84015,NA,NA,5.42587,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:32:12,2025-02-21T02:32:12Z,2025-02-21T02:32:12Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.83359,-114.72616,9.12117,6.69183,1.76826,-16.1805,-0.58265,4.04017,0.93614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-20,18:32:30,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.88774,-3.531461,-3.313512,2136.412613,211.282152,01:00:00,6.56868,0.81636,5.59763,-14.31284,19.58344,11.17402,2.06923,-1.34945,83.34667,-6.26722,-1.323306,0.419032,-6.63524,11.31166,-0.53957,50,6.25628,7.18374,-132.87709,-8.63319,-11.77575,30.42926,-12.09897,736ac2e7-8476-481c-925e-d55a7b0307f1,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PEP_WAV,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,193b52d0-effc-11ef-9f70-d90a6103ec5b,89.95117,NA,NA,8.54107,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:32:30,2025-02-21T02:32:30Z,2025-02-21T02:32:30Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.89901,-133.99429,15.21463,6.56509,-8.18898,-6.04949,-0.81125,7.61608,-5.88787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-20,18:32:58,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Slider,NA,NA,76.75503,1.557007,0.276302,2079.748757,99.069814,09:15:00,6.69404,0.56628,5.48339,-45.8601,2.30228,-4.97697,4.32949,0.41005,70.3386,-6.847736,-0.610655,0.499488,2.56685,1.23622,-0.58712,50,6.79973,-0.34303,-111.41083,1.52564,3.2256,20.0547,-30.62057,1a921cf6-396c-4332-8d50-0d9b3be3f263,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEP_WAV,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,2a0bd3f0-effc-11ef-9f70-d90a6103ec5b,75.46211,NA,NA,6.41643,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:32:58,2025-02-21T02:32:58Z,2025-02-21T02:32:58Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.01381,-112.30972,10.02735,6.70059,2.89812,-15.31029,-0.5685,-0.48761,1.6128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-20,18:35:40,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,77.44526,1.505987,-0.516412,2823.002838,94.624177,09:15:00,5.37412,1.35381,5.47532,-44.17975,3.03043,-19.94481,3.10208,-0.7915,71.23326,-6.580416,-4.067655,0.494526,9.8952,1.56287,-1.2946,50,5.47637,1.78575,-112.4849,1.50805,12.6944,20.15753,-30.16909,440be913-8a31-431f-b07f-d084e2604ebc,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEP_WAV,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,8b054470-effc-11ef-9f70-d90a6103ec5b,76.21932,NA,NA,6.212,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:35:40,2025-02-21T02:35:40Z,2025-02-21T02:35:40Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.02457,-113.38174,10.07876,5.37941,2.85032,-15.08454,-1.36149,1.22096,6.3472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-20,18:35:59,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,76.43086,0.222695,-1.412879,2846.649139,57.127176,08:00:00,5.31956,1.35947,5.45076,-58.02613,-9.30296,-16.71489,0.6926,-1.35641,70.62328,-10.272112,-4.395139,0.502388,8.09103,-4.41028,-1.2227,50,5.29875,3.35955,-111.03305,-1.49515,10.05124,20.78841,-37.6528,772ebb2e-c083-4f0a-9e98-100b7845c335,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEP_WAV,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,95d84370-effc-11ef-9f70-d90a6103ec5b,75.02655,NA,NA,5.80757,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:35:59,2025-02-21T02:35:59Z,2025-02-21T02:35:59Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.05214,-111.97495,10.39421,5.32785,0.21086,-18.8264,-1.36461,2.90414,5.02562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-20,18:36:26,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.73916,0.679972,-0.606718,2858.099283,66.824207,08:15:00,5.47692,1.1444,5.2917,-56.82802,-6.48926,-19.13655,1.37977,-1.02001,69.22694,-9.626667,-4.010344,0.510649,9.42457,-3.00181,-1.07456,50,5.49717,1.89871,-109.89638,-0.60718,11.37006,21.93019,-35.79551,1ad96486-7d23-4f8c-a1d5-623e4efa2e82,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEP_WAV,2,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,a622cbb0-effc-11ef-9f70-d90a6103ec5b,73.81279,NA,NA,6.51221,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:36:26,2025-02-21T02:36:26Z,2025-02-21T02:36:26Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.20915,-110.93102,10.96509,5.48598,1.0816,-17.89775,-1.15149,1.36228,5.68503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-20,18:36:47,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,74.63694,1.514541,0.189228,2959.502034,55.295292,07:45:00,5.8705,0.63483,5.53692,-62.35751,-11.11008,-18.49867,2.08998,-0.72986,68.3298,-9.832237,-3.117832,0.515237,9.48028,-5.6963800000000004,-0.63831,50,5.95989,0.31505,-108.38027,0.85754,11.14313,21.02741,-38.86958,799ca01a-af4f-415e-a2b6-ba253c808b8f,NA,NA,NA,NA,-8.955364,824679,"Nunez, Julian",2512.990922,NA,70.1366,Right,18.645797,109.76675,17.6323,-7.15945,174.80099,152.94831,2.167491,-0.719808,2.68174,2.26815,0.66599,NA,NA,NA,NA,NA,5,5,PEP_WAV,2,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,b30067c0-effc-11ef-9f70-d90a6103ec5b,73.15547,18.43916,NA,6.30714,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:36:47,2025-02-21T02:36:47Z,2025-02-21T02:36:47Z,LineDrive,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.96591,-109.33949,10.5137,5.88032,2.63067,-19.43479,-0.64109,-0.19327,5.57156,256.639294,2.68174,96.27953,-10.25776,1.65765,-0.32999,0.05823,-0.01011,0.00148,-1.1e-4,2.26815,32.88824,-17.93219,1.43543,-0.27024,0.0567,-0.00838,0.00106,-9e-5,0.66599,-15.17229,8.60793,-1.49187,0.30201,-0.05448,0.00935,-0.00135,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-20,18:39:16,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Slider,NA,NA,77.71368,0.260225,-0.068962,2303.406039,167.613264,11:30:00,6.06952,1.28004,5.41383,-40.76329,5.51579,-0.94575,2.91637,1.13662,72.5068,-7.163047,-0.237375,0.489625,0.46083,3.10984,-1.27323,50,6.06401,0.17238,-113.04324,-0.83472,0.60688,17.17362,-28.07842,55356b48-18dc-404a-8d07-3de91c198b77,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,0b92a920-effd-11ef-9f70-d90a6103ec5b,76.98225,NA,NA,5.20688,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:39:16,2025-02-21T02:39:16Z,2025-02-21T02:39:16Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,55.08585,-113.81326,8.58681,6.07321,0.42425,-14.03921,-1.28035,0.14516,0.30344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-20,18:39:31,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.22917,-1.210787,-1.655974,2256.76942,219.985227,01:15:00,6.27212,0.95041,5.9479,-20.06222,14.46635,11.13721,3.47663,0.34218,81.79905,-5.009591,0.344975,0.422922,-6.17095,8.12705,-0.82463,50,6.16453,3.29896,-130.90445,-3.3882,-10.61462,29.87841,-18.19476,38805ada-00b7-41af-8e89-ed368cd68284,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,14678e30-effd-11ef-9f70-d90a6103ec5b,89.12376,NA,NA,8.43012,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:39:31,2025-02-21T02:39:31Z,2025-02-21T02:39:31Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.54772,-131.93836,14.93921,6.27088,-2.75859,-9.09738,-0.94515,3.66626,-5.30731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-20,18:39:45,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.16438,-0.127206,-0.92424,2179.419686,227.062703,01:30:00,6.24802,0.9725,5.88805,-19.06686,15.48048,15.40158,4.54098,1.3977,81.84277,-3.746087,1.839799,0.423037,-8.06504,8.27937,-0.90638,50,6.22677,1.42882,-130.89446,-0.87224,-13.90435,29.25019,-17.90019,4e550375-439c-4a02-b69c-33a460f27125,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_LAN,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,1ce838c0-effd-11ef-9f70-d90a6103ec5b,89.09957,NA,NA,8.32161,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:39:45,2025-02-21T02:39:45Z,2025-02-21T02:39:45Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.60757,-131.92006,14.6251,6.24635,-0.2446,-8.9501,-0.96503,1.91635,-6.95218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-20,18:39:59,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Slider,NA,NA,78.83949,0.267395,-2.198346,2358.976392,149.566296,11:00:00,5.93507,1.25782,5.99211,-40.25215,4.47366,-1.82213,2.82871,-0.93228,72.50037,-7.171314,-2.525871,0.481339,0.33748,2.57665,-1.08349,50,5.93365,4.46137,-114.53908,-0.68062,0.44834,21.15856,-28.75113,6201f62f-0d68-4284-9ad3-7dfecc695e06,NA,NA,NA,NA,38.446251,1000119362,"Howarth, Cole",NA,NA,64.35863,Right,71.132175,NA,NA,NA,83.16136,33.70024,5.015466,48.100088,2.28333,2.71195,0.42462,NA,NA,NA,NA,NA,1,4,CAL_LAN,2,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,256a9100-effd-11ef-9f70-d90a6103ec5b,78.30755,104.01196,NA,6.33912,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:39:59,2025-02-21T02:39:59Z,2025-02-21T02:39:59Z,Popup,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.50808,-115.36884,10.57928,5.93823,0.44689,-14.37556,-1.2581,4.44379,0.22417,NA,2.27978,23.96815,-9.21632,3.05654,-0.63823,0.07719,-3.6e-4,-0.00128,1.1e-4,2.70306,89.50622,-24.09862,3.55235,-1.47302,0.53446,-0.1235,0.01505,-7.3e-4,0.42519,18.96185,-3.88485,0.9013,0.00983,-0.08006,0.02581,-0.00367,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-02-20,18:40:32,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.81895,-1.136385,-0.999037,2315.420712,232.216218,01:45:00,6.30367,0.84817,5.91451,-20.57958,13.66709,16.06379,3.53376,1.25954,82.04672,-5.030429,1.886389,0.421192,-8.44327,7.70193,-0.77669,50,6.20097,1.57825,-131.73769,-3.26281,-14.64558,31.37065,-18.81438,6d600221-72b4-40d2-997d-16e131362259,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,38cc1d40-effd-11ef-9f70-d90a6103ec5b,89.48984,NA,NA,8.77223,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:40:32,2025-02-21T02:40:32Z,2025-02-21T02:40:32Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.58032,-132.82392,15.68533,6.30267,-2.61135,-9.40719,-0.84012,2.08536,-7.32279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
