PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-05,20:14:38,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,83.35889,1.611667,-4.482763,2107.490874,258.105143,02:30:00,4.10684,2.11697,6.53102,-34.43136,5.1378,18.20426,2.72096,-0.48671,75.74545,-4.854561,-1.189574,0.452741,-10.87591,2.59366,-1.81256,50,4.20435,8.81663,-120.8375,2.41491,-16.00006,24.65138,-28.35842,cc313b1f-e9d8-4cda-8341-b7f006780463,NA,NA,NA,NA,NA,822135,"Lazo, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_TIG,7,Top,0,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,02630500-fa31-11ef-8def-078d91af85ae,83.25386,NA,NA,7.61343,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:14:38,2025-03-06T02:14:38Z,2025-03-06T02:14:38Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.97076,-121.64486,12.32569,4.11005,3.34367,-14.17921,-2.10989,9.34065,-8.00003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-05,20:15:11,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,85.49278,2.060849,-2.712554,2137.696878,260.872863,02:45:00,4.16083,2.09863,6.43089,-33.82655,4.0017,16.92036,3.23903,1.01368,77.34745,-4.293249,0.350737,0.442669,-9.56957,1.88083,-1.91207,50,4.29294,5.21261,-124.03015,3.42696,-14.76543,27.00454,-29.27199,268134d0-d2d0-4df8-a2cc-cebcdb8071b9,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,15aaeec0-fa31-11ef-8def-078d91af85ae,85.14807,NA,NA,8.14532,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:15:11,2025-03-06T02:15:11Z,2025-03-06T02:15:11Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.06834,-124.91279,13.50227,4.16529,4.38371,-14.63599,-2.09033,5.69521,-7.38272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-05,20:15:26,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,84.76005,1.469949,-3.573575,2070.222358,262.418416,02:45:00,4.12122,2.15883,6.41703,-34.59699,3.82658,19.13548,2.59246,0.46384,76.9491,-5.013565,-0.112487,0.446139,-10.983,1.96713,-1.91116,50,4.21103,6.94465,-122.95898,2.10365,-16.70387,25.87662,-29.18227,96b008bf-7bfa-4f2a-9fa9-61f10f133348,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_TIG,7,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,1f0d94e0-fa31-11ef-8def-078d91af85ae,84.48586,NA,NA,7.81095,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:15:26,2025-03-06T02:15:26Z,2025-03-06T02:15:26Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.08362,-123.8154,12.93831,4.12543,3.06946,-14.59114,-2.15015,7.49748,-8.35194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-05,20:15:42,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,85.91216,1.467143,-3.08409,2208.323035,260.519298,02:45:00,4.15869,2.01079,6.51022,-32.70037,4.61929,20.08706,2.78234,0.85165,77.81431,-4.685878,0.558057,0.439684,-11.39359,2.36772,-1.80308,50,4.24738,5.94535,-124.68428,2.21016,-17.76885,27.2499,-28.48147,d8e406f9-9a7f-402f-a585-743e211ffbcc,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_TIG,7,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,286e6640-fa31-11ef-8def-078d91af85ae,85.72629,NA,NA,8.09785,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:15:42,2025-03-06T02:15:42Z,2025-03-06T02:15:42Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.99022,-125.55332,13.62495,4.16241,3.11848,-14.24074,-2.00172,6.51203,-8.88442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-05,20:16:00,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,86.68141,-0.463275,-3.397284,2231.195467,258.935129,02:45:00,4.0464,2.19377,6.45514,-31.67966,4.99709,19.25048,0.98007,0.6733,78.86652,-6.402619,0.091454,0.43588,-11.04272,3.13417,-1.96096,50,3.99968,6.72421,-125.80987,-1.99189,-17.566,27.31292,-27.1884,be0920b0-af48-46e1-8cf3-5533de0a67cc,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_TIG,7,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,33424fa0-fa31-11ef-8def-078d91af85ae,86.47438,NA,NA,7.81489,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:16:00,2025-03-06T02:16:00Z,2025-03-06T02:16:00Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.04566,-126.68513,13.65646,4.04955,-1.12062,-13.5942,-2.18546,7.28712,-8.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-05,20:16:16,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,83.93712,0.830789,-3.209689,2153.212962,261.611384,02:45:00,4.12524,2.10806,6.68048,-34.66415,4.20197,19.47552,1.99777,0.7919,76.0948,-5.703417,0.334118,0.448701,-11.14434,2.40154,-1.89963,50,4.16764,6.10897,-121.84561,0.76925,-16.58303,26.21934,-28.60053,0be61d03-4a85-4cf9-94ca-fcfc2f84b91e,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_TIG,7,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,3c77a430-fa31-11ef-8def-078d91af85ae,84.00349,NA,NA,7.84232,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:16:16,2025-03-06T02:16:16Z,2025-03-06T02:16:16Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.81925,-122.66471,13.10967,4.12966,1.66273,-14.30027,-2.09857,6.62702,-8.29152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.658,2.809533,1.579162,1.230371,-2.03601,1.63837,-0.81908,-0.94646,4.70446,-1.89558,75.39041,9.38206,-49.40748,-0.87336,67.01967,-4.07581,4.82648,22.62701,-15.34851,-2.00124,-43.78572,4.24703,High,High,High,NA,NA,High,Medium,High
226,2025-03-05,20:16:46,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,84.04285,1.252355,-3.889917,2122.393264,265.487002,02:45:00,4.23803,1.96587,6.52819,-36.15994,2.79902,18.89005,2.37645,-0.03408,76.29928,-5.528512,-0.467049,0.449237,-11.03497,1.49315,-1.70259,50,4.31,7.58879,-121.91108,1.59316,-16.48126,25.66395,-29.94393,c19e3cd0-60b9-4653-8913-ff7b863975b8,NA,NA,NA,NA,NA,1000227686,"Rodriguez, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,4eab37c0-fa31-11ef-8def-078d91af85ae,83.90333,NA,NA,7.74357,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:16:46,2025-03-06T02:16:46Z,2025-03-06T02:16:46Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.97299,-122.7446,12.83198,4.24247,2.56568,-14.97197,-1.95775,8.12407,-8.24063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-05,20:17:04,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,87.40741,0.291672,-4.821577,2107.993105,257.503279,02:30:00,4.21519,1.98865,6.40735,-30.92399,5.43646,18.81525,1.90734,-0.88741,79.08227,-5.514407,-1.426236,0.433996,-11.17001,3.15965,-1.65011,50,4.22246,9.91592,-126.57293,-0.32004,-17.9454,28.16762,-27.09787,435d0802-f690-4141-9ce0-e983b75b94e0,NA,NA,NA,NA,NA,1000227686,"Rodriguez, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,7,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,5958ad60-fa31-11ef-8def-078d91af85ae,86.84965,NA,NA,8.32514,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:17:04,2025-03-06T02:17:04Z,2025-03-06T02:17:04Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.09172,-127.48026,14.08381,4.21871,0.55283,-13.54893,-1.97883,10.49397,-8.9727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-05,20:17:20,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,88.68693,0.738535,-3.413215,2145.464782,264.723233,02:45:00,4.19964,2.02149,6.42865,-32.10588,3.09583,20.32505,2.20421,0.5743,80.23336,-5.284822,0.266471,0.427025,-11.64016,1.75606,-1.78663,50,4.23811,6.86481,-128.67384,0.63726,-19.29195,29.55397,-29.2636,8d24455c-fac2-4320-9b38-d6a7f2ec8f30,NA,NA,NA,NA,NA,1000227686,"Rodriguez, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,7,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,6293f560-fa31-11ef-8def-078d91af85ae,88.26753,NA,NA,8.45357,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:17:20,2025-03-06T02:17:20Z,2025-03-06T02:17:20Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.07219,-129.60577,14.77698,4.20346,1.56004,-14.6318,-2.01269,7.47314,-9.64597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-05,20:17:42,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,87.85899,1.719576,-1.502867,2182.207407,263.811684,02:45:00,4.16312,1.905,6.28607,-32.57214,3.41016,20.20466,3.03461,2.20332,79.5281,-4.382123,2.149596,0.431734,-11.01158,1.57067,-1.80388,50,4.27422,2.55309,-127.59381,2.78624,-17.94442,29.06852,-29.61446,fb2e53d5-51b3-4fca-9e13-4b9e6dc1df30,NA,NA,NA,NA,NA,1000227686,"Rodriguez, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_TIG,7,Top,2,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,6fcad500-fa31-11ef-8def-078d91af85ae,87.30485,NA,NA,8.33089,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:17:42,2025-03-06T02:17:42Z,2025-03-06T02:17:42Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.21565,-128.55063,14.53426,4.16647,3.76104,-14.80723,-1.89763,3.14375,-8.97221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-05,20:19:20,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,84.68751,2.629732,-1.721521,2087.053855,258.493988,02:30:00,4.09878,2.37788,6.33362,-33.65246,5.08839,18.50308,3.71867,2.33415,76.47871,-3.693969,1.623849,0.447977,-10.02339,2.27118,-2.25995,50,4.27523,2.95516,-122.84688,4.60715,-15.1495,26.82525,-28.74134,2976fb16-81eb-4577-8e42-8c3786196806,NA,NA,NA,NA,NA,822145,"Alanis, Edmundo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_TIG,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,aa2297b0-fa31-11ef-8def-078d91af85ae,84.13918,NA,NA,8.2088,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:19:20,2025-03-06T02:19:20Z,2025-03-06T02:19:20Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.16484,-123.75298,13.41263,4.10321,5.57798,-14.37067,-2.36842,3.46688,-7.57475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-05,20:19:37,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,83.37615,2.232581,-4.541958,2113.404888,261.317229,02:45:00,4.06193,2.31607,6.28306,-35.70211,4.38614,19.80832,3.15202,-0.22827,75.43536,-4.444523,-0.976591,0.455701,-11.5428,2.0448,-1.98914,50,4.21028,8.81845,-120.70791,3.62281,-16.90485,25.11189,-29.17933,386ca2ac-047a-4559-9e90-4f00dac94cdc,NA,NA,NA,NA,NA,822145,"Alanis, Edmundo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_TIG,7,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,b448dbf0-fa31-11ef-8def-078d91af85ae,82.71309,NA,NA,7.94079,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:19:37,2025-03-06T02:19:37Z,2025-03-06T02:19:37Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.21699,-121.58204,12.55594,4.06649,4.63853,-14.58967,-2.30635,9.4069,-8.45243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-05,20:19:58,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,83.47163,1.545693,-3.073044,2100.575949,268.824783,03:00:00,3.99273,2.41916,6.16413,-38.44789,1.87319,20.70328,2.21899,1.30295,75.21387,-5.630743,0.657499,0.457022,-11.56804,0.95268,-2.1956,50,4.09112,5.66797,-120.99153,2.03755,-16.88296,27.00878,-30.78367,248e69dc-d382-4d82-8139-8c310d2b3d63,NA,NA,NA,NA,NA,822145,"Alanis, Edmundo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_TIG,7,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,c124ca50-fa31-11ef-8def-078d91af85ae,82.47393,NA,NA,8.25776,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:19:58,2025-03-06T02:19:58Z,2025-03-06T02:19:58Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.33505,-121.9554,13.50439,3.9988,3.13613,-15.39183,-2.40863,6.27047,-8.44148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-05,20:20:16,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,83.94739,1.226838,-4.053463,2067.034977,261.942401,02:45:00,4.16856,2.22394,6.47887,-35.1927,3.90839,18.39568,2.3654,0.02853,76.25586,-5.371231,-0.724653,0.450055,-10.83264,2.06126,-1.94602,50,4.2397,7.94965,-121.75139,1.56782,-16.15194,25.3889,-29.10064,90798d2b-3606-422b-9a82-35b6b1e46539,NA,NA,NA,NA,-2.737207,822145,"Alanis, Edmundo",3825.32686,NA,95.52048,Left,29.847289,109.56404,61.24304,-9.78083,342.94375,339.4408,5.296234,-11.458042,1.07903,2.50473,-0.02742,NA,NA,NA,NA,NA,4,4,TEX_TIG,7,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,cbe88710-fa31-11ef-8def-078d91af85ae,83.7507,88.13179,NA,7.69153,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:20:16,2025-03-06T02:20:16Z,2025-03-06T02:20:16Z,FlyBall,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.02264,-122.58736,12.69445,4.1723,2.526,-14.55032,-2.21653,8.48148,-8.07597,162.416481,1.07946,121.36758,-25.87909,6.08196,-1.25949,0.2352,-0.03699,0.00391,-1.9e-4,2.50757,69.66648,-15.0679,0.24595,0.17285,-0.09896,0.02689,-0.00352,1.8e-4,-0.02752,-5.80224,-3.72407,1.01829,-0.20478,0.0284,-0.00236,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-05,20:22:46,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Slider,NA,NA,77.39529,-0.293888,-4.828199,2178.781552,354.12277,05:45:00,5.65274,2.43527,5.28457,-50.53751,-1.64847,0.35437,1.16431,-2.08017,70.14294,-9.471479,-4.765571,0.503242,-1.78099,-0.10083,-1.99429,50,5.58959,9.42353,-111.73432,-2.31353,-2.21005,23.58818,-32.29916,2e4ec51f-9018-497c-914c-da7581abe9be,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,25149770-fa32-11ef-8def-078d91af85ae,74.8992,NA,NA,7.25235,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:22:46,2025-03-06T02:22:46Z,2025-03-06T02:22:46Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.21237,-112.82934,11.79409,5.66219,-0.81413,-16.14958,-2.43413,9.52613,-1.10503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
