PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-25,16:34:58,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,95.87656,-2.383185,-0.828552,2156.884904,212.283754,01:00:00,5.74335,0.84901,5.61953,-13.19335,17.47658,10.43225,2.41834,0.94509,87.74843,-4.891638,1.034516,0.398591,-5.49162,9.78544,-0.78509,50,5.53158,1.51819,-139.14479,-6.20379,-10.79023,30.57638,-12.94705,a0b02bc7-5b80-4136-b07d-9d1eabb63358,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,5,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,a3347eb0-f3c8-11ef-a911-e5a27f2466b0,94.56415,NA,NA,8.12814,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:34:58,2025-02-25T22:34:58Z,2025-02-25T22:34:58Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.8781,-140.21263,15.28819,5.74034,-5.75163,-6.47353,-0.84469,1.89502,-5.39512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.2807,2.796707,1.842483,0.954224,-1.9674,2.12298,-1.00968,-1.17629,5.05219,-3.44943,68.80796,7.8905,-55.97605,-1.12409,78.84464,-5.80502,5.11594,17.33319,-15.09228,-3.53964,-62.03132,7.38577,High,High,High,NA,NA,High,High,High
158,2025-02-25,16:35:29,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,94.64136,-0.24465,-1.324521,2147.933762,203.116325,12:45:00,5.78296,0.78677,5.52193,-14.30843,17.39525,6.9867,4.3618,0.13043,86.05654,-2.972389,-0.079624,0.405253,-3.88142,9.1352,-0.67621,50,5.75232,2.84091,-137.33514,-1.03794,-7.39448,31.12338,-14.77057,815344b4-9fed-4074-8346-09bcfbcbeea2,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,b64ec8c0-f3c8-11ef-a911-e5a27f2466b0,93.00963,NA,NA,8.58481,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:35:29,2025-02-25T22:35:29Z,2025-02-25T22:35:29Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.97417,-138.45782,15.56169,5.78015,-0.50514,-7.38529,-0.7835,3.10764,-3.69724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-25,16:35:40,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.12542,-3.471436,-2.332194,2369.783614,212.776755,01:00:00,5.75267,0.77972,5.6506,-14.20005,18.51698,11.2193,1.32492,-0.46175,84.9114,-6.172964,-0.329055,0.411679,-6.38784,10.73335,-0.58937,50,5.44915,4.99011,-134.89187,-8.62358,-11.73589,30.12882,-12.45443,5c42aa17-97b8-406d-be7f-632b0483133d,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,bce640f0-f3c8-11ef-a911-e5a27f2466b0,91.55792,NA,NA,8.21403,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:35:40,2025-02-25T22:35:40Z,2025-02-25T22:35:40Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.84797,-135.97038,15.06441,5.74987,-8.17775,-6.22721,-0.77552,5.41022,-5.86794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-25,16:35:52,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.45326,-1.453531,-1.408608,2240.315222,207.702179,01:00:00,5.75596,0.76392,5.5779,-12.08367,20.43922,10.16146,3.39075,0.29487,84.87587,-3.791871,0.403896,0.410455,-5.53071,11.06599,-0.64946,50,5.62323,2.85924,-135.5662,-3.77393,-10.24476,30.92232,-11.6761,6d265ea4-864d-4192-922e-435033313756,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,5,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,c39d9d30-f3c8-11ef-a911-e5a27f2466b0,91.83079,NA,NA,8.5774,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:35:52,2025-02-25T22:35:52Z,2025-02-25T22:35:52Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.91879,-136.68356,15.46116,5.75198,-3.35202,-5.83805,-0.75946,3.22943,-5.12238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-25,16:36:04,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,94.34109,-2.908874,-2.243576,2229.428179,206.258287,01:00:00,5.76424,0.69309,5.67321,-13.55989,18.67198,8.61985,1.91791,-0.68133,84.8862,-5.523689,-0.704098,0.408615,-5.12685,10.78721,-0.50938,50,5.51038,4.95358,-136.54366,-7.34122,-9.51868,34.71256,-12.14616,9dc17034-8c1a-4142-8d53-3fd539e735c2,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,caf000f0-f3c8-11ef-a911-e5a27f2466b0,92.24442,NA,NA,9.45489,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:36:04,2025-02-25T22:36:04Z,2025-02-25T22:36:04Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.82351,-137.76445,17.35628,5.76105,-6.91406,-6.07308,-0.68948,5.28834,-4.75934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-25,16:36:30,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,95.25165,-1.588179,-0.137306,2322.234085,203.999599,12:45:00,5.78323,0.82593,5.71286,-9.28394,22.15667,9.35666,3.52964,1.47774,85.69229,-3.443245,1.536134,0.403568,-4.76528,12.05863,-0.82018,50,5.64475,-0.11414,-138.08295,-4.01912,-9.06293,35.03523,-9.24023,8b465b94-0a24-4b44-84ab-4b7704111837,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,da132030-f3c8-11ef-a911-e5a27f2466b0,93.39794,NA,NA,9.55936,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:36:30,2025-02-25T22:36:30Z,2025-02-25T22:36:30Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.78201,-139.29099,17.51762,5.77784,-3.70052,-4.62011,-0.82163,0.19836,-4.53147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-25,16:36:43,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.40236,-3.631196,-1.248608,2337.118626,200.215074,12:45:00,5.8337,0.87887,5.35573,-12.32938,21.34289,7.43347,1.39543,0.32716,84.01792,-5.996529,0.072006,0.417645,-4.08701,12.10194,-0.77208,50,5.4985,2.5659,-133.76966,-8.84504,-7.36937,30.17554,-10.3529,c0a9a105-7e0e-42c3-b6f1-e28ab9a010d0,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIS_BEA,5,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,e1e33f70-f3c8-11ef-a911-e5a27f2466b0,90.24989,NA,NA,8.38444,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:36:43,2025-02-25T22:36:43Z,2025-02-25T22:36:43Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.14093,-134.92436,15.08777,5.82939,-8.44887,-5.17645,-0.87567,2.84789,-3.68469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.68941,NA,NA,0.93457,NA,NA,NA,3.03846,5.26251,3.52722,70.17575,5.05645,-54.60555,3.07532,76.31773,-4.8236,5.29942,12.52346,-13.66482,3.44353,-69.62862,8.01398,High,High,High,NA,NA,High,High,High
164,2025-02-25,16:37:09,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,94.39162,-2.665514,-1.528801,2285.443471,204.621808,12:45:00,5.8314,0.72929,5.7406,-9.92119,21.97379,9.55308,2.52006,0.10156,85.33011,-4.626438,0.180115,0.406474,-5.34166,12.34339,-0.6081,50,5.60372,3.21418,-136.79648,-6.60199,-10.01458,33.16569,-9.03254,55076a52-4a41-4651-8283-df91d8afb7bd,NA,NA,NA,NA,-4.016323,823817,"McCutcheon, Jake",1135.460023,NA,109.89496,Left,7.907778,109.28681,12.74761,-12.50389,244.77009,244.77009,2.016851,-9.743243,1.12182,2.53327,-0.1138,NA,NA,NA,NA,NA,3,1,MIS_BEA,5,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,f163e800-f3c8-11ef-a911-e5a27f2466b0,92.73032,13.12045,NA,9.06151,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:37:09,2025-02-25T22:37:09Z,2025-02-25T22:37:09Z,LineDrive,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.75656,-137.94486,16.58285,5.8269,-6.28923,-4.51627,-0.72539,3.56094,-5.00729,130.990394,1.12182,159.25435,-28.91268,6.46047,-1.43799,0.31376,-0.06277,0.00938,-7.1e-4,2.53327,22.17438,-11.33061,-0.51714,0.31808,-0.10332,0.02567,-0.00406,3.1e-4,-0.1138,-11.18135,-8.07166,2.78386,-0.82236,0.21585,-0.04784,0.00751,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-25,16:37:42,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.98787,-2.214275,-1.943256,2328.992931,210.214027,01:00:00,5.82964,0.7621,5.59911,-13.82347,19.83107,10.87465,2.60825,-0.14657,83.44011,-4.868889,-0.003263,0.417535,-6.15185,11.09225,-0.6031,50,5.63135,4.04426,-133.36215,-5.56956,-10.9919,30.79183,-12.35481,04f866d7-21a9-4da2-b1c6-d5b3d382cb9c,NA,NA,NA,NA,19.568775,1000274375,"Sutherland, Curry",4443.976158,NA,86.07859,Right,47.648256,NA,NA,NA,NA,85.08978,NA,NA,1.93423,2.56044,0.49231,NA,NA,NA,NA,NA,4,1,MIS_BEA,5,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,050d2ba0-f3c9-11ef-a911-e5a27f2466b0,90.27362,83.523,NA,8.54777,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:37:42,2025-02-25T22:37:42Z,2025-02-25T22:37:42Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.89975,-134.48869,15.39592,5.82685,-5.11756,-6.17741,-0.75842,4.44641,-5.49595,214.775549,1.93423,80.13725,-21.08602,5.38662,-0.11957,-1.44593,1.32763,-0.58878,0.10721,2.56044,93.30112,-24.15127,2.40204,-0.97518,1.04885,-0.83912,0.36551,-0.06635,0.49231,28.48786,3.95281,-1.85828,-0.336,1.31516,-1.16739,0.51669,-0.09417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
166,2025-02-25,16:40:37,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,5,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,60f2ddc0-f3c9-11ef-a911-e5a27f2466b0,NA,NA,NA,NA,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:40:37,2025-02-25T22:40:37Z,2025-02-25T22:40:37Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
167,2025-02-25,16:40:38,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Undefined,NA,NA,79.45087,1.198439,-0.683387,2866.098434,67.081136,08:15:00,5.13356,1.66186,4.5024,-49.90475,-3.38244,-11.34662,2.11686,0.0652,73.11033,-7.73448,-2.670112,0.49091,5.39796,-1.65717,-1.57855,50,5.2109,1.8611,-115.26242,0.48744,7.27254,21.12639,-34.4067,42a214db-514b-4e1f-83eb-d902686d55bb,NA,NA,NA,NA,-42.60301,823133,"Combs, Cooper",4117.482112,NA,99.3623,Right,32.47976,NA,NA,NA,NA,122.23267,NA,NA,2.30863,2.60633,-0.51236,NA,NA,NA,NA,NA,1,2,ORA_GOL,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,6e05e1b0-f3c9-11ef-a911-e5a27f2466b0,76.78074,71.9453,NA,6.34055,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:40:38,2025-02-25T22:40:38Z,2025-02-25T22:40:38Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,55.99898,-116.35678,10.5632,5.13949,2.26972,-17.20335,-1.6652,1.48438,3.63627,NA,2.30862,90.49095,-26.1887,7.38221,-3.14074,2.91663,-2.33139,1.02829,-0.18641,2.60634,78.2559,-18.32984,0.53656,1.19273,-2.103,1.86638,-0.84605,0.15538,-0.51236,-83.21659,9.67594,-1.46842,-0.18101,0.65743,-0.61328,0.28239,-0.05235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
168,2025-02-25,16:41:01,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Undefined,NA,NA,81.21663,0.548653,-1.380331,2985.709765,71.882782,08:30:00,5.04479,1.46919,4.58604,-46.85235,-2.30827,-11.3256,1.66251,-0.78793,74.55092,-7.853694,-3.365713,0.480359,5.16796,-0.91189,-1.31528,50,5.05763,3.33602,-117.7683,-0.70356,7.24425,22.76056,-33.45228,64d6457b-8c8b-48a2-82ea-a5e46086f1e8,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,5,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,7bb48960-f3c9-11ef-a911-e5a27f2466b0,78.46715,NA,NA,6.66571,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:41:01,2025-02-25T22:41:01Z,2025-02-25T22:41:01Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,55.91401,-118.90578,11.38028,5.05101,0.96825,-16.72614,-1.47295,2.97398,3.62212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.87166,NA,NA,0.825049,NA,NA,NA,3.58086,4.61504,4.39515,69.72005,4.79775,55.06354,3.65267,89.01846,-10.82592,4.63573,11.14443,-13.26563,4.40662,64.18163,-3.37103,High,High,High,NA,NA,High,High,High
169,2025-02-25,16:41:29,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Undefined,NA,NA,90.15163,0.690686,-0.50374,2578.390548,197.630956,12:30:00,5.48679,0.91486,5.4996,-22.92237,11.59993,3.37666,4.22266,0.72508,83.05964,-3.559333,0.097812,0.422884,-1.82614,5.9887,-0.87317,50,5.53173,1.00104,-131.02467,0.76528,-3.20821,24.93545,-21.653,c76b58f3-daf2-4225-95b8-5483cbce3bd1,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,8c8e3240-f3c9-11ef-a911-e5a27f2466b0,89.13185,NA,NA,7.09199,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:41:29,2025-02-25T22:41:29Z,2025-02-25T22:41:29Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,54.9987,-131.97254,12.46772,5.487,1.58838,-10.8265,-0.91354,1.123,-1.6041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-25,16:41:43,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Undefined,NA,NA,79.19377,0.252498,-0.094146,2887.565624,71.619349,08:30:00,5.05072,1.54182,4.6769,-47.92042,-1.42055,-8.55571,1.29715,0.73944,72.97101,-8.350791,-1.598413,0.490792,4.20693,-0.42008,-1.52394,50,5.03267,0.54846,-114.93601,-1.29181,5.63594,21.00407,-32.73681,8ebab1fc-aea0-49d9-ba3c-ebaa9079b1c0,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,9515e1b0-f3c9-11ef-a911-e5a27f2466b0,76.79925,NA,NA,6.22276,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:41:43,2025-02-25T22:41:43Z,2025-02-25T22:41:43Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,55.82383,-115.99541,10.50204,5.05618,0.35936,-16.36841,-1.54444,0.2642,2.81797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
