PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-01-31,14:14:50,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Cutter,NA,NA,81.36728,-1.357899,-2.436973,2283.755929,202.18373,12:45:00,6.2344,1.76002,5.16104,-34.31419,9.1356,3.16047,2.09536,-0.2718,74.69055,-7.620584,-1.877478,0.474422,-2.26039,5.33819,-1.53503,50,6.08143,4.88896,-117.95649,-3.99547,-3.18451,22.4513,-24.65352,22f1e0a6-52fc-44fb-80a0-d102f32529ef,NA,NA,NA,NA,51.812586,10030720,"Greenberg, Zach",5686.037448,NA,79.99652,Right,38.776409,56.50564,71.47964,94.37718,252.56175,150.0553,4.659883,66.571261,0.36156,2.1883,0.29033,NA,NA,NA,NA,NA,1,1,LIM_STO,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,a54db1a0-e007-11ef-90d7-b75cd8110a4e,79.4491,77.25299,NA,6.67673,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:14:50,2025-01-31T19:14:50Z,2025-01-31T19:14:50Z,FlyBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.33846,-118.96825,11.22565,6.23645,-2.88447,-12.32676,-1.75858,5.03247,-1.59225,NA,0.36709,56.42554,-18.86971,4.79275,-0.61093,-0.06629,0.03434,-0.00371,1e-4,2.18883,73.4576,-20.12488,0.82482,0.44602,-0.32434,0.10424,-0.01603,9.4e-4,0.29369,71.81614,-8.66723,0.8172,0.42493,-0.27699,0.07382,-0.00941,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-01-31,14:15:07,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Slider,NA,NA,81.27273,-1.39086,-2.753638,2363.468894,148.281804,11:00:00,6.19855,1.61009,5.11063,-34.4849,9.06886,-4.77583,2.01266,-1.3842,74.86776,-7.661885,-3.59738,0.47499,1.62689,5.31237,-1.34666,50,6.04073,5.86766,-117.7942,-4.08034,2.29276,21.74194,-24.6874,6e73319d-e490-4b5e-98a1-bf4268213cc5,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,af222c60-e007-11ef-90d7-b75cd8110a4e,79.3542,NA,NA,6.40498,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:15:07,2025-01-31T19:15:07Z,2025-01-31T19:15:07Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.38782,-118.78449,10.87097,6.20097,-2.95588,-12.3437,-1.61154,5.76323,1.14638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-01-31,14:15:21,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,85.05429,0.156639,-1.728967,2168.076193,221.757806,01:30:00,6.28042,1.74651,5.55409,-22.93635,16.49741,13.52371,4.51549,1.25745,77.01975,-4.162331,0.681859,0.451966,-7.2613,8.66213,-1.6057,50,6.27909,3.13001,-123.31848,-0.3778,-11.09525,26.29539,-18.93834,6baa6412-444f-4f42-beee-3ce33784fed3,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,b7a8ca60-e007-11ef-90d7-b75cd8110a4e,83.39669,NA,NA,8.03454,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:15:21,2025-01-31T19:15:21Z,2025-01-31T19:15:21Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.94163,-124.36772,13.1477,6.27909,0.37788,-9.46917,-1.73943,3.57273,-5.54763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-01-31,14:15:38,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,83.56518,-1.624992,-2.058309,2372.930984,222.903951,01:30:00,6.1297,1.81055,5.07687,-35.00553,6.40241,4.69914,1.67925,0.26089,76.5739,-7.991729,-1.226946,0.463141,-2.93433,4.03044,-1.61929,50,5.94801,4.151,-121.12343,-4.72105,-4.3479,24.23125,-26.20205,850bd574-76fe-40d0-b130-7fc893329499,NA,NA,NA,NA,-21.942015,10030720,"Greenberg, Zach",2136.722735,NA,98.00012,Right,14.488279,99.02176,20.91767,-47.90261,258.78661,255.06869,2.375504,-30.654461,1.5355,2.02994,-0.43909,NA,NA,NA,NA,NA,1,4,LIM_STO,5,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,c187a560-e007-11ef-90d7-b75cd8110a4e,81.38437,21.9116,NA,6.99129,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:15:38,2025-01-31T19:15:38Z,2025-01-31T19:15:38Z,LineDrive,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.42283,-122.20348,12.11562,6.13241,-3.55316,-13.10103,-1.80863,4.3448,-2.17395,NA,1.53549,129.08358,-24.07846,5.78794,-1.25175,0.23622,-0.03909,0.00474,-2.7e-4,2.02995,35.95751,-16.84892,0.42471,0.15575,-0.06895,0.0157,-0.0016,6e-5,-0.4391,-51.99838,-4.34407,2.34663,-0.77451,0.19445,-0.03692,0.00449,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
128,2025-01-31,14:16:56,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Curveball,NA,NA,71.58031,1.412784,-0.06584,2430.695391,57.71323,08:00:00,6.32806,1.60778,5.15355,-62.90535,-6.39319,-13.10288,2.41619,0.45389,65.57577,-9.97227,-2.390858,0.541056,6.47414,-2.99496,-1.59124,50,6.41197,0.61227,-103.83104,0.50554,6.99897,18.96253,-35.4118,0468a8a9-8eeb-4492-b483-af2169205c31,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,f062e2a0-e007-11ef-90d7-b75cd8110a4e,69.66454,NA,NA,6.00454,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:16:56,2025-01-31T19:16:56Z,2025-01-31T19:16:56Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.3478,-104.80315,9.48126,6.33952,2.32093,-17.7059,-1.61343,0.25347,3.49949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-01-31,14:17:10,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Cutter,NA,NA,81.68798,-3.165601,-2.851168,2372.023656,183.009148,12:00:00,6.02327,1.76643,5.10038,-34.11848,9.41792,0.4185,0.19033,-0.88761,74.92211,-9.355882,-2.777155,0.474895,-1.04591,6.01922,-1.49748,50,5.69733,5.86846,-118.17944,-7.74088,-1.47157,23.60146,-23.70513,1307b635-46cd-4071-9d31-977b7da56144,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,f8a069b0-e007-11ef-90d7-b75cd8110a4e,79.37002,NA,NA,6.76587,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:17:10,2025-01-31T19:17:10Z,2025-01-31T19:17:10Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.39962,-119.25292,11.80073,6.02489,-6.66269,-11.85256,-1.76592,5.93539,-0.73579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-01-31,14:17:29,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Curveball,NA,NA,74.73474,0.650111,-0.732181,2579.893337,58.598338,08:00:00,6.20198,1.56342,5.02322,-60.09291,-7.99847,-15.92477,1.8078,-0.45461,68.55061,-10.173835,-3.551733,0.519478,7.68288,-3.67063,-1.47988,50,6.21567,2.00913,-108.41851,-0.84812,9.04996,20.79017,-36.49778,ef397702-60d4-470e-a96d-14ae1c64b1bb,NA,NA,NA,NA,-7.679004,1000335129,"Parke, Winston",NA,NA,97.34547,Right,-10.379796,NA,NA,NA,9.68059,9.53558,0.063078,-4.221895,0.86609,1.6243,0.47226,NA,NA,NA,NA,NA,2,3,LIM_STO,5,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,0429c060-e008-11ef-90d7-b75cd8110a4e,72.55831,1.6243,NA,6.18413,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:17:29,2025-01-31T19:17:29Z,2025-01-31T19:17:29Z,GroundBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.4793,-109.46417,10.39508,6.21216,0.98757,-18.24889,-1.56948,1.55395,4.52498,180,0.8646,139.32383,NA,NA,NA,NA,NA,NA,NA,1.62458,-25.75085,NA,NA,NA,NA,NA,NA,NA,0.47246,-18.78534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-01-31,14:18:24,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,86.00721,-2.382804,-1.997666,2302.500146,227.144337,01:30:00,6.2376,1.8755,5.42238,-22.28131,16.32001,16.21284,2.14622,1.3546,78.55643,-6.534152,0.887183,0.44717,-8.72674,9.27162,-1.70978,50,6.01071,3.64924,-124.67851,-5.92076,-13.70355,25.62774,-17.61486,5cec3709-c078-47ea-9f5f-b290c714f9b9,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,24b1ffa0-e008-11ef-90d7-b75cd8110a4e,84.29109,NA,NA,7.45078,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:18:24,2025-01-31T19:18:24Z,2025-01-31T19:18:24Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.07703,-125.71776,12.81387,6.23632,-5.20644,-8.80743,-1.86904,4.20494,-6.85178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-01-31,14:19:30,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,86.3885,-1.891046,-3.223616,2268.417386,210.667338,01:00:00,6.17014,1.77196,5.52519,-19.52682,18.56347,10.27205,2.77152,-0.38898,78.8996,-5.563161,-1.396339,0.4442,-6.09929,10.27981,-1.49846,50,5.99264,6.61364,-125.18319,-4.74652,-9.67511,25.35894,-15.8676,db54f809-903c-46e8-bb16-774c7f2ad60e,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,4c1fb000-e008-11ef-90d7-b75cd8110a4e,84.85466,NA,NA,7.4889,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:19:30,2025-01-31T19:19:30Z,2025-01-31T19:19:30Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.97418,-126.18681,12.67947,6.16806,-4.11854,-7.9338,-1.76778,6.99655,-4.83756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-01-31,14:19:44,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Cutter,NA,NA,83.47821,-0.881336,-1.045644,2436.750284,171.983139,11:45:00,6.08118,1.81821,4.96846,-32.26514,9.02512,-1.09622,2.55969,0.73902,76.91307,-6.752372,-1.239165,0.462482,0.26906,5.08477,-1.71617,50,5.96973,2.25949,-121.14773,-3.05532,0.40228,22.31828,-24.5712,eef3ec13-de16-4309-8099-a3c6bef801c9,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,546f1160-e008-11ef-90d7-b75cd8110a4e,81.50026,NA,NA,6.56515,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:19:44,2025-01-31T19:19:44Z,2025-01-31T19:19:44Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.53048,-122.16233,11.15914,6.08324,-1.9383,-12.2856,-1.81847,2.2412,0.20114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-01-31,14:20:01,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,87.00553,0.149479,-2.440022,2366.555013,238.064428,02:00:00,6.12927,1.78335,5.41773,-25.8271,11.76717,16.963,4.11717,0.9098,79.43055,-4.641778,0.575472,0.441298,-9.14312,6.23674,-1.57839,50,6.12481,4.62283,-126.21971,-0.5694,-14.75692,25.57538,-22.10803,fcd251a0-c224-44ef-b9c5-194db446aa87,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIM_STO,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,5e503650-e008-11ef-90d7-b75cd8110a4e,85.41265,NA,NA,7.57499,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:20:01,2025-01-31T19:20:01Z,2025-01-31T19:20:01Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.08114,-127.24512,12.78769,6.12987,0.31698,-11.05402,-1.7756,5.21449,-7.37846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-01-31,14:20:19,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Cutter,NA,NA,83.66976,-1.616579,-0.918411,2536.862165,185.001667,12:15:00,6.0598,1.77038,5.08996,-32.11876,8.57733,0.6498,1.85902,0.95886,77.62506,-7.447823,-0.80337,0.459143,-0.55165,5.00406,-1.68407,50,5.88158,1.9207,-121.52483,-4.59924,-0.83434,21.27393,-24.6055,f76b3780-39ca-4d47-aa45-012ee8f35560,NA,NA,NA,NA,-30.948373,1000359121,"Hodierne, Corey",3939.074041,NA,80.0794,Right,11.490591,88.90875,10.73364,-64.7695,171.49858,171.49858,1.73393,-38.581363,1.1731,2.20716,-1.22568,NA,NA,NA,NA,NA,3,5,LIM_STO,5,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,691dde20-e008-11ef-90d7-b75cd8110a4e,82.09307,11.52614,NA,6.0447,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:20:19,2025-01-31T19:20:19Z,2025-01-31T19:20:19Z,LineDrive,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.4115,-122.46849,10.63697,6.06138,-3.50779,-12.30275,-1.77009,1.95771,-0.41717,NA,1.1731,98.70958,-17.48962,3.75782,-0.76527,0.13823,-0.02576,0.00455,-4.3e-4,2.20716,23.39678,-15.04238,0.40968,0.06777,-0.03422,0.01166,-0.00194,1.4e-4,-1.22568,-59.18971,-2.43905,1.3364,-0.44024,0.11211,-0.02428,0.0038,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,High,NA,NA,NA
136,2025-01-31,14:21:05,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Curveball,NA,NA,74.32703,0.262769,-0.55846,2542.983533,70.578657,08:15:00,6.24273,1.57389,5.01327,-55.6607,-3.52071,-14.4506,1.85237,-0.15744,68.79704,-9.753231,-3.116145,0.519705,7.06772,-1.4139,-1.50795,50,6.22251,1.60345,-107.94276,-1.39507,8.34454,18.66932,-33.84337,3cd0a21c-c0a5-421b-9633-22c9eaa739d4,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,8492d430-e008-11ef-90d7-b75cd8110a4e,72.52661,NA,NA,5.52999,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:21:05,2025-01-31T19:21:05Z,2025-01-31T19:21:05Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.48986,-108.88813,9.33466,6.24976,0.31866,-16.92168,-1.57845,1.18091,4.17227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-01-31,14:21:31,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,87.08488,-2.639872,-4.60837,2370.375743,226.969839,01:30:00,6.23513,1.32337,5.35414,-23.06643,14.66646,14.42591,1.82725,-1.80594,79.8982,-6.905689,-2.055135,0.442111,-8.43335,8.42241,-0.91851,50,5.98052,9.51286,-125.94302,-6.61547,-13.60546,24.51461,-18.58625,ee440562-53c4-4de0-bf95-55b807343cd3,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,944f7450-e008-11ef-90d7-b75cd8110a4e,85.25559,NA,NA,7.18668,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:21:31,2025-01-31T19:21:31Z,2025-01-31T19:21:31Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.14521,-126.94058,12.2573,6.23433,-5.85915,-9.29312,-1.31687,10.0665,-6.80273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
