PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2025-03-01,19:08:58,"Frasure, Jackson",1000072335,Right,AKR_ZIP,Undefined,Slider,NA,NA,73.60079,2.331874,3.756741,2152.748192,79.544535,08:45:00,5.17805,0.7703,4.8362,-54.94062,-1.05413,-14.97154,2.81381,3.08522,67.41314,-7.581893,1.128503,0.528337,8.65815,-0.97886,-1.12862,50,5.36147,-6.44194,-106.55187,2.50717,9.94483,18.46113,-33.29837,38a51609-0079-4960-b746-c0a07173e0cd,NA,NA,NA,NA,NA,830918,"Moore, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,9,Bottom,0,2,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,89f6bb40-f6fa-11ef-adcd-b1c99cd4c913,71.34162,NA,NA,6.18764,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:08:58,2025-03-02T00:08:58Z,2025-03-02T00:08:58Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,55.66973,-107.52971,9.23056,5.18196,4.27091,-16.64919,-0.77345,-6.96869,4.97241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-01,19:11:08,"Frasure, Jackson",1000072335,Right,AKR_ZIP,Undefined,Slider,NA,NA,75.52508,3.12994,0.411332,1721.150861,83.448384,08:45:00,5.17247,1.09976,5.15559,-51.92223,-0.91894,-23.17883,3.79507,-0.44458,68.42105,-6.346042,-3.689058,0.514009,11.60949,-0.89658,-1.11967,50,5.42556,0.13916,-109.38331,4.22301,13.89673,21.45511,-33.24724,f5c713ca-8d79-4399-a17c-e28df8da919b,NA,NA,NA,NA,NA,808778,"Malott, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,9,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,d7cbcf90-f6fa-11ef-adcd-b1c99cd4c913,73.33034,NA,NA,7.10402,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:11:08,2025-03-02T00:11:08Z,2025-03-02T00:11:08Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,55.34646,-110.42702,10.72755,5.18079,5.84036,-16.62362,-1.11,-0.53687,6.94837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-01,19:11:25,"Frasure, Jackson",1000072335,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.08789,1.068619,-1.344183,1903.109928,231.459961,01:45:00,5.19542,0.93018,5.46891,-24.70671,13.08261,15.13706,4.13705,0.93334,79.57999,-3.504911,1.350162,0.442442,-8.04516,6.66583,-0.82295,50,5.27259,2.31209,-125.1671,1.49395,-12.93562,22.06385,-21.4562,4fc21703-f2f6-4862-bba1-e19630716b4c,NA,NA,NA,NA,NA,808778,"Malott, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,9,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,e1a68be0-f6fa-11ef-adcd-b1c99cd4c913,85.19188,NA,NA,6.5079,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:11:25,2025-03-02T00:11:25Z,2025-03-02T00:11:25Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,55.03522,-126.05156,11.03192,5.19546,2.35405,-10.7281,-0.92602,2.83063,-6.46781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-01,19:12:00,"Frasure, Jackson",1000072335,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.45899,0.953153,-1.88629,1835.195202,231.772211,01:45:00,5.23297,0.94339,5.36501,-25.00883,12.90839,14.95804,4.04325,0.42045,79.30512,-3.682332,0.77022,0.44319,-8.10359,6.57327,-0.78539,50,5.30098,3.50403,-125.55855,1.22498,-13.00583,24.14208,-21.6243,2dc90d3b-167b-4e2c-ae5e-64ebcca4f27b,NA,NA,NA,NA,NA,808778,"Malott, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,9,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,f6a04450-f6fa-11ef-adcd-b1c99cd4c913,85.04807,NA,NA,7.15387,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:12:00,2025-03-02T00:12:00Z,2025-03-02T00:12:00Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,55.13845,-126.5427,12.07104,5.23307,2.10649,-10.81215,-0.93904,4.03421,-6.50292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-01,19:12:48,"Frasure, Jackson",1000072335,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.47497,3.244267,-1.015083,1891.674516,89.003672,09:00:00,5.1409,1.07571,4.9984,-48.22963,1.34681,-11.48386,4.1885,-0.83974,69.83875,-5.520882,-3.039176,0.506768,5.38882,0.22693,-0.96827,50,5.41418,2.42823,-110.7862,4.60492,6.69211,19.93684,-31.89225,48f56c3a-9220-4e24-a43f-88d331ee6aba,NA,NA,NA,NA,NA,808778,"Malott, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PUR_BOI,9,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,135e8340-f6fb-11ef-adcd-b1c99cd4c913,74.37812,NA,NA,6.63622,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:12:48,2025-03-02T00:12:48Z,2025-03-02T00:12:48Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,55.503,-111.77212,9.96842,5.14746,6.18206,-15.94613,-1.08017,2.09728,3.34606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-01,19:13:05,"Frasure, Jackson",1000072335,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.68009,-0.00649,-2.67695,1817.468297,231.415802,01:45:00,5.23197,0.91642,5.45114,-24.91387,12.62304,14.44469,3.14973,-0.38788,79.7659,-4.619317,-0.108566,0.440962,-7.95977,6.69823,-0.69022,50,5.21434,5.26316,-125.8528,-0.87145,-12.87837,23.44214,-21.33678,8599bdd6-7b69-4e41-ab4c-823cafa262d5,NA,NA,NA,NA,NA,808778,"Malott, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PUR_BOI,9,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,1d707c30-f6fb-11ef-adcd-b1c99cd4c913,85.47784,NA,NA,6.9142,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:13:05,2025-03-02T00:13:05Z,2025-03-02T00:13:05Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,55.05097,-126.79013,11.72107,5.23213,-0.0183,-10.66839,-0.91097,5.7781,-6.43919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-01,19:13:41,"Frasure, Jackson",1000072335,Right,AKR_ZIP,Undefined,Slider,NA,NA,79.43225,0.319314,-2.886241,1278.98618,244.676697,02:15:00,4.94903,1.10966,5.70809,-39.51797,5.22469,7.99756,1.95376,-0.91535,72.67225,-6.963837,-1.45714,0.481429,-4.93114,2.95055,-0.87283,50,4.95109,5.50909,-115.24175,-0.61563,-6.61117,22.02669,-28.21823,82766e44-34f7-4746-a7a1-8d72090bd58a,NA,NA,NA,NA,NA,802217,"DeCello, Sergio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,9,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,3282c5b0-f6fb-11ef-adcd-b1c99cd4c913,78.29281,NA,NA,6.75999,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:13:41,2025-03-02T00:13:41Z,2025-03-02T00:13:41Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.79413,-116.15446,11.01335,4.95237,0.55364,-14.10912,-1.10678,5.78303,-3.30558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-01,19:14:21,"Frasure, Jackson",1000072335,Right,AKR_ZIP,Undefined,Fastball,NA,NA,80.65071,0.888608,-3.823028,1359.024944,237.098782,02:00:00,5.0196,0.93273,5.65207,-35.0438,8.43119,10.90473,2.93001,-1.72962,73.72211,-5.587488,-1.880766,0.47456,-6.7526,4.3552,-0.61575,50,5.07255,7.41003,-116.93223,0.70413,-9.33696,22.32112,-26.15205,cc2a8bcf-f202-462f-900a-7964a10f7fbe,NA,NA,NA,NA,NA,802217,"DeCello, Sergio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,9,Bottom,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,4a6fa670-f6fb-11ef-adcd-b1c99cd4c913,79.42606,NA,NA,6.9286,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:14:21,2025-03-02T00:14:21Z,2025-03-02T00:14:21Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.85227,-117.85484,11.16056,5.0211,1.78508,-13.07603,-0.93001,7.79595,-4.66848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-01,19:18:10,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.60338,-0.063664,-0.793262,2067.434641,193.327639,12:30:00,6.73335,0.96697,6.07096,-15.19135,19.36568,4.32878,5.40848,0.59357,81.69193,-2.989371,-0.013919,0.423097,-2.44067,10.3065,-0.90772,50,6.72012,1.61995,-130.18186,-0.54536,-4.1847,27.55281,-14.50273,b09e4638-6d76-4242-80ef-5798c283a847,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,9,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,d33b0760-f6fb-11ef-adcd-b1c99cd4c913,89.08702,NA,NA,7.91145,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:18:10,2025-03-02T00:18:10Z,2025-03-02T00:18:10Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.42829,-131.11575,13.7764,6.73028,-0.0538,-7.25137,-0.96503,1.76179,-2.09235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-01,19:18:30,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Slider,NA,NA,78.89989,0.353281,-1.856561,1910.248314,123.529144,10:00:00,6.40725,1.50701,5.54281,-41.29908,4.35717,-4.34819,3.29602,-0.59112,72.18538,-7.22803,-2.63175,0.486319,1.65957,2.53945,-1.34307,50,6.41055,3.88036,-114.48154,-0.6484,2.1929,21.99019,-28.81849,45cca88a-a81e-4843-9a74-768fe51f8885,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,9,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,dec9dc50-f6fb-11ef-adcd-b1c99cd4c913,77.50554,NA,NA,6.71451,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:18:30,2025-03-02T00:18:30Z,2025-03-02T00:18:30Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.95779,-115.42993,10.9951,6.41171,0.59448,-14.40925,-1.50838,3.78579,1.09645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-01,19:18:49,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.34004,-0.420311,-1.519015,2234.038412,202.195579,12:45:00,6.63396,1.0999,6.16759,-11.59028,21.678,8.39811,5.27971,0.39629,82.93615,-2.70302,-0.004738,0.415132,-4.76815,11.63623,-0.98885,50,6.59591,3.16144,-132.65552,-1.2268,-8.45373,29.71153,-11.54351,03bbe529-d12c-4cba-8012-bdc45fcbe5f9,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PUR_BOI,9,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,ea4e02e0-f6fb-11ef-adcd-b1c99cd4c913,90.79617,NA,NA,8.4039,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:18:49,2025-03-02T00:18:49Z,2025-03-02T00:18:49Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.33192,-133.62224,14.85577,6.62971,-0.85121,-5.77176,-1.09619,3.4365,-4.22686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-01,19:19:11,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,79.84667,1.490994,-0.878827,1893.547273,139.127198,10:45:00,6.48163,1.35591,5.42215,-40.14482,5.2089,-3.08079,4.53336,0.2759,71.90283,-5.922803,-1.426852,0.484705,1.25453,2.61732,-1.27567,50,6.58653,1.90035,-115.66247,1.66364,1.67026,25.03005,-28.68945,23529a04-1cf5-47f4-9b72-402162099b5d,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PUR_BOI,9,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,f77726e0-f6fb-11ef-adcd-b1c99cd4c913,77.7636,NA,NA,7.94384,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:19:11,2025-03-02T00:19:11Z,2025-03-02T00:19:11Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,55.07579,-116.75574,12.51503,6.4865,2.91674,-14.34472,-1.35708,1.8274,0.83513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-01,19:19:35,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.68874,-1.249653,-2.509996,2135.22555,197.615985,12:30:00,6.46188,1.12481,6.38182,-14.09387,19.88328,5.98453,4.13646,-0.68709,82.22799,-3.975061,-1.427613,0.419532,-3.79382,11.028,-0.94652,50,6.36491,5.47647,-130.31423,-3.1894,-6.54915,26.38843,-13.13683,7a6c75ea-699a-407a-999d-4af4ddfc42d1,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PUR_BOI,9,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,0607f130-f6fc-11ef-adcd-b1c99cd4c913,89.84404,NA,NA,7.46075,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:19:35,2025-03-02T00:19:35Z,2025-03-02T00:19:35Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.11946,-131.14576,13.19421,6.45889,-2.77545,-6.56841,-1.12234,5.68284,-3.27458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-01,19:20:17,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.98752,-0.533997,-1.934368,2109.240333,203.332903,12:45:00,6.43481,1.2393,6.47794,-18.24863,15.7904,6.41004,4.42343,-0.00352,82.34908,-4.000275,-0.771964,0.419914,-3.82272,8.7002,-1.10581,50,6.3888,4.12886,-129.49757,-1.70705,-6.57958,23.5984,-17.19941,608ece7a-7b05-4bc9-9aea-0257b41bd0ca,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PUR_BOI,9,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,1edce800-f6fc-11ef-adcd-b1c99cd4c913,89.76233,NA,NA,6.63843,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:20:17,2025-03-02T00:20:17Z,2025-03-02T00:20:17Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.02431,-130.22885,11.7992,6.43344,-1.17406,-8.5997,-1.23692,4.33275,-3.28979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-01,19:20:37,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Slider,NA,NA,79.46515,-0.123515,-1.948093,1995.930397,119.652815,10:00:00,6.3495,1.77009,5.81017,-40.16234,5.16158,-6.07776,2.8877100000000002,-0.54871,71.58022,-7.573685,-3.037114,0.484546,2.42933,3.16701,-1.60662,50,6.31581,4.15085,-115.1361,-1.50973,3.18778,25.85192,-28.01831,50fb6a52-3aae-4367-8312-a3096df4dc45,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PUR_BOI,9,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,2a80cb90-f6fc-11ef-adcd-b1c99cd4c913,77.78914,NA,NA,7.88494,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:20:37,2025-03-02T00:20:37Z,2025-03-02T00:20:37Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.68809,-116.18397,12.92596,6.35398,-0.37405,-14.00916,-1.77225,4.02163,1.59389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
