PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-01,17:39:18,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,75.54141,1.434525,1.065496,2223.959145,313.618808,04:30:00,5.72605,-2.33171,5.9004,-57.6796,-8.98205,10.90737,2.25165,-0.43351,69.97967,-9.107621,3.026622,0.502256,-5.30697,-4.55595,2.23978,50,5.80832,-2.42918,-109.85734,0.95966,-6.50396,18.94349,-37.7576,1541f314-3f41-4775-b65f-3f7b7bf29b06,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STE_HAT,2,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,ecd07060-f6ed-11ef-8865-5182db7c2ba2,75.04632,NA,NA,5.56174,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:39:18,2025-03-01T22:39:18Z,2025-03-01T22:39:18Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.60288,-110.6482,9.47174,5.73536,2.53598,-18.8788,2.33553,-2.15765,-3.25198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,17:39:52,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,82.98097,-2.248404,3.374312,2007.175773,119.37997,10:00:00,5.82671,-2.36504,6.70155,-29.27104,10.92879,-16.70399,1.32699,-0.66815,74.78256,-7.80468,0.331781,0.456335,9.93682,6.97496,2.14635,50,5.66569,-6.49001,-120.23974,-5.50286,14.2444,27.84253,-22.17543,43de4ebe-b75a-4d01-8a24-594858fa3e9a,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,012c6230-f6ee-11ef-8865-5182db7c2ba2,82.59824,NA,NA,8.19841,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:39:52,2025-03-01T22:39:52Z,2025-03-01T22:39:52Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.79548,-121.11543,13.92126,5.8278,-4.80541,-11.08772,2.35751,-6.93802,7.1222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,17:40:16,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.3102,-0.237974,2.118153,2342.978178,144.21077,10:45:00,5.93119,-2.21328,6.57921,-18.22426,18.02714,-12.04607,4.19425,-1.27497,78.50464,-3.781535,-0.070434,0.433345,6.92055,9.88001,2.07199,50,5.90674,-4.20414,-126.68749,-0.9561,11.06321,29.83301,-16.37983,049b5a55-adf1-419f-b266-d6c4c9655b8f,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,0f6ce9a0-f6ee-11ef-8865-5182db7c2ba2,86.98023,NA,NA,8.80556,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:40:16,2025-03-01T22:40:16Z,2025-03-01T22:40:16Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.91495,-127.60607,14.91651,5.92842,-0.45175,-8.18991,2.20669,-4.54478,5.5316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,17:40:34,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,86.5355,-1.097505,3.033652,2467.42096,136.08005,10:30:00,5.90821,-2.35792,6.54499,-19.24926,17.82572,-15.83107,3.29606,-0.89245,77.71478,-4.828788,0.161224,0.43824,9.21044,10.07772,2.15355,50,5.82366,-6.02361,-125.44696,-2.87185,14.407,29.73296,-16.41047,faab1e1d-6116-45f5-9275-8f7deb49bdae,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,19aef340-f6ee-11ef-8865-5182db7c2ba2,86.00866,NA,NA,8.82072,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:40:34,2025-03-01T22:40:34Z,2025-03-01T22:40:34Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.95009,-126.37973,14.86648,5.90568,-2.35703,-8.20524,2.34961,-6.47558,7.2035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,17:40:51,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,82.60851,-2.27064,4.013033,1920.277662,113.102892,09:45:00,5.80304,-2.30237,6.78657,-31.27006,8.77465,-17.32304,1.11822,-0.07657,75.27322,-8.167823,0.855051,0.455453,10.40599,5.75642,2.04705,50,5.64351,-7.80451,-119.76648,-5.5909,14.96988,25.1979,-23.89295,44009782-1f57-490c-8cc8-845436717499,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,2,Bottom,1,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,23d18e00-f6ee-11ef-8865-5182db7c2ba2,82.75808,NA,NA,7.3353,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:40:51,2025-03-01T22:40:51Z,2025-03-01T22:40:51Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.71266,-120.54507,12.59895,5.80486,-4.85264,-11.94648,2.29535,-8.26706,7.48494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,17:41:17,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.11458,-1.479265,1.652807,2360.46118,142.193266,10:45:00,5.96165,-2.16874,6.51027,-16.01895,20.91273,-15.0732,3.26836,-1.90765,77.54382,-4.641068,-1.083594,0.437392,8.36914,11.83524,2.05871,50,5.85092,-3.03024,-126.24882,-3.59511,13.1264,32.45786,-13.61128,42de9028-892c-4759-a46c-748eeca1fca4,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,33a07da0-f6ee-11ef-8865-5182db7c2ba2,86.1754,NA,NA,9.57076,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:41:17,2025-03-01T22:41:17Z,2025-03-01T22:41:17Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.98251,-127.26858,16.22893,5.95715,-3.16746,-6.80564,2.16039,-3.44264,6.5632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,17:41:53,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,75.92466,0.60016,1.124103,2276.788062,309.251142,04:15:00,5.76788,-2.65026,5.91549,-57.03905,-8.34587,12.13611,1.57175,-0.59553,69.75198,-9.840556,3.308249,0.502233,-5.8787,-3.97748,2.55331,50,5.78376,-2.60007,-110.31457,-0.62065,-7.18014,21.24227,-37.0321,032952cd-9196-407b-b421-8bc2993bba9e,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,48ca46c0-f6ee-11ef-8865-5182db7c2ba2,75.04968,NA,NA,6.17267,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:41:53,2025-03-01T22:41:53Z,2025-03-01T22:41:53Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.58617,-111.19418,10.62114,5.77771,0.91279,-18.51605,2.65482,-2.30275,-3.59007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,17:42:07,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.88328,0.253033,2.859937,2347.218928,133.957841,10:30:00,5.94963,-2.28648,6.6711,-18.85784,16.96025,-16.19497,4.60993,-1.01738,78.66293,-3.419596,-0.08545,0.430747,9.35701,9.19016,2.09972,50,5.9586,-5.71746,-127.43713,0.11766,15.07465,31.15427,-17.36822,749116d5-43ac-4fef-a666-0d8030903bf1,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,519b3430-f6ee-11ef-8865-5182db7c2ba2,87.50477,NA,NA,9.22035,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:42:07,2025-03-01T22:42:07Z,2025-03-01T22:42:07Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.82299,-128.36832,15.57713,5.94732,0.63679,-8.68411,2.27735,-6.16804,7.53732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,17:42:30,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.661,-0.204963,1.737104,2368.027867,136.190609,10:30:00,5.93339,-2.32487,6.53577,-17.56981,19.16186,-16.88666,4.28115,-2.13825,77.30194,-3.67397,-1.329574,0.436206,9.34363,10.4763,2.20996,50,5.91121,-3.14685,-126.96372,-0.83934,14.69001,34.90044,-15.70327,c301ca39-0683-4908-a57a-c0f2857c5383,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,5ecb5d10-f6ee-11ef-8865-5182db7c2ba2,86.40971,NA,NA,10.35905,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:42:30,2025-03-01T22:42:30Z,2025-03-01T22:42:30Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.95488,-128.04624,17.45022,5.9297,-0.35227,-7.85164,2.31464,-3.6025,7.34501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.78553,1.563843,0.668262,0.895581,-2.42447,4.02365,2.23491,-3.74068,4.90526,6.17452,63.99443,5.05725,60.78623,-3.66185,86.278,-12.03057,4.92837,12.40065,-13.69971,6.16719,62.60265,-1.79981,High,High,High,NA,NA,High,High,High
71,2025-03-01,17:45:44,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.79271,-1.410534,2.866028,2314.63837,137.057945,10:30:00,5.92929,-2.44642,6.52824,-19.56088,16.4404,-14.05985,3.00334,-0.98665,78.97969,-5.184608,0.315176,0.431847,8.20603,9.4339,2.25216,50,5.8225,-5.80505,-127.27392,-3.63349,13.23171,30.25809,-16.96249,16e24092-595c-4a46-909e-87ed5f1ebe9a,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,d28b7960-f6ee-11ef-8865-5182db7c2ba2,87.28187,NA,NA,8.81302,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:45:44,2025-03-01T22:45:44Z,2025-03-01T22:45:44Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.96644,-128.21344,15.12904,5.92715,-3.10681,-8.48124,2.43879,-6.21589,6.61586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,17:46:04,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,88.60086,-1.678565,3.38105,2263.483998,131.35826,10:30:00,5.93203,-2.30394,6.74127,-19.71029,15.4278,-16.02784,2.75276,-0.54687,79.6139,-5.490603,0.462744,0.426639,9.57367,9.08689,2.08673,50,5.81367,-6.97554,-128.44376,-4.26122,15.6835,31.41648,-17.28797,bb6b5567-ce4e-4ac6-b4a7-7b6e99b2e3bd,NA,NA,NA,NA,-1.800258,823768,"Meola, Lorenzo",1128.698818,NA,93.54551,Right,16.757671,109.99535,28.13605,-0.99841,283.46485,277.99023999999997,3.100054,-0.034734,0.65075,2.65395,0.53964,NA,NA,NA,NA,NA,4,5,STE_HAT,2,Bottom,2,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,de6783f0-f6ee-11ef-8865-5182db7c2ba2,88.34741,31.54283,NA,8.98696,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:46:04,2025-03-01T22:46:04Z,2025-03-01T22:46:04Z,LineDrive,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.75567,-129.35911,15.70824,5.93049,-3.75752,-8.64399,2.29662,-7.43249,7.84175,199.233929,0.65083,131.30515,-22.82843,5.31957,-1.03586,0.13884,-0.00462,-0.00217,3.1e-4,2.65382,39.56314,-13.55298,-0.25274,0.21097,-0.00858,-0.01857,0.00652,-7e-4,0.53963,-4.12687,4.01553,-1.91155,0.61094,-0.15345,0.02996,-0.00385,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-01,17:48:26,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,89.84585,0.169028,-1.670346,2231.209318,221.144195,01:15:00,5.68206,1.24023,5.89082,-19.45722,15.62584,12.55453,4.21764,0.73508,80.86377,-3.541623,0.581906,0.426305,-6.87792,8.27906,-1.11245,50,5.68458,3.23994,-130.27322,-0.20075,-11.65185,30.99488,-18.1486,95daf1e2-5d9e-4d5b-8272-826158878c33,NA,NA,NA,NA,NA,1000224350,"Agar, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,331c3d00-f6ef-11ef-8865-5182db7c2ba2,88.4167,NA,NA,8.98208,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:48:26,2025-03-01T22:48:26Z,2025-03-01T22:48:26Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.60387,-131.36402,15.49744,5.68041,0.43795,-9.0743,-1.23369,3.65,-5.82593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,17:48:40,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,89.31009,-0.213018,-2.010655,2243.108895,241.039523,02:00:00,5.64313,1.58066,5.88047,-23.42926,12.54194,20.07871,3.49274,1.38585,79.5058,-4.661491,1.59161,0.431667,-10.83256,6.8841,-1.42913,50,5.61275,3.63622,-129.32226,-1.22478,-17.84592,33.80532,-20.833,3ce6bc01-348f-4c75-b6d2-fd446ccbf9cc,NA,NA,NA,NA,NA,1000224350,"Agar, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,3b9ee360-f6ef-11ef-8865-5182db7c2ba2,87.31832,NA,NA,9.80429,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:48:40,2025-03-01T22:48:40Z,2025-03-01T22:48:40Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.61314,-130.52259,16.90266,5.6431,-0.48506,-10.4165,-1.56949,4.26987,-8.92296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,17:48:56,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,89.33703,-0.701041,-1.46996,2197.036123,221.38848,01:30:00,5.6683,1.37424,6.00346,-19.63556,15.82131,12.78351,3.38222,1.07726,80.22152,-4.455656,0.829013,0.42857,-6.95504,8.70859,-1.26509,50,5.60246,2.75967,-129.50768,-2.15666,-11.60083,31.56112,-17.6484,a7a8ddfc-f4af-46fc-80e5-3926b85442bd,NA,NA,NA,NA,NA,1000224350,"Agar, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSM_MTN,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,456442f0-f6ef-11ef-8865-5182db7c2ba2,87.94938,NA,NA,9.1155,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:48:56,2025-03-01T22:48:56Z,2025-03-01T22:48:56Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.49023,-130.59737,15.78056,5.6664,-1.54733,-8.8242,-1.36728,3.16021,-5.80041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
