PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-19,19:43:22,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,85.96836,-0.519456,-0.086729,2067.948491,173.592267,11:45:00,6.44158,-0.87124,5.60863,-22.18966,16.40343,-1.69055,4.10755,-1.09308,77.74555,-4.705011,-0.388593,0.447122,0.82374,8.85048,0.87975,50,6.38314,0.26179,-124.67143,-1.82139,1.28242,27.60381,-18.39559,6feab71c-bb87-4947-aad9-5c46f57c826c,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OLD_MON,5,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,f1b1e9b0-051b-11f0-bcdf-116ec33aeed1,84.3001,NA,NA,8.22281,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:43:22,2025-03-19T23:43:22Z,2025-03-19T23:43:22Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.88727,-125.74888,13.8019,6.44022,-1.10337,-9.1978,0.87051,0.21174,0.64121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-19,19:44:08,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Splitter,NA,NA,77.09194,-8.454135,0.919477,1741.947106,144.515636,10:45:00,6.33075,-0.61202,5.42712,-35.3762,13.76867,-8.57953,-4.59449,-0.46572,71.39766,-14.742184,-0.614654,0.504557,4.88189,9.94638,0.53705,50,5.55092,-1.48952,-110.74161,-17.54047,5.99704,21.76814,-19.9557,ab2fb8d6-aae0-439a-a4e0-dfd35c11863c,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OLD_MON,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,0d676b30-051c-11f0-bcdf-116ec33aeed1,74.70398,NA,NA,5.69428,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:44:08,2025-03-19T23:44:08Z,2025-03-19T23:44:08Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.07841,-111.73539,10.88407,6.33091,-16.62943,-9.97785,0.6113,-1.76331,2.99852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
178,2025-03-19,19:44:37,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,84.70695,-1.733112,0.359616,2044.548389,168.775972,11:45:00,6.52505,-0.85953,5.66333,-23.31151,16.34182,-2.9678,2.96579,-0.77151,76.84413,-6.112524,-0.171059,0.453222,1.61193,9.22898,0.83102,50,6.36401,-0.64671,-122.82674,-4.43518,2.43814,26.57271,-18.21469,d1b95bd1-935a-4e7c-b208-6a098fb86411,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OLD_MON,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,1ed1bb50-051c-11f0-bcdf-116ec33aeed1,83.16546,NA,NA,7.86282,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:44:37,2025-03-19T23:44:37Z,2025-03-19T23:44:37Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.83342,-123.868,13.28636,6.52382,-3.72143,-9.10734,0.85823,-0.74224,1.21907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-19,19:44:50,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Slider,NA,NA,80.11104,-2.923872,1.673679,1655.104856,97.65005,09:15:00,6.47135,-0.85601,5.41183,-42.70589,2.28654,-5.19929,0.16967,0.27919,73.18859,-10.680501,0.745738,0.482771,3.18772,2.46319,0.71098,50,6.18101,-3.18715,-116.00809,-7.37054,4.28209,24.59098,-28.8652,7ed1b945-5298-4aea-9267-80b0ed292135,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,OLD_MON,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,26508640-051c-11f0-bcdf-116ec33aeed1,78.07521,NA,NA,6.92245,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:44:50,2025-03-19T23:44:50Z,2025-03-19T23:44:50Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.08866,-117.0818,12.29549,6.47531,-6.1102,-14.4326,0.85423,-3.37412,2.14105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-19,19:45:16,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,84.75333,0.083797,-0.120987,2065.398619,164.595492,11:30:00,6.4465,-0.68547,5.38038,-21.36072,18.66863,-4.76091,4.74499,-1.19562,76.61316,-3.949207,-0.967237,0.455366,2.33638,9.73288,0.69971,50,6.43941,0.46807,-122.86954,-0.48178,3.53617,26.60567,-17.44321,0dc859d1-57ca-4888-b092-b4e59ee88298,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,OLD_MON,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,35ee53c0-051c-11f0-bcdf-116ec33aeed1,82.773929999999993,NA,NA,8.14017,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:45:16,2025-03-19T23:45:16Z,2025-03-19T23:45:16Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.11524,-123.97223,13.30284,6.4444,0.24116,-8.7216,0.68335,0.32151,1.76809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-19,19:45:39,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,86.01864,-0.460141,0.976602,2141.798864,166.357995,11:30:00,6.51731,-0.72663,5.54399,-19.47328,19.3232,-4.34878,4.46443,-0.17624,77.43905,-4.169747,0.2013,0.448299,2.48977,10.28331,0.6449,50,6.46493,-1.93374,-124.65549,-1.57526,3.86104,28.43348,-16.22702,fb41c469-d198-4538-bb86-bfd6ac67f41a,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,OLD_MON,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,439affa0-051c-11f0-bcdf-116ec33aeed1,84.07881,NA,NA,8.57959,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:45:39,2025-03-19T23:45:39Z,2025-03-19T23:45:39Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.95089,-125.77971,14.21674,6.51453,-0.93367,-8.11351,0.72438,-2.08639,1.93052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-19,19:48:53,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,87.66217,-1.628045,-0.606746,2269.39814,206.632641,01:00:00,6.18671,1.41997,5.00043,-23.34852,14.25375,6.545,2.70353,1.39256,80.21176,-5.931086,0.549304,0.441345,-3.46721,7.88827,-1.3674,50,6.01175,1.05619,-127.17137,-4.46769,-5.67415,26.24454,-19.26468,42155aa6-b8c2-44db-a618-0c5cd3704752,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,OLD_MON,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,b772c2a0-051c-11f0-bcdf-116ec33aeed1,85.40352,NA,NA,7.45041,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:48:53,2025-03-19T23:48:53Z,2025-03-19T23:48:53Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.50078,-128.30155,13.12227,6.18628,-3.63808,-9.63234,-1.41814,1.30054,-2.83707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-19,19:49:11,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,88.19935,-2.28134,-2.49337,2348.496917,173.642241,11:45:00,6.14489,1.51147,5.15474,-16.9795,20.31643,-2.12039,2.57919,-1.01388,80.07465,-5.482482,-2.868056,0.439544,0.30953,11.16532,-1.27669,50,5.9191,5.65647,-127.65588,-5.62921,0.5072,27.9775,-13.87723,c1630e54-99ad-45fe-a554-120a71faaa4b,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,OLD_MON,5,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,c1be4220-051c-11f0-bcdf-116ec33aeed1,85.7536,NA,NA,8.1247,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:49:11,2025-03-19T23:49:11Z,2025-03-19T23:49:11Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.34214,-128.82136,13.98875,6.14157,-5.05112,-6.93861,-1.51188,5.63534,0.2536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-19,19:49:30,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Slider,NA,NA,75.73237,2.023908,-1.684045,2157.638641,40.487082,07:15:00,5.93241,1.75242,4.55201,-54.94019,-2.72512,-3.96327,3.28221,-0.18132,68.31001,-7.884024,-2.377789,0.520079,1.36244,-1.40319,-1.57336,50,6.09157,3.38798,-109.4851,1.84903,1.62411,22.55916,-33.84674,2bddd188-ac29-4587-a639-e16768040aba,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,OLD_MON,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,cd4c53c0-051c-11f0-bcdf-116ec33aeed1,72.47444,NA,NA,7.42236,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:49:30,2025-03-19T23:49:30Z,2025-03-19T23:49:30Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.94539,-110.70336,11.27958,5.94236,3.67684,-16.92337,-1.75396,3.30028,0.81205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-19,19:49:52,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,88.68411,-1.821794,-3.214382,2269.391753,180.650258,12:00:00,6.18926,1.39784,5.13983,-21.07493,15.77206,0.16496,2.71429,-1.61833,80.73193,-5.735638,-3.185261,0.43689,-1.01862,8.74638,-1.09651,50,6.00254,7.20068,-128.35177,-4.82699,-1.6915,27.69402,-17.64983,68928d15-f0b0-4240-adb4-60a0d22e0830,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,OLD_MON,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,da8d6c90-051c-11f0-bcdf-116ec33aeed1,86.27437,NA,NA,7.95218,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:49:52,2025-03-19T23:49:52Z,2025-03-19T23:49:52Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.35771,-129.50262,13.84701,6.18789,-4.09354,-8.82491,-1.3972,7.27097,-0.84575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-19,19:50:17,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,88.3465,-3.168759,-2.356879,2282.041713,176.372859,12:00:00,6.24025,1.4805,4.86499,-21.85635,15.60166,-0.91004,1.4143,-0.8272,80.73594,-7.183069,-2.516988,0.440498,-0.22157,8.96902,-1.24744,50,5.90971,5.30315,-127.81301,-7.88671,-0.36564,26.92228,-17.37235,b08edb0a-aac3-4a99-afc2-eead0b487b4c,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,OLD_MON,5,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,e9214420-051c-11f0-bcdf-116ec33aeed1,85.56784,NA,NA,7.61057,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:50:17,2025-03-19T23:50:17Z,2025-03-19T23:50:17Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.63347,-128.99418,13.46114,6.239,-7.12452,-8.68618,-1.48046,5.31919,-0.18282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-19,19:52:42,"Tostrup, Dylan",821978,Left,OLD_MON,Undefined,Fastball,NA,NA,86.24245,-0.103084,1.870652,2200.244983,131.99224,10:30:00,5.78002,-1.10859,4.38389,-23.43828,17.11442,-17.29418,3.72835,-0.763,77.17563,-4.450597,-1.146592,0.458333,8.92756,8.72993,0.92686,50,5.74728,-3.21214,-124.63343,-1.09796,13.77811,29.44635,-18.70095,07876a76-25ee-4955-97dc-3d5d5e9491f8,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,3fb76760-051d-11f0-bcdf-116ec33aeed1,82.23811,NA,NA,9.06682,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:52:42,2025-03-19T23:52:42Z,2025-03-19T23:52:42Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,56.11106,-126.06898,14.72318,5.77858,-0.18626,-9.35048,1.09983,-3.88384,6.88906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-19,19:52:56,"Tostrup, Dylan",821978,Left,OLD_MON,Undefined,Slider,NA,NA,72.31521,0.123128,2.965061,2483.980455,299.073239,04:00:00,5.72738,-1.13275,4.57905,-60.66086,-3.65693,10.14473,0.78961,2.53616,66.14892,-10.715285,4.742006,0.543405,-4.13012,-1.57752,0.81534,50,5.68297,-5.80199,-104.6449,-1.84136,-4.50612,20.30565,-33.89519,d2725279-81f4-4ca9-8a4e-c3eae45b6b41,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,5,Bottom,0,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,47dbe830-051d-11f0-bcdf-116ec33aeed1,69.36343,NA,NA,6.16628,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:52:56,2025-03-19T23:52:56Z,2025-03-19T23:52:56Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.92405,-105.78818,10.15283,5.73292,0.06705,-16.9476,1.13487,-5.54828,-2.25306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-19,19:53:36,"Tostrup, Dylan",821978,Left,OLD_MON,Undefined,Curveball,NA,NA,73.65503,3.093609,-1.981923,2390.013804,318.309055,04:30:00,5.75895,-1.15832,4.03334,-63.89338,-9.15796,9.51875,3.41194,-2.27035,68.26655,-8.200262,-0.331312,0.532483,-5.03988,-4.6889,1.37112,50,6.03771,3.2904,-106.74757,3.31634,-5.88518,16.30902,-37.64936,8275ad8a-311f-4d6f-a11f-01daf5788175,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,5fca2880-051d-11f0-bcdf-116ec33aeed1,70.78621,NA,NA,5.38847,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:53:36,2025-03-19T23:53:36Z,2025-03-19T23:53:36Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,56.47124,-107.73172,8.15451,5.76905,5.58824,-18.82468,1.16185,3.64553,-2.94259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-19,19:54:15,"Tostrup, Dylan",821978,Left,OLD_MON,Undefined,Fastball,NA,NA,86.4263,-2.094712,1.965274,2159.478581,139.139586,10:45:00,5.69632,-1.13278,4.63201,-19.89296,20.04773,-16.03595,2.04552,-0.60041,77.69774,-5.816677,-0.845738,0.454862,8.47189,10.89674,0.9469,50,5.46446,-3.52177,-124.92973,-5.26111,13.16876,29.03513,-15.23613,14773cbe-3bc2-4943-8bca-54336f57bfc3,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,76f9d3c0-051d-11f0-bcdf-116ec33aeed1,82.86572,NA,NA,8.72857,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:54:15,2025-03-19T23:54:15Z,2025-03-19T23:54:15Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.86482,-126.28542,14.51757,5.6935,-4.54971,-7.61806,1.12569,-4.13664,6.58438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
