PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-02-18,13:18:49,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,84.88225,0.778632,1.609425,2276.117411,134.289633,10:30:00,6.25776,-1.66191,5.70692,-19.28115,20.50474,-19.50348,5.37685,-1.78716,75.99766,-2.931206,-1.876839,0.453979,10.29792,10.52005,1.53857,50,6.31132,-2.60786,-122.9705,1.14953,15.46829,28.71547,-16.37211,56799a20-2c72-444b-88fb-fd3722c22452,NA,NA,NA,NA,NA,810901,"Harris, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CAM_CAM,4,Bottom,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,f8e59bf0-ce8a-11ee-ab32-b302f9c720da,83.02679,NA,NA,8.88459,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:18:49,2024-02-18T18:18:49Z,2024-02-18T18:18:49Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.79161,-124.08437,14.35773,6.25441,1.7846,-8.18606,1.65137,-3.2078700000000002,7.73415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2024-02-18,13:19:06,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.34184,-2.207008,3.055628,2351.918699,141.334783,10:45:00,6.32727,-1.65552,5.86935,-18.29288,20.84686,-15.50024,2.74871,-0.10597,76.74977,-5.723917,0.279189,0.450278,8.97804,11.82631,1.41704,50,6.13785,-5.96735,-123.54627,-5.26132,13.62935,28.70331,-14.22083,7832b62c-2b48-448a-948f-3adfff6db9f1,NA,NA,NA,NA,160.340472,810901,"Harris, Trenton",3966.465157,NA,66.8211,Right,53.572016,NA,NA,NA,NA,49.70343,NA,NA,1.65944,2.96702,0.11338,NA,NA,NA,NA,NA,7,6,CAM_CAM,4,Bottom,2,2,2,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,03730670-ce8b-11ee-ab32-b302f9c720da,83.70933,51.30841,NA,8.59207,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:19:06,2024-02-18T18:19:06Z,2024-02-18T18:19:06Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.63293,-124.61798,14.35166,6.32439,-4.73034,-7.11041,1.64935,-6.47623,6.81468,359.186975,1.65944,-54.80367,1.62196,0.27889,-0.10746,0.00191,0.03577,-0.02534,0.00659,2.96702,78.8545,-31.66896,4.38506,-0.91735,0.10898,0.05574,-0.04958,0.01342,0.11338,19.57888,-0.7675,-1.06829,0.31342,-0.00953,-0.08382,0.05986,-0.01558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2024-02-18,13:19:23,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.72349,0.971639,0.326277,1378.264906,115.553142,09:45:00,6.15774,-1.58212,6.15507,-41.48538,7.03914,-11.353,3.59849,-2.22673,69.03226,-6.765871,-1.722366,0.501363,5.94347,3.84666,1.56288,50,6.21057,-0.22654,-109.98261,0.69326,7.22375,20.91239,-27.49878,072ec42b-76ec-4f1a-816f-a906204ca586,NA,NA,NA,NA,NA,810901,"Harris, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,CAM_CAM,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,0d32c0b0-ce8b-11ee-ab32-b302f9c720da,75.17999,NA,NA,6.69123,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:19:23,2024-02-18T18:19:23Z,2024-02-18T18:19:23Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.34706,-110.80609,10.45619,6.16196,1.7761,-13.74939,1.5774,-0.51099000000000006,3.61187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-02-18,13:19:40,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,83.99684,-2.430342,3.113553,2116.426259,143.926291,10:45:00,6.23057,-1.59814,5.91468,-19.03344,21.4521,-14.48257,2.384,0.08773,75.33754,-6.095237,0.517531,0.45795400000000003,8.53686,12.28682,1.35667,50,6.02475,-6.03902,-121.54191,-5.66671,12.49569,28.5916,-14.18937,496ff255-5bb9-4183-913d-b407fd4a8591,NA,NA,NA,NA,-120.262308,810901,"Harris, Trenton",2659.406387,NA,64.03278,Right,77.949864,NA,NA,NA,NA,4.61258,NA,NA,3.9979,2.78877,-0.09277,NA,NA,NA,NA,NA,7,8,CAM_CAM,4,Bottom,2,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,1738f9d0-ce8b-11ee-ab32-b302f9c720da,82.30625,25.21729,NA,8.65931,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:19:40,2024-02-18T18:19:40Z,2024-02-18T18:19:40Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.58738,-122.6163,14.2958,6.22767,-5.13351,-7.09469,1.59242,-6.50857,6.24784,11.349572,3.99822,-9.89742,-1.33992,NA,NA,NA,NA,NA,NA,2.78923,91.82198,-18.35632,NA,NA,NA,NA,NA,NA,-0.09287,-16.9293,0.68121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2024-02-18,13:20:05,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,74.47503,-1.628071,2.796005,1551.124851,121.648544,10:00:00,6.17991,-1.44529,6.11266,-42.69632,8.23343,-10.27469,1.1142,0.28603,67.54134,-9.564082,0.942889,0.513638,6.20311,5.37453,1.23557,50,6.03291,-4.90756,-107.88185,-4.26002,7.17441,22.02652,-25.95797,789f0e6a-7cf5-438c-9075-c71ccdfe7852,NA,NA,NA,NA,NA,810901,"Harris, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,9,CAM_CAM,4,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,269db5f0-ce8b-11ee-ab32-b302f9c720da,73.38327,NA,NA,6.93369,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:20:05,2024-02-18T18:20:05Z,2024-02-18T18:20:05Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.3875,-108.77397,11.01326,6.18415,-3.20867,-12.97899,1.44022,-5.19814,3.5872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-02-18,13:20:36,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,84.47076,-2.092758,3.769629,2126.995801,143.550848,10:45:00,6.24337,-1.5604,5.98061,-17.94863,21.72934,-14.97552,2.80256,0.6912,76.21005,-5.551655,1.085109,0.453363,8.79288,12.18804,1.26975,50,6.06743,-7.43788,-122.23271,-4.92657,13.13602,26.91421,-13.9659,70d931ed-42da-437c-a6d2-1776825d5a59,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAM_CAM,4,Bottom,2,0,0,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,38c93330-ce8b-11ee-ab32-b302f9c720da,83.13961,NA,NA,8.26071,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:20:36,2024-02-18T18:20:36Z,2024-02-18T18:20:36Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.51931,-123.22379,13.4571,6.23938,-4.41229,-6.98295,1.55255,-7.9216,6.56801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-02-18,13:20:50,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,84.74052,-2.518402,4.125161,2248.762773,147.130154,11:00:00,6.31085,-1.50429,5.94327,-16.01359,23.66714,-14.31831,2.63256,1.13593,76.15694,-5.636402,1.562533,0.453379,8.57335,13.30442,1.18237,50,6.10026,-8.23181,-122.46807,-5.76823,12.81363,27.77578,-12.28945,217cafa1-e90c-410b-94fe-679e3aa7cbd5,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAM_CAM,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,40e43e20-ce8b-11ee-ab32-b302f9c720da,83.13675,NA,NA,8.58358,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:20:50,2024-02-18T18:20:50Z,2024-02-18T18:20:50Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.55536,-123.4969,13.88789,6.30549,-5.31302,-6.14472,1.49607,-8.70643,6.40681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-02-18,13:21:08,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,83.73356,-3.961841,3.880785,2214.376393,132.239592,10:30:00,6.19887,-1.41521,5.94172,-21.5032,19.02879,-19.31131,0.71722,0.58122,75.86702,-8.030616,0.418438,0.458216,11.12264,11.43402,1.11618,50,5.86969,-7.44329,-120.99599,-8.99814,16.28941,26.27308,-15.42858,9491ff74-95a9-4b3d-803a-82ab574ab21f,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CAM_CAM,4,Bottom,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,4bd2b460-ce8b-11ee-ab32-b302f9c720da,82.25908,NA,NA,7.86654,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:21:08,2024-02-18T18:21:08Z,2024-02-18T18:21:08Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.56096,-121.98234,13.13654,6.19663,-8.41892,-7.71429,1.40709,-8.05483,8.1447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2024-02-18,13:21:26,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,83.98547,-3.084244,3.932826,2148.214045,138.509346,10:30:00,6.16903,-1.60937,6.05969,-19.66099,20.40147,-16.74088,1.66622,0.64165,75.93602,-6.844707,0.926861,0.455554,9.97319,11.95016,1.31267,50,5.91829,-7.71587,-121.50086,-7.08444,14.70595,26.82355,-14.55298,782fa167-57ee-468a-8bd6-1fd9702150e7,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CAM_CAM,4,Bottom,2,2,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,568951c0-ce8b-11ee-ab32-b302f9c720da,82.73974,NA,NA,8.04946,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:21:26,2024-02-18T18:21:26Z,2024-02-18T18:21:26Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.4443,-122.47809,13.41178,6.16674,-6.55425,-7.27649,1.60354,-8.25163,7.35298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-02-18,13:21:58,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,74.84028,-0.227118,3.368794,1414.495386,108.953487,09:45:00,6.25071,-1.41614,6.11916,-43.62097,5.6326,-12.1243,2.40528,0.69188,69.21877,-8.283566,1.185265,0.505115,7.1763,3.4004,1.16396,50,6.2103,-5.99022,-108.68872,-1.66437,8.63233,18.054,-28.08372,3357fe40-d31a-4db5-8b94-c402d0419215,NA,NA,NA,NA,-3.523795,810906,"Howard, Payton",1516.10243,NA,85.4258,Right,0.942818,NA,NA,NA,45.67328,44.68377,0.370198,-4.836256,0.96024,2.31825,-0.70767,NA,NA,NA,NA,NA,8,5,CAM_CAM,4,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,69d53320-ce8b-11ee-ab32-b302f9c720da,74.62151,2.36305,NA,5.62151,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:21:58,2024-02-18T18:21:58Z,2024-02-18T18:21:58Z,GroundBall,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.38614,-109.41487,9.027,6.25453,-0.53483,-14.04186,1.41188,-6.33741,4.31616,23.872201,0.96203,124.97256,-12.53361,NA,NA,NA,NA,NA,NA,2.32354,1.87139,-22.04708,NA,NA,NA,NA,NA,NA,-0.70646,-7.74304,-2.03489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2024-02-18,13:24:08,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Sinker,NA,NA,89.70432,-0.084486,-2.914016,2259.26633,250.67847,02:15:00,5.23124,2.36123,5.42612,-26.52387,9.21445,22.71001,2.94168,1.52184,81.08874,-5.009472,1.123263,0.430268,-12.21764,5.03209,-2.11833,50,5.20565,5.56264,-129.97159,-1.15646,-20.68217,29.87824,-23.65569,fed4d704-afbd-4db3-83c1-846382ee24fa,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,b73b8010-ce8b-11ee-ab32-b302f9c720da,87.60233,NA,NA,8.61558,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:24:08,2024-02-18T18:24:08Z,2024-02-18T18:24:08Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.07624,-131.13334,14.93912,5.23273,-0.23667,-11.82784,-2.35025,6.36682,-10.34109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-02-18,13:24:23,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.25416,-1.068521,-3.681262,2363.751335,252.056665,02:30:00,5.25721,2.40347,5.52411,-25.2632,9.93524,26.85742,2.15071,1.19493,81.683090000000007,-5.767721,1.099649,0.427005,-14.7743,5.69303,-2.10156,50,5.14728,7.21774,-130.73598,-3.3423,-25.30204,30.26224,-22.42436,33d56783-0a05-40db-9b56-39bcbdfad0ae,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,5,Top,0,1,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,bff58a20-ce8b-11ee-ab32-b302f9c720da,88.27161,NA,NA,8.57107,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:24:23,2024-02-18T18:24:23Z,2024-02-18T18:24:23Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.98125,-131.88397,15.13112,5.25794,-2.49163,-11.21218,-2.39357,8.17758,-12.65102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-02-18,13:24:44,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.88791,-0.200281,-3.837667,2141.191031,255.772042,02:30:00,5.06332,2.3283,5.32014,-32.96588,7.7313,25.30053,2.12777,0.82947,76.64581,-6.254824,0.647797,0.459149,-13.85406,4.29248,-1.99959,50,5.02127,7.09725,-121.58879,-1.58588,-20.72161,24.03454,-25.75375,74c792a5-6998-4d72-a8ab-8aacaa46cb63,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,cca9cc40-ce8b-11ee-ab32-b302f9c720da,82.09199,NA,NA,7.2421,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:24:44,2024-02-18T18:24:44Z,2024-02-18T18:24:44Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.18624,-122.60967,12.01727,5.0654,-0.49198,-12.87687,-2.31974,7.97741,-10.36081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2024-02-18,13:25:50,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.21385,0.192964,-2.068904,2078.946714,269.426684,03:00:00,5.09974,2.40126,5.12099,-40.15195,1.59311,21.4969,1.93564,2.24287,75.92669,-7.116963,1.737451,0.465022,-11.25056,1.1711,-2.22386,50,5.08683,3.41742,-120.6806,-1.09171,-16.50439,24.63849,-30.45605,e4f104fe-b037-429c-9268-6bedcc288e40,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,f3feeb90-ce8b-11ee-ab32-b302f9c720da,81.0551,NA,NA,7.28716,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:25:50,2024-02-18T18:25:50Z,2024-02-18T18:25:50Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.38333,-121.77471,12.31925,5.10528,0.26074,-15.22803,-2.39189,4.15032,-8.2522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
