PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-19,18:54:31,"Mattison, Ethan",10106491,Left,FGCU,Undefined,Slider,NA,NA,81.23479,0.401019,1.848876,2383.602094,188.034032,12:15:00,5.18719,-1.97916,4.89611,-41.51959,2.79858,0.18307,2.10673,-0.21454,73.92186,-7.138714,1.881138,0.47914,0.46894,1.65862,1.79791,50,5.19164,-3.80737,-117.70481,-0.70932,0.65224,24.12272,-29.86702,844344cd-b59f-4cb8-99f8-dcd9d450f444,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,6,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,1eece8a0-0515-11f0-bb7b-af373ce4ba26,78.66687,NA,NA,7.31293,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:54:31,2025-03-19T22:54:31Z,2025-03-19T22:54:31Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.60177,-118.84731,12.06136,5.19174,0.70523,-14.93351,1.97896,-3.83826,0.32612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-19,18:55:19,"Mattison, Ethan",10106491,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.7827,-0.569379,3.308274,2204.851258,121.853356,10:00:00,5.42695,-1.67534,5.32004,-24.67639,13.06863,-18.7645,2.83534,-0.13093,78.83277,-5.181796,-0.018763,0.442182,10.35595,7.12662,1.3892,50,5.35806,-6.46696,-126.9772,-2.11853,16.63099,29.96737,-20.72915,57ed7504-75da-44a4-b081-135939c57362,NA,NA,NA,NA,NA,10144842,"Buffington, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,3b7830b0-0515-11f0-bb7b-af373ce4ba26,85.24188,NA,NA,8.94993,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:55:19,2025-03-19T22:55:19Z,2025-03-19T22:55:19Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.17409,-128.1925,14.98368,5.42693,-1.27788,-10.36457,1.66514,-7.14142,8.3155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-19,18:55:40,"Mattison, Ethan",10106491,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,88.66587,-2.34418,3.243709,2310.488952,118.788825,10:00:00,5.34075,-1.69709,5.41363,-25.72084,11.05678,-17.68753,0.99653,-0.12903,80.1609,-7.1151,0.099407,0.436479,9.95351,6.68662,1.42141,50,5.11436,-6.48306,-128.28185,-6.16773,16.35992,29.91513,-21.18366,cbd9f5ea-9698-4089-ba4a-1fc2744c9d2a,NA,NA,NA,NA,NA,10144842,"Buffington, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,481122a0-0515-11f0-bb7b-af373ce4ba26,86.3557,NA,NA,8.50497,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:55:40,2025-03-19T22:55:40Z,2025-03-19T22:55:40Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.08387,-129.46197,14.95757,5.34119,-5.33205,-10.59183,1.68989,-7.12844,8.17996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-19,18:56:02,"Mattison, Ethan",10106491,Left,FGCU,Undefined,ChangeUp,NA,NA,84.62319,-0.12619,4.668454,1812.843538,91.101208,09:00:00,5.1563,-1.76441,5.20405,-38.66065,1.71449,-19.26989,1.81551,1.03009,77.15341,-7.168341,1.264209,0.457329,10.92627,1.30598,1.34654,50,5.1155,-9.15064,-122.43165,-1.71665,16.52827,24.93552,-30.1985,e343567d-3574-4603-a41f-67689ace9c3a,NA,NA,NA,NA,NA,10144842,"Buffington, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,55936320-0515-11f0-bb7b-af373ce4ba26,82.41871,NA,NA,7.46978,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:56:02,2025-03-19T22:56:02Z,2025-03-19T22:56:02Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.29497,-123.50536,12.46776,5.16143,-0.41632,-15.09925,1.75588,-9.86234,8.26414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-19,18:56:17,"Mattison, Ethan",10106491,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.83788,-2.225465,4.665826,2277.130499,122.99636,10:00:00,5.41641,-1.71789,5.29095,-24.56293,13.09473,-18.08076,1.27188,1.16612,79.48937,-6.784668,1.468549,0.44167,10.46827,7.62599,1.30603,50,5.19558,-9.53884,-126.87883,-5.80728,16.8944,28.37562,-19.86675,7da924f3-c1b2-4b03-8f5c-1265a99fda6f,NA,NA,NA,NA,NA,10144842,"Buffington, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,5e686f40-0515-11f0-bb7b-af373ce4ba26,85.3407,NA,NA,8.3485,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:56:17,2025-03-19T22:56:17Z,2025-03-19T22:56:17Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.20607,-128.03784,14.18781,5.41621,-4.99581,-9.93338,1.70974,-10.22889,8.4472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-19,18:56:34,"Mattison, Ethan",10106491,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.68607,-0.950781,2.6436,2307.478705,115.369236,09:45:00,5.48789,-1.35084,5.15645,-27.65816,10.19556,-18.64454,2.28703,-0.41434,79.2422,-6.059333,-0.656307,0.442819,10.04394,5.77319,1.11857,50,5.37831,-4.99474,-126.95194,-3.12693,16.19504,28.89919,-22.86525,6e8bd09a-c4cc-4c9b-979b-a6ece779a967,NA,NA,NA,NA,NA,10144842,"Buffington, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USF_BUL,6,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,68198380-0515-11f0-bb7b-af373ce4ba26,85.11939,NA,NA,8.44387,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:56:34,2025-03-19T22:56:34Z,2025-03-19T22:56:34Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.33944,-128.16163,14.4496,5.48917,-2.16981,-11.43263,1.34184,-5.67266,8.09752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-19,18:56:49,"Mattison, Ethan",10106491,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,88.12839,-2.009451,3.72713,2299.286844,111.230607,09:45:00,5.36476,-1.50441,5.25933,-28.11289,9.31367,-20.49222,1.12934,0.29454,79.72656,-7.192939,0.096355,0.440313,11.4106,5.67603,1.17846,50,5.15988,-7.37251,-127.45363,-5.51051,18.5387,29.20179,-22.95225,e28a835e-c591-4d83-b567-4741be33c6bb,NA,NA,NA,NA,NA,10144842,"Buffington, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,USF_BUL,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,7189be30-0515-11f0-bb7b-af373ce4ba26,85.60376,NA,NA,8.40183,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:56:49,2025-03-19T22:56:49Z,2025-03-19T22:56:49Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.23823,-128.6482,14.6009,5.3661,-4.57159,-11.47613,1.49556,-8.13088,9.26935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-19,19:00:29,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.41571,-2.410636,-2.230673,1996.910288,212.761309,01:00:00,6.04749,1.61329,5.59928,-17.65332,18.94092,11.34717,2.32283,0.47532,79.9883,-5.766015,-0.206413,0.435389,-6.38508,10.68634,-1.42948,50,5.8296,4.48041,-128.03385,-5.91896,-10.48784,29.01827,-14.6212,f384cf96-c91f-49f3-b167-b0cc70c82a97,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,f448f700-0515-11f0-bb7b-af373ce4ba26,86.57181,NA,NA,8.42741,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:00:29,2025-03-19T23:00:29Z,2025-03-19T23:00:29Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.8955,-129.13863,14.50913,6.04435,-5.3623,-7.3106,-1.60766,4.8797,-5.24392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-19,19:00:49,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,81.00676,-0.653667,-3.065732,1949.312817,260.052252,02:45:00,5.8704,1.64969,5.79779,-38.4349,4.89843,19.09627,2.05861,0.38685,73.42034,-7.766337,0.355956,0.473786,-10.75103,3.14008,-1.40924,50,5.79372,5.54632,-117.40908,-2.5747,-14.79281,25.18944,-27.85346,a8bea5b2-6608-45a9-b492-72bbf7978de7,NA,NA,NA,NA,-20.563623,1000299922,"Jacome, Carlos",1982.7911,NA,99.25524,Right,-2.726457,NA,NA,NA,41.8239,40.11399,0.290819,-20.780704,1.1515,2.46596,-0.31292,NA,NA,NA,NA,NA,4,2,USF_BUL,6,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,006dca60-0516-11f0-bb7b-af373ce4ba26,79.5558,2.46596,NA,7.58643,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:00:49,2025-03-19T23:00:49Z,2025-03-19T23:00:49Z,GroundBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.7006,-118.41326,12.59472,5.87423,-1.46431,-13.92673,-1.6421,6.13604,-7.39641,159.899854,1.15568,135.95364,-18.85319,NA,NA,NA,NA,NA,NA,2.46453,-6.85878,-5.5399,NA,NA,NA,NA,NA,NA,-0.31347,-51.04958,3.8001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
181,2025-03-19,19:01:32,"Rogers, Preston",10063475,Right,FGCU,Undefined,Slider,NA,NA,79.13986,1.289551,-0.185242,1931.951737,43.412224,07:30:00,5.82491,1.81876,5.50138,-51.34145,-5.72512,-6.86122,2.75277,1.07374,72.14496,-8.087576,-1.40973,0.486107,3.38347,-2.76374,-1.79793,50,5.90328,0.64691,-114.83835,0.8098,4.4758,23.13369,-35.83006,1ea397cc-ab2c-4989-bb3d-67c16fda8e41,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,1a38b9f0-0516-11f0-bb7b-af373ce4ba26,77.53944,NA,NA,6.9949,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:01:32,2025-03-19T23:01:32Z,2025-03-19T23:01:32Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.99693,-115.84059,11.56684,5.83457,2.36209,-17.91503,-1.82175,0.45301,2.2379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-19,19:01:54,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,79.74709,-0.916469,-2.56865,1995.215189,21.450014,06:45:00,5.68839,1.79971,5.13202,-53.06495,-7.11237,-3.43126,0.4023,-0.90683,72.69585,-10.485656,-3.177023,0.487895,0.88606,-2.90878,-1.55579,50,5.56079,5.3196,-115.49483,-3.7535,1.17615,24.97801,-36.03511,5dfefee0-0cd3-4d3e-abcf-56487f183a6f,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,2700f940-0516-11f0-bb7b-af373ce4ba26,77.25523,NA,NA,7.05125,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:01:54,2025-03-19T23:01:54Z,2025-03-19T23:01:54Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.36785,-116.64996,12.48901,5.69584,-2.08703,-18.01756,-1.80054,5.2652,0.58808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-19,19:02:18,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.17363,-0.518766,-0.976427,1940.895629,215.947245,01:15:00,5.94197,1.6868,5.69675,-17.77694,18.82088,12.71198,3.97705,1.83613,79.59279,-3.917096,1.296611,0.435411,-6.69154,10.06233,-1.61254,50,5.8875,1.61408,-127.86736,-1.67131,-10.94898,29.24592,-15.7097,c852d9cb-205a-49c4-9e44-7302a109afd1,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USF_BUL,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,3599d9e0-0516-11f0-bb7b-af373ce4ba26,86.56759,NA,NA,8.58084,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:02:18,2025-03-19T23:02:18Z,2025-03-19T23:02:18Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.79744,-128.95996,14.62296,5.93898,-1.0844,-7.85485,-1.68049,2.02313,-5.47449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-19,19:02:41,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.44036,-2.157667,-1.498609,1983.820205,210.273593,01:00:00,5.90313,1.69437,5.89259,-16.50032,19.53938,10.67501,2.52317,1.19224,80.19957,-5.318868,0.417147,0.432078,-5.86307,10.98678,-1.57954,50,5.71973,2.89307,-128.23548,-5.28321,-9.6826,28.55631,-14.02994,21c23d54-0c35-4d69-9dd0-9a560d73a67d,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USF_BUL,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,42e21ea0-0516-11f0-bb7b-af373ce4ba26,87.23528,NA,NA,8.24079,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:02:41,2025-03-19T23:02:41Z,2025-03-19T23:02:41Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.6023,-129.25629,14.27816,5.89963,-4.78168,-7.01497,-1.68914,3.23919,-4.8413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-19,19:03:02,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,80.57675,-0.707863,-3.135376,1992.389751,267.721707,03:00:00,5.83536,1.74817,5.80513,-41.42943,2.35095,19.89466,1.72359,0.48729,73.13278,-8.350918,0.43158,0.476224,-11.20304,1.84831,-1.50289,50,5.75251,5.63369,-116.7969,-2.7814,-15.25351,24.93937,-29.65746,efb3ad75-4741-439c-a9d3-fc759ef57645,NA,NA,NA,NA,-6.770966,1000220700,"Pruitt, Ryan",NA,NA,85.64732,Left,-2.92251,NA,NA,NA,24.05487,22.76176,0.184393,-8.058163,1.43822,1.79782,-0.47891,NA,NA,NA,NA,NA,5,5,USF_BUL,6,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,4fc204a0-0516-11f0-bb7b-af373ce4ba26,79.14856,1.79782,NA,7.44397,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:03:02,2025-03-19T23:03:02Z,2025-03-19T23:03:02Z,GroundBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.69399,-117.79494,12.46969,5.84007,-1.59456,-14.82873,-1.74055,6.24412,-7.62676,65.104362,1.43891,124.52803,-17.18495,NA,NA,NA,NA,NA,NA,1.7984,-6.4461,-17.95128,NA,NA,NA,NA,NA,NA,-0.4785,-14.8205,-4.73758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
