PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-02,15:30:20,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.66179,-1.468964,-2.609018,2334.565392,239.313352,02:00:00,5.51591,1.68401,5.99,-23.78045,13.93347,21.12127,2.17102,1.02435,78.02911,-5.96785,1.187524,0.442,-11.58107,8.03288,-1.48902,50,5.38693,4.82776,-125.57104,-3.94136,-18.17567,29.47608,-19.56705,27d7d6ee-d380-4200-8720-6f57b8a87361,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,53353ea0-f7be-11ef-b6c5-3f104c88a8b7,85.27703,NA,NA,8.63268,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:30:20,2025-03-02T23:30:20Z,2025-03-02T23:30:20Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.50889,-126.62501,14.73804,5.51535,-3.2417,-9.78352,-1.67327,5.47767,-9.08784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-02,15:30:41,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Cutter,NA,NA,81.6957,-0.988275,-3.48076,2193.892916,95.792523,09:15:00,5.72816,1.55505,5.82462,-40.90986,1.62976,-1.6591,1.39841,-1.82329,74.45096,-8.507129,-3.777698,0.469427,-0.24173,1.57516,-1.26909,50,5.62314,7.2633,-118.34627,-3.38825,-0.33876,25.10165,-29.96676,a5cd0a6a-927a-4658-ac6d-ad23a11d2365,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,7,Bottom,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,5dfd4120-f7be-11ef-b6c5-3f104c88a8b7,80.29454,NA,NA,7.24473,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:30:41,2025-03-02T23:30:41Z,2025-03-02T23:30:41Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.67624,-119.334,12.55083,5.73326,-2.20909,-14.98338,-1.55516,7.27663,-0.16938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,15:31:22,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.86484,0.311836,-3.050558,2360.882481,237.500541,02:00:00,5.62472,1.61352,6.0679,-24.09552,13.43406,18.87119,3.90577,0.36027,77.80059,-4.269416,0.34246,0.440919,-10.56343,7.20465,-1.38578,50,5.63626,5.89378,-125.81007,-0.03281,-16.60497,30.10378,-20.84881,22b1d56b-117f-4630-b347-bd28797e509d,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_TOR,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,76300480-f7be-11ef-b6c5-3f104c88a8b7,85.48617,NA,NA,9.06425,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:31:22,2025-03-02T23:31:22Z,2025-03-02T23:31:22Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.42899,-126.8654,15.05189,5.62459,0.69808,-10.42441,-1.6026,6.4759,-8.30248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,15:31:39,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,79.79278,0.938487,-1.127564,2075.3439,11.766189,06:30:00,5.56184,1.75869,5.92875,-43.94979,0.45886,-0.23146,2.77042,0.69301,72.24329,-7.201528,-1.169168,0.479629,-0.24449,0.4698,-1.66841,50,5.61267,2.28714,-115.74324,0.48558,-0.32677,24.57387,-31.54615,1758ea6a-b1af-4451-b055-49758d908ddb,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_TOR,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,8036b2d0-f7be-11ef-b6c5-3f104c88a8b7,78.58668,NA,NA,7.54949,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:31:39,2025-03-02T23:31:39Z,2025-03-02T23:31:39Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.57014,-116.70951,12.28694,5.56919,1.726,-15.77308,-1.75859,2.29999,-0.16339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,15:31:59,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.9352,-0.868172,-3.133883,2363.005021,238.969353,02:00:00,5.53762,1.86258,6.07194,-23.94612,13.28843,19.86603,2.73745,0.61512,78.47092,-5.399027,0.439483,0.439182,-11.24501,7.50776,-1.63014,50,5.45762,6.09488,-126.03124,-2.63407,-17.83443,28.94587,-20.26683,6a5f591e-7a65-4535-91af-948662f41c83,NA,NA,NA,NA,-0.50556,822297,"Libed, Nico",1107.493845,NA,78.54578,Right,7.390354,NA,NA,NA,96.93071,96.93071,0.94378,1.197731,0.47912,2.66117,-0.60025,NA,NA,NA,NA,NA,6,3,SAN_TOR,7,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,8c7b4330-f7be-11ef-b6c5-3f104c88a8b7,85.82423,5.46334,NA,8.46428,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:31:59,2025-03-02T23:31:59Z,2025-03-02T23:31:59Z,GroundBall,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.42938,-127.04447,14.47293,5.53741,-1.92464,-10.13342,-1.85442,6.71916,-8.91721,295.394795,0.47912,114.23886,-15.41509,3.33025,-0.68816,0.14744,-0.03273,0.00628,-7.4e-4,2.66117,14.81806,-20.3231,2.09376,-0.46001,0.09808,-0.0213,0.00425,-4.9e-4,-0.60025,-1.00803,4.84336,-1.04587,0.21606,-0.04628,0.01027,-0.00197,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-02,15:36:38,"Suspenzi, Nick",813678,Right,SAN_TOR,Undefined,Fastball,NA,NA,80.66905,0.544428,-4.01535,1666.470755,243.380544,02:00:00,3.94839,2.61862,5.57213,-35.16285,9.08705,14.9065,1.52798,0.10387,72.6837,-5.983757,-1.36405,0.478771,-8.80945,4.88319,-2.28206,50,3.97268,7.58796,-116.69128,-0.02521,-11.96465,25.03208,-25.54187,9a8ccd46-83d4-4341-988f-2b3dcda349b3,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,32b56e60-f7bf-11ef-b6c5-3f104c88a8b7,78.72754,NA,NA,7.98535,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:36:38,2025-03-02T23:36:38Z,2025-03-02T23:36:38Z,NA,v3,5320,471252,NA,"Howard, Aden",806567,Right,SAN_TOR,54.92754,-117.74357,12.51604,3.95117,1.04851,-12.77094,-2.61161,8.09092,-5.98233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,15:36:56,"Suspenzi, Nick",813678,Right,SAN_TOR,Undefined,Fastball,NA,NA,81.52426,1.409652,-3.269757,1595.466471,242.154508,02:00:00,3.94907,2.71799,5.59377,-34.80801,8.46595,13.04572,2.36706,0.74872,73.32271,-5.063208,-0.946826,0.473462,-7.60268,4.29626,-2.44567,50,4.04801,6.19959,-117.97335,1.76882,-10.55013,25.65732,-26.21219,ace7091b-18d0-49c9-bc02-c76fab8a548f,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,3d919520-f7bf-11ef-b6c5-3f104c88a8b7,79.61033,NA,NA,8.20155,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:36:56,2025-03-02T23:36:56Z,2025-03-02T23:36:56Z,NA,v3,5320,471252,NA,"Howard, Aden",806567,Right,SAN_TOR,54.9047,-119.03526,12.82866,3.95235,2.85369,-13.10609,-2.7113,6.63625,-5.27507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,15:37:12,"Suspenzi, Nick",813678,Right,SAN_TOR,Undefined,Fastball,NA,NA,79.7286,1.251521,-4.998882,1663.072255,245.126944,02:15:00,3.84462,2.70954,5.84319,-36.63789,8.1013,14.10091,1.95923,-0.77309,72.1023,-5.560691,-2.48491,0.48141,-8.74626,4.19571,-2.30982,50,3.92553,9.54429,-115.27878,1.4004,-11.65041,23.45569,-26.5852,67d803e1-cde0-45da-a6bb-3c9762583aee,NA,NA,NA,NA,3.784466,1000066444,"Leroy, Tyler",NA,NA,81.13074,Right,-10.607424,NA,NA,NA,10.89762,10.78758,0.085545,7.64616,0.79922,1.87717,0.78841,NA,NA,NA,NA,NA,1,3,CSU_BAK,8,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,4702ba30-f7bf-11ef-b6c5-3f104c88a8b7,78.29587,1.87717,NA,7.62631,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:37:12,2025-03-02T23:37:12Z,2025-03-02T23:37:12Z,GroundBall,v3,5320,471252,NA,"Howard, Aden",806567,Right,SAN_TOR,54.65787,-116.22265,11.72784,3.84765,2.4702,-13.2926,-2.70332,10.0131,-5.82521,180,0.79629,116.91558,NA,NA,NA,NA,NA,NA,NA,1.87771,-21.94369,NA,NA,NA,NA,NA,NA,NA,0.78821,7.73369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-02,15:40:14,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.23943,-2.205877,-2.862235,2285.403619,190.461519,12:15:00,5.7956,1.7659,6.04223,-14.6015,21.82871,3.77579,2.53281,-0.57184,79.20869,-5.05773,-2.184136,0.434412,-2.90378,12.36839,-1.54456,50,5.61558,6.23014,-127.74463,-5.27813,-4.7047,31.10169,-12.13471,6eb966f5-f274-433a-9329-03b79a1fd64d,NA,NA,NA,NA,43.395842,1000175598,"Alvarez, Noah",4002.276097,NA,98.86081,Left,9.912391,NA,NA,NA,134.33205,134.33205,1.087856,50.485898,0.92201,2.1071,0.79396,NA,NA,NA,NA,NA,2,1,CSU_BAK,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,b3f978e0-f7bf-11ef-b6c5-3f104c88a8b7,86.76649,7.85668,NA,9.03073,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:40:14,2025-03-02T23:40:14Z,2025-03-02T23:40:14Z,LineDrive,v3,5320,471252,NA,"Howard, Aden",806567,Right,SAN_TOR,54.45661,-128.8251,15.55085,5.79162,-4.85657,-6.06735,-1.76384,6.39358,-2.35235,NA,0.92201,103.78461,-29.46043,6.34006,-1.43039,0.27754,-0.05068,0.00802,-7.1e-4,2.1071,24.95985,-29.37252,5.45697,-1.39196,0.3501,-0.08103,0.01617,-0.0018600000000000001,0.79396,98.12997,-0.86897,-3.35856,1.43776,-0.49815,0.14162,-0.03173,0.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
220,2025-03-02,15:40:41,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Curveball,NA,NA,77.10412,2.052039,0.039146,2424.191232,32.571966,07:00:00,5.75714,1.58342,5.46302,-64.14051,-15.02414,-10.8276,2.33367,0.71776,69.14667,-9.65173,-1.893461,0.504411,5.42425,-7.6654,-1.57935,50,5.89458,0.35671,-111.65901,1.77767,6.63763,25.85818,-41.55414,3b137321-e5dd-41ba-9415-f280cfaf90db,NA,NA,NA,NA,-28.252793,1000175598,"Alvarez, Noah",NA,NA,94.07507,Left,-6.530378,NA,NA,NA,18.28771,18.28771,0.131606,-30.264839,-0.11646,2.06779,-0.66633,NA,NA,NA,NA,NA,2,2,CSU_BAK,8,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,c36e61a0-f7bf-11ef-b6c5-3f104c88a8b7,74.72567,2.06779,NA,7.95745,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:40:41,2025-03-02T23:40:41Z,2025-03-02T23:40:41Z,GroundBall,v3,5320,471252,NA,"Howard, Aden",806567,Right,SAN_TOR,55.03916,-112.81995,12.92909,5.77289,3.6433,-20.77707,-1.58867,0.0587,3.31882,NA,-0.11971,120.90392,NA,NA,NA,NA,NA,NA,NA,2.06821,-15.71201,NA,NA,NA,NA,NA,NA,NA,-0.66458,-64.97162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
221,2025-03-02,15:41:29,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.9377,-2.8689,-3.176563,2425.190361,204.905317,12:45:00,5.79967,1.66258,6.04815,-16.70174,18.09139,7.82985,1.7455,-0.62883,81.51251,-6.063307,-1.770076,0.424539,-4.98721,10.54075,-1.41906,50,5.56673,6.89479,-130.21794,-6.99983,-8.4813,29.78802,-14.24835,4d06e032-8a55-4277-b076-e5d4fa43b5ab,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,dfcccd50-f7bf-11ef-b6c5-3f104c88a8b7,88.7843,NA,NA,8.42519,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:41:29,2025-03-02T23:41:29Z,2025-03-02T23:41:29Z,NA,v3,5320,471252,NA,"Howard, Aden",806567,Right,SAN_TOR,54.45137,-131.23227,14.89401,5.79682,-6.51465,-7.12418,-1.65876,7.18359,-4.24065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,15:41:47,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.56316,-0.794576,-3.244738,2374.833773,199.767247,12:45:00,5.74936,1.69336,6.13575,-16.23371,18.82769,6.3115,3.66091,-0.78294,80.63663,-3.935637,-2.10983,0.426173,-4.29835,10.33741,-1.44857,50,5.6802,7.09376,-129.77469,-2.22899,-7.22075,30.94778,-14.80825,a602ced6-cea2-42f0-babc-ea9b48653bda,NA,NA,NA,NA,53.473523,809923,"Cloyd, Evan",4993.644091,NA,90.90566,Right,54.110508,46.74494,132.22581,99.57358,243.37694,102.48807,5.982777,71.866692,0.39602,3.8988,0.93112,NA,NA,NA,NA,NA,3,2,CSU_BAK,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,eae316e0-f7bf-11ef-b6c5-3f104c88a8b7,88.44395,141.58073,NA,8.92653,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:41:47,2025-03-02T23:41:47Z,2025-03-02T23:41:47Z,FlyBall,v3,5320,471252,NA,"Howard, Aden",806567,Right,SAN_TOR,54.36345,-130.81112,15.47389,5.74654,-1.73307,-7.40412,-1.69019,7.33558,-3.61038,NA,0.40077,46.38779,-19.52258,5.07767,-0.35551,-0.23872,0.08256,-0.01056,4.9e-4,3.88062,108.29892,-27.04102,3.74384,-1.02888,0.22471,-0.02596,9.2e-4,3e-5,0.92811,62.84399,-10.44846,2.30215,-0.36387,0.02762,0.00189,-5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
223,2025-03-02,15:42:10,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.20407,-3.167384,-3.607052,2288.227423,195.426781,12:30:00,5.81068,1.27741,6.19664,-16.22902,18.95375,4.89063,1.52529,-1.64953,80.96677,-6.280601,-2.727007,0.42691,-3.62362,11.13481,-1.0079,50,5.56325,7.93873,-129.10942,-7.58482,-6.06262,29.08861,-13.5446,19213c08-65e6-423a-aa0b-1a2195100b07,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,f85d8f30-f7bf-11ef-b6c5-3f104c88a8b7,88.29124,NA,NA,8.2373,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:42:10,2025-03-02T23:42:10Z,2025-03-02T23:42:10Z,NA,v3,5320,471252,NA,"Howard, Aden",806567,Right,SAN_TOR,54.30327,-130.07534,14.5443,5.80764,-7.13505,-6.7723,-1.27486,8.14005,-3.03131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,15:42:31,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.60295,-2.859805,-2.985085,2216.566669,196.086107,12:30:00,5.85779,1.52041,6.07307,-17.90745,18.40107,4.96603,1.71332,-0.83057,80.14302,-6.258138,-2.092477,0.433686,-3.37614,10.62473,-1.29157,50,5.62616,6.41673,-126.96471,-6.84731,-5.51022,26.0264,-14.83337,0801ec83-d29c-475f-bb04-07aa27c99278,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,04bea840-f7c0-11ef-b6c5-3f104c88a8b7,86.91178,NA,NA,7.45994,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:42:31,2025-03-02T23:42:31Z,2025-03-02T23:42:31Z,NA,v3,5320,471252,NA,"Howard, Aden",806567,Right,SAN_TOR,54.42684,-127.86894,13.0132,5.8551,-6.33196,-7.41669,-1.51783,6.60818,-2.75511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
