PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-03-15,13:01:31,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Curveball,NA,NA,76.49227,-0.118426,-3.132956,2282.338343,54.279436,07:45:00,5.69939,1.61173,5.53745,-49.19373,-1.01661,-3.34898,1.48906,-1.59855,70.99265,-9.050276,-3.729594,0.499565,0.90618,-0.25937,-1.33733,50,5.65548,6.19731,-111.0647,-1.79267,1.13731,18.99857,-32.49959,05b59323-1d54-4009-9732-38132d516eb1,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,e8c862b0-01cf-11f0-8c7f-d9386e21ce1d,75.45056,NA,NA,5.49962,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:01:31,2025-03-15T19:01:31Z,2025-03-15T19:01:31Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.96565,-111.9109,9.49929,5.70308,-0.34515,-16.24979,-1.61222,6.14666,0.56865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-15,13:01:47,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,84.34201,-4.112576,-4.552402,2124.461739,229.890892,01:45:00,5.88119,1.26688,6.17038,-26.63868,11.84363,12.84107,-0.15573,-1.8766,78.95894,-9.018213,-2.242321,0.44648,-7.90567,7.36898,-0.92885,50,5.55441,9.29268,-122.20824,-9.61314,-12.18073,19.83432,-20.8202,c237b99d-6438-4ad5-b78c-cab44916be19,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,f1e7e550-01cf-11f0-8c7f-d9386e21ce1d,84.42135,NA,NA,5.38306,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:01:47,2025-03-15T19:01:47Z,2025-03-15T19:01:47Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.3341,-122.90965,9.91716,5.88135,-8.87687,-10.4101,-1.26508,9.72343,-6.09036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-15,13:02:05,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,83.50847,-0.798336,-3.348175,2050.418445,229.108593,01:45:00,5.96105,1.28976,6.03039,-25.75088,13.74796,14.56883,3.07452,-0.60033,77.16614,-5.606104,-0.73121100000000006,0.452339,-8.32288,7.6315,-1.0357,50,5.88445,6.5363,-121.29212,-2.46466,-12.54048,21.18448,-20.67533,1689cf4e-cd12-42dd-a628-3ec774536b75,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSI_EAG,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,fccfcbe0-01cf-11f0-8c7f-d9386e21ce1d,83.32794,NA,NA,6.34233,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:02:05,2025-03-15T19:02:05Z,2025-03-15T19:02:05Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.4696,-122.07027,10.59224,5.96103,-1.70521,-10.33766,-1.28426,6.99693,-6.27024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-15,13:02:20,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,83.81257,-3.015568,-4.425324,2045.012033,234.453834,01:45:00,5.88412,1.44039,6.1388,-26.39328,12.84796,16.37001,0.88686,-1.29336,77.65139,-7.919315,-1.481503,0.450861,-9.69497,7.75,-1.11126,50,5.63946,8.80908,-121.48205,-7.2032,-14.64035,21.45478,-20.47075,388e2dd9-0b4b-49ea-8319-ca13c83565fb,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSI_EAG,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,05bdde40-01d0-11f0-8c7f-d9386e21ce1d,83.60099,NA,NA,6.16119,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:02:20,2025-03-15T19:02:20Z,2025-03-15T19:02:20Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.36352,-122.25026,10.72739,5.88425,-6.47023,-10.23538,-1.43606,9.33329,-7.32018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-15,13:02:58,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,83.38646,-1.690552,-3.007745,2036.616007,231.190214,01:45:00,5.88317,1.40951,6.1454,-26.71175,12.44835,14.19009,2.09241,-0.18987,77.74874,-6.651907,-0.450755,0.450395,-8.07386,7.1587,-1.18779,50,5.74021,5.85088,-121.23397,-4.38042,-12.24042,19.55692,-21.3211,e7b2b983-113a-4094-a972-e36f5cde12b7,NA,NA,NA,NA,12.465011,1000267917,"O'Neil, Kason",1212.896269,NA,101.46344,Left,17.443714,107.19722,30.43678,24.66953,344.29118,338.86331,3.606042,13.722712,1.19417,2.14354,0.2055,NA,NA,NA,NA,NA,4,5,CSI_EAG,3,Bottom,0,3,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,1c7ffaa0-01d0-11f0-8c7f-d9386e21ce1d,83.68757,39.27988,NA,5.63772,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:02:58,2025-03-15T19:02:58Z,2025-03-15T19:02:58Z,LineDrive,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.35638,-121.9347,9.77846,5.88348,-3.61649,-10.66055,-1.40528,6.28946,-6.12021,191.899287,1.1944,138.61642,-22.30124,4.64054,-0.88321,0.10807,0.00131,-0.00283,3.1e-4,2.14332,44.61379,-14.36941,0.76407,-0.22036,0.10856,-0.03681,0.00705,-5.5e-4,0.20562,30.63732,-2.99665,0.20659,0.05962,-0.044,0.01477,-0.00268,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-03-15,13:03:54,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,83.24929,1.182243,-0.722645,2073.582835,237.361658,02:00:00,5.88805,1.51851,5.8121,-29.80273,9.93871,13.91044,4.50407,2.00571,77.32094,-4.330632,1.770024,0.453726,-7.33398,5.1239,-1.46793,50,5.96694,0.99509,-121.14969,1.54404,-11.08445,19.91303,-24.42988,1ae130b4-0e88-4069-99b1-a1c13af2afff,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,3,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,3e1256e0-01d0-11f0-8c7f-d9386e21ce1d,83.0732,NA,NA,5.92835,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:03:54,2025-03-15T19:03:54Z,2025-03-15T19:03:54Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.68967,-121.91808,9.95651,5.88917,2.48672,-12.21494,-1.51458,1.42281,-5.54222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-15,13:06:05,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,82.24024,-0.107157,-1.454708,1927.267081,220.987134,01:15:00,5.80806,1.31118,6.0141,-26.5919,13.54607,10.9267,3.49277,0.87388,76.96866,-5.042736,0.510777,0.455983,-5.94063,7.32689,-1.20305,50,5.78481,2.63448,-119.76162,-1.02376,-8.84273,17.72738,-21.26781,d34d146b-1c9a-40c7-a18e-acb86cb41583,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSI_EAG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,8bde4370-01d0-11f0-8c7f-d9386e21ce1d,82.66185,NA,NA,5.27158,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:06:05,2025-03-15T19:06:05Z,2025-03-15T19:06:05Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.48688,-120.42395,8.86369,5.80822,-0.22916,-10.63391,-1.30765,2.96486,-4.42136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-15,13:06:41,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Curveball,NA,NA,74.04619,-0.202894,-2.858468,2352.489529,76.24108,08:30:00,5.7886,1.42014,5.75211,-52.21652,-0.305,-8.51611,1.24811,-1.95275,67.70199,-9.761177,-4.382491,0.518565,3.46496,0.35917,-1.17734,50,5.73979,5.65793,-107.35132,-1.9492,3.98634,21.03467,-31.76084,33ea170c-c277-411d-ad57-a11bb4ea9619,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSI_EAG,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,a1640f40-01d0-11f0-8c7f-d9386e21ce1d,72.68602,NA,NA,6.3442,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:06:41,2025-03-15T19:06:41Z,2025-03-15T19:06:41Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.74756,-108.27757,10.51733,5.79483,-0.55063,-15.88042,-1.42262,5.4824,1.99317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-15,13:07:11,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,83.2012,-1.590058,-5.423602,1987.709113,232.131342,01:45:00,5.80068,1.23065,6.46311,-26.79561,12.12599,14.31548,2.10028,-2.57298,77.77739,-6.582544,-2.842104,0.449021,-8.67008,7.01792,-0.85286,50,5.67567,10.95636,-120.68646,-4.11791,-13.08801,18.30784,-21.58007,c2e09fa0-d0e1-4923-9f8e-5756cbccb011,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CSI_EAG,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,b3785b00-01d0-11f0-8c7f-d9386e21ce1d,83.94361,NA,NA,5.42382,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:07:11,2025-03-15T19:07:11Z,2025-03-15T19:07:11Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.03871,-121.29757,9.15392,5.8011,-3.39757,-10.79004,-1.22587,11.39324,-6.54401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-15,13:07:30,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,81.82589,-1.44825,-3.484735,2061.170703,238.746529,02:00:00,5.87096,1.31096,6.15485,-29.57289,11.09178,16.50753,2.06577,-0.53691,76.33402,-6.929125,-0.511012,0.458965,-9.39252,6.40709,-1.05459,50,5.74523,6.65164,-118.9379,-3.88907,-13.70924,18.76047,-22.82234,c1687cd5-375a-4b33-92ed-87cb907de06e,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CSI_EAG,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,be8ef2b0-01d0-11f0-8c7f-d9386e21ce1d,82.12478,NA,NA,5.49187,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:07:30,2025-03-15T19:07:30Z,2025-03-15T19:07:30Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.34735,-119.62165,9.38024,5.87181,-3.05727,-11.41117,-1.30612,7.1513,-6.85462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-15,13:07:45,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,82.56917,0.670387,-2.747263,2021.538736,226.142241,01:30:00,6.03296,1.25515,6.40628,-28.98565,10.27764,9.72036,4.23465,-0.46288,77.25293,-4.732008,-0.988283,0.450988,-5.65961,5.54725,-1.06266,50,6.06741,5.42565,-120.20331,0.57716,-8.49044,17.75875,-23.85218,0b2df3ff-0d39-4627-a3b5-82da3eb2c368,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CSI_EAG,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,c77786d0-01d0-11f0-8c7f-d9386e21ce1d,83.57751,NA,NA,5.31624,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:07:45,2025-03-15T19:07:45Z,2025-03-15T19:07:45Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.09512,-120.80681,8.87938,6.03403,1.38773,-11.92609,-1.25194,5.71418,-4.24522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-15,13:08:19,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Curveball,NA,NA,76.37214,0.582653,-2.344543,2411.266919,156.29222,11:15:00,5.72949,1.51396,5.53817,-46.32373,3.47166,-0.67406,2.41423,-0.73477,68.53166,-7.966277,-2.464706,0.507886,-0.49142,2.10807,-1.31008,50,5.74979,4.55092,-110.51652,-0.34768,-0.59205,24.45294,-29.63434,a64c77aa-ba68-4f8d-a710-b11caed5ac76,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSI_EAG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,dbfe3220-01d0-11f0-8c7f-d9386e21ce1d,74.21442,NA,NA,7.84047,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:08:19,2025-03-15T19:08:19Z,2025-03-15T19:08:19Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.95686,-111.60789,12.22647,5.73579,0.97494,-14.81717,-1.51378,4.57734,-0.29603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-15,13:08:36,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Curveball,NA,NA,75.16672,2.515602,-1.730446,2142.630303,174.497698,11:45:00,5.68828,1.41366,5.41839,-45.80172,5.11114,-0.32508,4.23054,-0.23491,68.11526,-5.916154,-1.788214,0.513553,-0.36654,2.33898,-1.2597,50,5.88043,3.30127,-108.85791,3.32772,-0.43562,20.80862,-29.39413,12ab9b40-2d51-4290-b859-8497947ad67f,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CSI_EAG,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,e5abeb00-01d0-11f0-8c7f-d9386e21ce1d,73.39545,NA,NA,7.05145,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:08:36,2025-03-15T19:08:36Z,2025-03-15T19:08:36Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,55.07766,-109.82424,10.40431,5.6942,4.69275,-14.69706,-1.41348,3.3215,-0.21781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-15,13:08:52,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Curveball,NA,NA,75.85248,-0.798286,-3.565931,2320.038801,146.433905,11:00:00,5.7664,1.45403,5.57133,-44.36778,5.19107,-2.3626,1.32193,-2.07802,69.58252,-8.910021,-3.986637,0.506678,0.14969,3.28063,-1.14483,50,5.66821,6.93451,-109.90632,-2.90983,0.18189,20.69097,-28.18802,a976f6a8-1b95-442e-9ae3-8875690d6178,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CSI_EAG,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,ef80daf0-01d0-11f0-8c7f-d9386e21ce1d,74.3913,NA,NA,6.26996,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:08:52,2025-03-15T19:08:52Z,2025-03-15T19:08:52Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.92841,-110.83025,10.34548,5.77005,-1.65111,-14.09401,-1.4543,6.92639,0.090939999999999993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
