PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-09,14:49:05,"Kreusler, Keene",1000124760,Right,ANG_STA,Undefined,Slider,NA,NA,84.13644,-0.663223,-2.548788,2754.430151,101.775557,09:30:00,6.02772,2.37525,5.31427,-35.38955,5.52378,-19.77596,2.45545,-1.66664,76.52044,-7.133529,-6.051948,0.460367,9.07126,3.40957,-2.12933,50,5.94228,6.27853,-121.8725,-2.67802,13.45265,27.0742,-27.11764,e4ac0fb9-ff1d-4870-be32-137dbcd53975,NA,NA,NA,NA,NA,10148870,"Walker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,4d2c62b0-e727-11ef-86da-61cb8dc246ca,81.87484,NA,NA,7.61601,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:49:05,2025-02-09T20:49:05Z,2025-02-09T20:49:05Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.18599,-123.01919,13.5371,6.03138,-1.52949,-13.55882,-2.38318,5.70877,6.72633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-09,14:50:04,"Kreusler, Keene",1000124760,Right,ANG_STA,Undefined,Fastball,NA,NA,94.6312,-2.502264,-4.782344,2115.536826,232.693779,01:45:00,6.1287,2.24955,6.19852,-18.79162,12.25879,14.76473,2.24316,-0.94528,86.42942,-6.047823,-2.129058,0.401056,-8.94355,7.34622,-1.89596,50,5.93011,10.81818,-136.97962,-6.6027,-16.99246,30.25995,-18.21645,e085feaf-a876-46e0-b75c-de6bd5186904,NA,NA,NA,NA,NA,10148870,"Walker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,70902390-e727-11ef-86da-61cb8dc246ca,93.98295,NA,NA,8.20177,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:50:04,2025-02-09T20:50:04Z,2025-02-09T20:50:04Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.30282,-137.92687,15.12997,6.12787,-6.03246,-9.10823,-2.24293,11.35011,-8.49623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-09,14:50:21,"Kreusler, Keene",1000124760,Right,ANG_STA,Undefined,Fastball,NA,NA,95.53756,-1.371316,-4.558598,2390.418385,245.095784,02:15:00,6.19645,2.1306,6.15037,-21.84993,8.69252,16.55091,3.10424,-0.71128,86.98015,-5.470925,-1.584739,0.397762,-9.81367,5.19158,-1.79115,50,6.08056,10.29751,-138.38909,-4.06745,-18.9754,31.73404,-22.13575,b7abe336-9b81-442c-ae9b-b78b9943c642,NA,NA,NA,NA,NA,10148870,"Walker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,6,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,7af6f340-e727-11ef-86da-61cb8dc246ca,94.76123,NA,NA,8.5574,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:50:21,2025-02-09T20:50:21Z,2025-02-09T20:50:21Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.35087,-139.38322,15.86702,6.19712,-3.37401,-11.06788,-2.12304,10.89195,-9.4877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-09,14:50:39,"Kreusler, Keene",1000124760,Right,ANG_STA,Undefined,Slider,NA,NA,84.54753,-0.863103,-1.519317,2929.848985,78.595727,08:30:00,6.09188,2.3277,5.29553,-43.53313,-2.92024,-21.51041,1.65338,-0.89171,76.87772,-8.76296,-5.340046,0.458673,10.26556,-0.75126,-2.17323,50,5.98176,4.18197,-122.54379,-3.47375,15.33229,28.23567,-33.29608,b3b3de91-ebba-4465-a37d-5efc00650e24,NA,NA,NA,NA,NA,10148870,"Walker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_TEX,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,85c51040-e727-11ef-86da-61cb8dc246ca,82.17713,NA,NA,7.66981,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:50:39,2025-02-09T20:50:39Z,2025-02-09T20:50:39Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.20641,-123.73759,14.11784,6.09887,-2.06598,-16.64804,-2.33635,3.53371,7.66614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-09,14:51:02,"Kreusler, Keene",1000124760,Right,ANG_STA,Undefined,Fastball,NA,NA,95.99922,-2.035555,-3.766014,2440.304851,202.041552,12:45:00,6.12758,2.35673,6.0065,-5.12248,25.69226,9.93284,3.80984,-0.30988,86.00857,-3.159567,-1.986061,0.399531,-6.26874,14.08973,-2.06539,50,5.96396,8.67263,-138.86821,-4.91741,-12.03368,36.0172,-5.12699,f9bceff7-5721-4099-a5ee-2267f727d359,NA,NA,NA,NA,172.905391,10148870,"Walker, Ryan",3533.944722,NA,42.59746,Right,16.828489,NA,NA,NA,63.37811,51.75341,1.108581,174.198628,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_TEX,6,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,932597f0-e727-11ef-86da-61cb8dc246ca,94.34168,7.56394,NA,9.99065,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:51:02,2025-02-09T20:51:02Z,2025-02-09T20:51:02Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.4906,-140.02806,18.0086,6.11966,-4.7523,-2.56349,-2.35091,9.06015,-6.01684,340.394917,-2.51855,-59.34175,3.86898,0.48927,-0.399,0.47518,-0.11379,-0.16867,0.08296,3.47894,18.08668,-20.71615,1.58018,0.03019,-0.51081,0.51934,-0.21452,0.02865,0.4128,7.38543,-1.70657,-0.10926,0.15261,-0.20745,0.06997,0.05355,-0.03026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-09,14:51:38,"Kreusler, Keene",1000124760,Right,ANG_STA,Undefined,Slider,NA,NA,86.04651,-1.393735,-2.796124,2876.746744,102.361238,09:30:00,6.10977,2.36589,6.14745,-32.61907,5.46107,-18.77584,2.10181,-1.78462,78.02925,-7.448749,-6.17374,0.444141,8.71123,3.71744,-2.1439,50,5.98717,6.84886,-124.70564,-4.08365,13.45777,29.51473,-26.43103,8562c27f-6dd6-4d26-878d-5356b32f06d5,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,a8abd8f0-e727-11ef-86da-61cb8dc246ca,84.86597,NA,NA,8.01727,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:51:38,2025-02-09T20:51:38Z,2025-02-09T20:51:38Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.3519,-125.7314,14.75737,6.11313,-3.16505,-13.21552,-2.3738,6.38114,6.72888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-09,14:51:59,"Kreusler, Keene",1000124760,Right,ANG_STA,Undefined,Fastball,NA,NA,95.38154,-0.697355,-3.744594,2372.013092,244.334566,02:15:00,6.02846,2.37494,6.18492,-21.95631,8.54394,15.72493,3.55341,0.2226,86.91218,-4.821372,-0.913424,0.397487,-9.14941,4.92154,-2.09938,50,5.96462,8.35791,-138.34903,-2.43129,-17.69776,31.43982,-22.65431,a1aa55ad-d46f-4495-8b50-c389efa2032f,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,b57550c0-e727-11ef-86da-61cb8dc246ca,94.82678,NA,NA,8.46937,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:51:59,2025-02-09T20:51:59Z,2025-02-09T20:51:59Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.3162,-139.32643,15.71991,6.02925,-1.72701,-11.32716,-2.36777,8.9081,-8.84888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-09,14:52:22,"Kreusler, Keene",1000124760,Right,ANG_STA,Undefined,Fastball,NA,NA,94.89829,-0.320796,-3.661539,2458.919274,240.859666,02:00:00,5.98022,2.28025,6.1763,-20.42442,10.78957,17.31363,3.9813,0.33678,85.30888,-4.19974,-0.544714,0.402111,-10.03733,6.00658,-2.01102,50,5.94561,8.01397,-137.47548,-1.43107,-18.91416,34.84373,-20.85536,eb3a39da-64ad-42d9-9b08-b35ff8cd4163,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_TEX,6,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,c3255800-e727-11ef-86da-61cb8dc246ca,93.73638,NA,NA,9.58941,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:52:22,2025-02-09T20:52:22Z,2025-02-09T20:52:22Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.32237,-138.56667,17.42186,5.9802,-0.77794,-10.42768,-2.27127,8.6063,-9.45708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-09,14:52:42,"Kreusler, Keene",1000124760,Right,ANG_STA,Undefined,Fastball,NA,NA,94.11073,-3.613763,-4.051574,2227.636301,241.122046,02:00:00,5.96838,2.18832,6.13096,-21.11493,10.517760000000001,17.11977,0.85559,-0.13638,85.74556,-7.570082,-0.971384,0.404799,-10.0156,6.81874,-1.88681,50,5.68023,8.90037,-136.15588,-9.31639,-18.69928,31.41031,-19.44337,d1ccd54d-3106-4d12-b751-f0e2f535584a,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_TEX,6,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,ce899a80-e727-11ef-86da-61cb8dc246ca,93.11391,NA,NA,8.36517,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:52:42,2025-02-09T20:52:42Z,2025-02-09T20:52:42Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.37049,-137.16042,15.70516,5.96823,-8.69457,-9.72169,-2.18102,9.49839,-9.34964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-09,14:53:27,"Kreusler, Keene",1000124760,Right,ANG_STA,Undefined,Fastball,NA,NA,95.52779,-1.966203,-4.635038,2341.1159,205.949214,12:45:00,6.04195,2.40549,6.03318,-6.93465,24.44887,11.28627,3.63655,-0.95572,84.94608,-3.433632,-2.615129,0.403202,-7.33489,13.4956,-2.04819,50,5.88364,10.64893,-137.93011,-4.78831,-13.78563,37.65337,-6.80963,154e8c9b-8920-456f-b49c-c2a174fde23a,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,e9ddc220-e727-11ef-86da-61cb8dc246ca,93.48284,NA,NA,10.58171,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:53:27,2025-02-09T20:53:27Z,2025-02-09T20:53:27Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.46239,-139.14296,18.82669,6.03434,-4.56897,-3.40482,-2.39835,11.09298,-6.89281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-09,14:53:48,"Kreusler, Keene",1000124760,Right,ANG_STA,Undefined,Fastball,NA,NA,95.58056,-1.176675,-4.286977,2363.621627,202.690551,12:45:00,6.00392,2.33438,6.31428,-9.08678,21.30005,8.47823,4.1596,-0.91546,86.63706,-2.996957,-2.760489,0.396747,-5.61681,11.65638,-2.02348,50,5.91253,10.00223,-138.46061,-3.0069,-10.84519,32.47033,-9.66739,0c09dc40-c7dd-41e8-8f9b-efd7c544c022,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,f64088e0-e727-11ef-86da-61cb8dc246ca,95.00364,NA,NA,8.9435,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:53:48,2025-02-09T20:53:48Z,2025-02-09T20:53:48Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.18446,-139.43845,16.23516,5.9987,-2.71577,-4.83369,-2.32961,10.32883,-5.4226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-09,14:54:08,"Kreusler, Keene",1000124760,Right,ANG_STA,Undefined,Slider,NA,NA,83.50824,-2.209422,-1.47606,2869.044919,83.497729,08:45:00,6.08082,2.31322,5.85071,-41.64841,-0.83146,-19.85792,0.55532,-0.71353,76.112,-9.824591,-5.043499,0.459824,9.67863,0.73189,-2.18157,50,5.87693,3.90919,-121.07247,-6.07678,14.09996,27.72533,-31.1078,8008ad76-07f1-447c-835f-3be13fe51eab,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_TEX,6,Bottom,2,2,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,02583ce0-e728-11ef-86da-61cb8dc246ca,81.97144,NA,NA,7.39625,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:54:08,2025-02-09T20:54:08Z,2025-02-09T20:54:08Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.65108,-122.13291,13.86266,6.0866,-4.88697,-15.5539,-2.32078,3.36989,7.04998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-09,14:54:32,"Kreusler, Keene",1000124760,Right,ANG_STA,Undefined,Fastball,NA,NA,95.3825,-2.295452,-5.275861,2423.949779,215.002139,01:15:00,6.01103,2.56712,6.15412,-9.85024,21.15387,14.02339,3.05913,-1.15273,85.89449,-4.263799,-2.763491,0.400757,-8.81394,11.91048,-2.17159,50,5.8303,12.08736,-137.79427,-5.73677,-16.75004,33.92723,-9.53937,826a7bdd-a918-46ed-96f7-f21de147be27,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_TEX,6,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,104a2f20-e728-11ef-86da-61cb8dc246ca,94.0531,NA,NA,9.488,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:54:32,2025-02-09T20:54:32Z,2025-02-09T20:54:32Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.34458,-138.85986,16.96362,6.00577,-5.43716,-4.76968,-2.55949,12.61345,-8.37502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-09,14:57:23,"Villa, Garrett",1000262535,Right,ANG_STA,Undefined,Fastball,NA,NA,88.19602,-0.838537,-5.303568,2485.44183,218.604363,01:15:00,5.25996,2.85104,5.92653,-18.23607,18.44635,13.63761,2.95879,-0.9479,79.17464,-4.33839,-2.870642,0.435914,-8.64008,10.07859,-2.4331,50,5.18235,11.23707,-127.38137,-2.37799,-13.97694,29.93536,-15.87007,695299ae-c777-43d0-8021-cfe74546307d,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_TEX,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,7600d990-e728-11ef-86da-61cb8dc246ca,86.4677,NA,NA,9.02138,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:57:23,2025-02-09T20:57:23Z,2025-02-09T20:57:23Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.57126,-128.45115,14.96768,5.2572,-1.81085,-7.93504,-2.84359,11.73656,-6.98847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-09,14:57:40,"Villa, Garrett",1000262535,Right,ANG_STA,Undefined,Fastball,NA,NA,88.79791,-1.328153,-4.772227,2532.064035,216.572382,01:15:00,5.36544,2.63351,5.59814,-16.098,20.35355,14.12261,2.77937,-0.65555,80.02673,-4.418256,-2.264703,0.43454,-8.56288,11.05123,-2.23266,50,5.24102,10.07674,-128.31759,-3.43909,-14.12045,29.26714,-13.95029,e00054e7-d8ff-4869-988c-6391eec038de,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_TEX,6,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,809cea10-e728-11ef-86da-61cb8dc246ca,86.74107,NA,NA,8.77118,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:57:40,2025-02-09T20:57:40Z,2025-02-09T20:57:40Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.90009,-129.43039,14.63357,5.3617,-2.90867,-6.97514,-2.62601,10.61363,-7.06023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
