PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-30,14:38:44,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Sinker,NA,NA,75.29695,0.184509,1.894201,2357.224615,304.420553,04:15:00,5.57675,-1.11391,6.11887,-56.54613,-7.65,13.32639,1.03525,1.74847,69.67224,-10.172835,4.300101,0.503279,-6.37996,-3.61201,0.96187,50,5.56139,-4.0707700000000004,-109.47206,-1.31854,-7.713,20.00591,-36.54076,8719ac3e-5dd6-4747-bfca-bcc9550591b2,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,f949c920-0da6-11f0-b458-bf74057c798e,74.89374,NA,NA,5.62471,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:38:44,2025-03-30T20:38:44Z,2025-03-30T20:38:44Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.38342,-110.27022,10.00295,5.58491,0.13929,-18.27038,1.11814,-3.76305,-3.8565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-30,14:39:02,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,89.76865,-2.121075,1.535848,2305.155137,159.018821,11:15:00,5.62498,-1.27583,6.70279,-15.0493,18.32095,-6.64831,2.42994,-0.42526,82.69873,-5.020606,0.32446,0.415768,3.88957,10.51737,1.17607,50,5.47753,-3.24721,-130.54224,-5.19195,6.76279,25.52746,-13.88745,20218005-205d-4aef-a611-52ac012702f0,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,5,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,03d20380-0da7-11f0-b458-bf74057c798e,90.65739,NA,NA,7.06993,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:39:02,2025-03-30T20:39:02Z,2025-03-30T20:39:02Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.79535,-131.28232,12.76373,5.62221,-4.78933,-6.94373,1.27305,-3.44327,3.38139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-30,14:39:20,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Slider,NA,NA,78.465,0.731832,0.184632,2312.95398,273.547378,03:00:00,5.56963,-1.16762,5.82345,-44.19691,0.66315,8.7706,2.56695,-0.26509,72.99913,-7.365466,1.758665,0.48206,-4.44634,0.54134,1.14728,50,5.60305,-0.69067,-114.17715,0.05207,-5.94574,18.46374,-31.45016,ef8706ea-a28c-4a9b-bf1f-4ae0716e1a72,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_UTE,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,0ee47c80-0da7-11f0-b458-bf74057c798e,78.19033,NA,NA,5.46587,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:39:20,2025-03-30T20:39:20Z,2025-03-30T20:39:20Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.67743,-114.93105,9.23187,5.5747,1.33623,-15.72508,1.17053,-0.44789,-2.97287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-30,14:41:33,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,82.47561,-2.360863,-3.38315,1920.085932,194.161322,12:30:00,5.994,1.84055,6.63489,-21.63135,18.28954,4.30201,2.02501,-0.90185,75.84317,-6.476454,-2.602065,0.454749,-3.1789,10.66001,-1.61329,50,5.82493,6.92629,-119.69533,-5.46974,-4.62631,22.42267,-16.66034,2748c7bf-c3f9-4073-9279-a34794d05b88,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,5e373020-0da7-11f0-b458-bf74057c798e,82.88632,NA,NA,6.63244,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:41:33,2025-03-30T20:41:33Z,2025-03-30T20:41:33Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.86313,-120.41683,11.21134,5.99231,-4.93365,-8.33017,-1.83856,7.07516,-2.31315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-30,14:41:49,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,83.33956,-1.414795,-3.494835,1855.781172,208.248536,01:00:00,6.0941,1.70704,6.55024,-21.7082,17.29477,8.67489,2.98506,-0.77874,76.85661,-5.535975,-1.92244,0.44949,-5.45674,9.80965,-1.46891,50,5.98664,7.08657,-121.05056,-3.54829,-8.16333,21.80722,-17.49868,05e83384-1880-4e42-9976-0d48441cd6c6,NA,NA,NA,NA,128.209827,806501,"Ryan, Jax",4631.615257,NA,75.36044,Right,37.550423,NA,NA,NA,NA,68.41444,NA,NA,0.08062,2.89468,0.52724,NA,NA,NA,NA,NA,1,2,ARI_SUN,6,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,67729f30-0da7-11f0-b458-bf74057c798e,83.85597,44.22959,NA,6.48294,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:41:49,2025-03-30T20:41:49Z,2025-03-30T20:41:49Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.94884,-121.75987,10.90361,6.0928,-2.97913,-8.74934,-1.70372,7.35209,-4.08167,NA,0.08062,-54.20157,-0.55388,1.32029,-1.79405,3.73734,-4.78675,3.15804,-0.84273,2.89468,67.36222,-24.55919,2.28237,0.45766,-2.14861,2.90208,-1.93855,0.52064,0.52724,68.85561,-17.31819,5.26081,-3.44481,6.23443,-7.86667,5.1605,-1.37198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-03-30,14:42:07,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,83.75046,-1.839098,-3.74686,1966.037628,209.640765,01:00:00,6.07734,1.75311,6.39686,-24.50017,14.9852,7.75752,2.34011,-1.05118,76.19171,-6.480276,-2.345038,0.452261,-5.15461,8.77197,-1.48725,50,5.93379,7.6565,-121.36845,-4.5681,-7.63085,25.41981,-19.18808,d7ed7812-e890-44f8-b80e-d327ff101283,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,6,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,728f9f80-0da7-11f0-b458-bf74057c798e,83.34216,NA,NA,7.55875,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:42:07,2025-03-30T20:42:07Z,2025-03-30T20:42:07Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.09933,-122.22401,12.70991,6.07668,-3.92228,-9.59404,-1.74927,7.91333,-3.81543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-30,14:42:40,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,71.75714,1.423629,-1.387978,2008.358034,16.299375,06:30:00,6.06286,2.07613,6.0519,-64.32818,-10.3456,-3.51205,2.02067,0.49838,66.27765,-10.365693,-2.021738,0.528808,1.40354,-5.17532,-1.96639,50,6.13963,2.64503,-104.30714,0.72576,1.54084,18.12355,-37.8556,926a3709-3360-43f0-909d-c625f0ec2e01,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,85d28030-0da7-11f0-b458-bf74057c798e,71.27809,NA,NA,5.47949,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:42:40,2025-03-30T20:42:40Z,2025-03-30T20:42:40Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.45004,-105.0775,9.06178,6.07458,2.33484,-18.9278,-2.07742,2.57953,0.77042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-30,14:42:55,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,85.26601,-3.389924,-2.095589,1948.044126,199.976758,12:45:00,6.0426,1.90238,6.45267,-18.72997,18.94643,6.44894,1.36177,0.51375,78.25971,-6.957253,-0.926311,0.44178,-3.96685,11.23276,-1.75683,50,5.79374,4.29105,-123.72586,-7.80861,-6.15393,24.50095,-14.74827,396b136d-c32f-4b21-99fe-b7890e7b6e7e,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,8f00f6f0-0da7-11f0-b458-bf74057c798e,85.31948,NA,NA,7.00629,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:42:55,2025-03-30T20:42:55Z,2025-03-30T20:42:55Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.04595,-124.52449,12.25048,6.04043,-7.32788,-7.37413,-1.89997,4.49164,-3.07697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-30,14:43:10,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,79.31959,-1.017316,-3.424962,1736.575249,234.971446,01:45:00,5.83701,2.43219,6.3421,-33.96888,9.56221,11.75753,2.06794,0.25515,73.13195,-7.350951,-1.299389,0.474866,-7.10032,5.63595,-2.18857,50,5.74673,6.49451,-115.19606,-2.9961700000000002,-9.57928,20.59447,-24.5704,233e1149-be52-4fbb-a2fc-88612f661de1,NA,NA,NA,NA,29.23428,806486,"Briggs, Brody",2593.312519,NA,102.77419,Left,0.731828,NA,NA,NA,49.22426,46.01477,0.326242,27.795396,3.27799,2.32397,-0.50426,NA,NA,NA,NA,NA,2,3,ARI_SUN,6,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,97f990a0-0da7-11f0-b458-bf74057c798e,79.37486,2.35544,NA,6.18764,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:43:10,2025-03-30T20:43:10Z,2025-03-30T20:43:10Z,GroundBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.15822,-115.93707,10.29724,5.83863,-2.1121,-12.2852,-2.42845,6.83919,-4.78964,NA,3.28431,131.26681,-24.15093,NA,NA,NA,NA,NA,NA,2.33243,1.5784,-26.82836,NA,NA,NA,NA,NA,NA,-0.50503,73.64274,-5.31413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
159,2025-03-30,14:43:48,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,84.08915,-1.374719,-2.470524,1937.717242,189.751402,12:15:00,6.13009,1.78284,6.56548,-19.4693,19.28828,3.09142,3.246,-0.22572,76.50888,-5.123391,-1.909378,0.448074,-2.36709,10.94217,-1.61405,50,6.02696,5.15682,-122.09654,-3.39936,-3.54823,25.61216,-15.77204,c4b5de2b-84bc-44b7-b177-9c38509c209c,NA,NA,NA,NA,8.806108,1000124216,"Walker, Kyle",4476.773195,NA,92.25831,Right,32.269676,107.42041,64.44102,23.68137,332.14275,326.88417,5.105504,19.188556,1.78877,3.34814,0.21405,NA,NA,NA,NA,NA,3,1,ARI_SUN,6,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,ae38c160-0da7-11f0-b458-bf74057c798e,84.12102,85.63172,NA,7.58026,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:43:48,2025-03-30T20:43:48Z,2025-03-30T20:43:48Z,FlyBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.93204,-122.91859,12.80608,6.12794,-2.89313,-7.88602,-1.78139,5.27071,-1.77411,209.371412,1.79426,112.95489,-23.12423,4.82248,-0.57128,-0.03087,0.02053,-0.00227,7e-5,3.34668,72.26215,-17.53682,0.81598,0.02653,-0.07874,0.03128,-0.00505,2.9e-4,0.21339,17.52673,3.98637,-1.69267,0.43381,-0.0838,0.01327,-0.00146,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-30,14:44:22,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,73.60684,-0.289284,-1.916987,1994.092742,6.645873,06:15:00,6.09091,1.98189,5.87664,-64.68893,-12.29257,-1.64559,0.43134,0.06371,67.40691,-12.082214,-2.213555,0.520981,0.2087,-5.76922,-1.82596,50,6.02996,3.63228,-106.8325,-2.49596,0.23659,21.68603,-38.71409,cdd66c27-0c5e-42f8-b7b9-c551de794d26,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,c2c05710-0da7-11f0-b458-bf74057c798e,72.34896,NA,NA,6.19994,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:44:22,2025-03-30T20:44:22Z,2025-03-30T20:44:22Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.62477,-107.7672,10.84302,6.10157,-0.82733,-19.35704,-1.9823,3.62208,0.11829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-30,14:44:50,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,83.88051,-2.05399,-1.391774,1931.764147,194.558875,12:30:00,6.01868,1.85016,6.49637,-20.35855,18.41891,4.46457,2.43537,0.94441,76.89574,-5.937841,-0.581305,0.448189,-2.72996,10.60477,-1.75458,50,5.86566,2.79991,-121.885,-4.88426,-4.10781,23.89726,-16.21695,80b5693d-87aa-441b-a7bd-7bfa18fde432,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,d36beb10-0da7-11f0-b458-bf74057c798e,84.09942,NA,NA,6.98477,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:44:50,2025-03-30T20:44:50Z,2025-03-30T20:44:50Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.00159,-122.66706,11.94863,6.01682,-4.35355,-8.10847,-1.84841,2.93434,-2.0539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-30,14:45:15,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,71.66931,1.441104,-1.561638,1960.308055,54.681889,07:45:00,6.06729,2.03829,5.82771,-58.73456,-4.02457,-8.1252,2.51317,-0.09086,65.9258,-9.320503,-3.019444,0.532359,3.7115,-2.00225,-1.90582,50,6.15016,3.1123,-104.08289,0.90266,4.05048,18.30926,-34.35916,fd823d1d-d9e1-402c-8197-0d1ab900ae53,NA,NA,NA,NA,-110.406897,815408,"Hairston, Landon",5277.826051,NA,66.45148,Left,42.810066,NA,NA,NA,NA,90.05158,NA,NA,1.16525,2.43247,0.11227,NA,NA,NA,NA,NA,4,3,ARI_SUN,6,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,e217de80-0da7-11f0-b458-bf74057c798e,70.80264,56.59895,NA,5.74351,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:45:15,2025-03-30T20:45:15Z,2025-03-30T20:45:15Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.67291,-104.90168,9.15463,6.07543,2.43921,-17.17958,-2.04095,2.93116,2.02524,44.671332,1.16524,-24.92893,-4.71315,0.03549,-0.64972,1.32143,-1.37279,0.68421,-0.13112,2.43247,66.23242,-21.13786,2.23181,-0.53943,0.25211,-0.20115,0.11373,-0.02557,0.11227,-67.01267,4.7155,-1.42114,0.73973,-0.7479,0.70015,-0.36057,0.07222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-03-30,14:45:41,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,84.41455,0.279811,-2.674235,1968.329154,207.258251,01:00:00,6.08134,1.95305,6.37274,-21.74147,16.83934,8.04028,4.52728,0.16077,76.94771,-3.867945,-1.220498,0.447051,-4.91717,9.05682,-1.76334,50,6.0912,5.4168,-122.56713,0.02745,-7.46752,24.60297,-18.41982,cceb5e27-dae9-4208-94f7-b5a98a500613,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_SUN,6,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,f192e1c0-0da7-11f0-b458-bf74057c798e,84.31353,NA,NA,7.46684,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:45:41,2025-03-30T20:45:41Z,2025-03-30T20:45:41Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.12344,-123.39205,12.30149,6.07993,0.64506,-9.20991,-1.94916,5.66719,-3.73376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
