PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2024-04-09,17:53:23,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Curveball,NA,NA,73.57477,3.293982,-0.211235,1945.240608,37.329372,07:15:00,5.7996,1.5502,6.19021,-61.51492,-10.6878,-9.27422,3.71793,0.58233,67.90778,-8.03227,-1.885786,0.51312,4.72508,-5.90209,-1.52984,50,6.01744,0.70751,-106.93613,4.35991,5.49161,17.80295,-39.0336,ca3baee8-dfa0-454b-a086-b2be7f3bf8ca,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_WOL,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,59e9a630-f6cc-11ee-8833-9dc30f517fee,73.45734,NA,NA,5.66699,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:53:23,2024-04-09T23:53:23Z,2024-04-09T23:53:23Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.31226,-107.65165,8.90147,5.81069,5.92872,-19.5168,-1.55385,0.48679,2.7458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2024-04-09,17:53:38,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Fastball,NA,NA,89.04284,-1.529534,-2.330511,2122.636282,217.461528,01:15:00,5.66635,1.65129,6.50234,-18.81048,15.29288,10.96871,2.69349,0.4252,82.21364,-5.100052,-0.340305,0.42031,-6.37217,8.72394,-1.49302,50,5.5509,4.85936,-129.49702,-3.97922,-10.92493,24.59772,-17.21711,de0347f0-06e3-41ce-8ae5-a26719f5130f,NA,NA,NA,NA,-22.603467,823663,"Iverson, Luke",3568.523481,NA,89.12749,Right,28.641976,98.69034,49.92814,-48.58186,329.20603,256.77933,4.126152,-32.727244,1.44695,2.77516,-0.45024,NA,NA,NA,NA,NA,1,6,UTA_WOL,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,63786560-f6cc-11ee-8833-9dc30f517fee,89.67768,60.63566,NA,6.8292,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:53:38,2024-04-09T23:53:38Z,2024-04-09T23:53:38Z,FlyBall,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.99745,-130.25411,12.29886,5.66522,-3.44929,-8.60855,-1.64776,5.19562,-5.46247,133.638968,1.44621,105.9341,-18.96586,4.64543,-1.25099,0.37267,-0.09435,0.01448,-9.2e-4,2.77651,62.62088,-18.7368,0.88912,0.26908,-0.23243,0.0758,-0.01155,6.7e-4,-0.45039,-44.09063,-0.87,0.81986,-0.29001,0.06835,-0.01,6.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2024-04-09,17:54:16,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Fastball,NA,NA,88.11338,-1.855327,-3.71682,2143.785625,222.852142,01:30:00,5.64486,1.69328,6.5496,-19.39092,15.68698,13.54154,2.32346,-0.59132,80.82251,-5.549932,-1.262105,0.426273,-8.07957,9.06221,-1.44143,50,5.50786,7.78879,-127.87812,-4.6657400000000004,-13.42577,25.5048,-17.11541,9fb70800-fb45-4f5c-82e4-c97b3cbce5ef,NA,NA,NA,NA,NA,1000131995,"Schwarz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,79d22300-f6cc-11ee-8833-9dc30f517fee,88.42318,NA,NA,7.29087,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:54:16,2024-04-09T23:54:16Z,2024-04-09T23:54:16Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.9483,-128.66319,12.7524,5.64337,-4.1389,-8.5577,-1.68754,8.20205,-6.71288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2024-04-09,17:54:30,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Curveball,NA,NA,74.22609,-0.064407,-1.649464,2055.847041,30.641629,07:00:00,5.80961,1.52682,6.35245,-62.43728,-12.68257,-8.38473,0.54719,-0.69053,69.01816,-11.50768,-3.173408,0.507678,3.93918,-6.25272,-1.40335,50,5.77572,3.37749,-108.01908,-1.88176,4.64248,19.25843,-39.54314,ffa2d1a3-92eb-4217-a7aa-ea4ed8dea491,NA,NA,NA,NA,NA,1000131995,"Schwarz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,825899f0-f6cc-11ee-8833-9dc30f517fee,74.24474,NA,NA,5.20792,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:54:30,2024-04-09T23:54:30Z,2024-04-09T23:54:30Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.15087,-108.75661,9.62922,5.81879,-0.36739,-19.77157,-1.52929,3.1997,2.32124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2024-04-09,17:54:47,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Fastball,NA,NA,88.76416,-1.887424,-2.660905,2114.290492,210.831988,01:00:00,5.67735,1.50293,6.78754,-16.36962,17.88371,10.03115,2.58782,-0.09184,81.27255,-5.049993,-0.831984,0.421234,-6.08563,10.34942,-1.33363,50,5.54816,5.63321,-128.99097,-4.64364,-10.25696,26.74126,-14.73079,2b1b0326-b006-4f6d-aeee-b04ed8bd9756,NA,NA,NA,NA,81.032554,1000131995,"Schwarz, Matthew",2714.378378,NA,78.30617,Right,64.644987,NA,NA,NA,NA,31.26041,NA,NA,2.61066,2.69246,0.07407,NA,NA,NA,NA,NA,2,3,UTA_WOL,5,Bottom,1,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,8c27e490-f6cc-11ee-8833-9dc30f517fee,89.48109,61.68021,NA,7.49162,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:54:47,2024-04-09T23:54:47Z,2024-04-09T23:54:47Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.71138,-129.75809,13.37063,5.67531,-4.22105,-7.36539,-1.49945,5.92745,-5.12848,NA,2.61066,7.66604,-5.53751,1.3441,-0.3077,0.07733,-0.01962,0.00451,-6.6e-4,2.69246,103.78569,-32.8531,5.31937,-1.29138,0.31822,-0.08192,0.01916,-0.00287,0.07407,48.5801,-9.3542,2.43209,-0.5741,0.14285,-0.0356,0.0079,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2024-04-09,17:55:08,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Fastball,NA,NA,88.03795,-2.065154,-4.427669,2100.748831,194.350497,12:30:00,5.75413,1.27433,6.76956,-18.41446,16.74198,3.98717,2.32734,-2.44458,80.30282,-5.601765,-3.70372,0.42675,-3.36961,9.78882,-0.98623,50,5.61151,9.72675,-127.56531,-5.05698,-5.53281,27.10813,-16.10104,df0b8e36-3926-47fc-84c7-d109e47376f2,NA,NA,NA,NA,NA,1000131995,"Schwarz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,9907ca90-f6cc-11ee-8833-9dc30f517fee,88.32434,NA,NA,7.73513,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:55:08,2024-04-09T23:55:08Z,2024-04-09T23:55:08Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.7258,-128.35462,13.55407,5.75193,-4.58817,-8.05052,-1.27179,9.88785,-2.76641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2024-04-09,17:55:26,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Curveball,NA,NA,73.48921,0.212236,-0.001189,2022.463935,19.969232,06:45:00,5.83671,1.50138,6.13462,-60.70346,-9.69851,-4.06681,0.97425,1.16138,68.32367,-10.898375,-0.737497,0.514017,2.11315,-4.66469,-1.4992,50,5.82144,0.13602,-106.95451,-1.36207,2.45066,18.24283,-37.58381,aa8d8539-2b6b-48f8-b23e-2bccd5ca04f8,NA,NA,NA,NA,NA,1000131995,"Schwarz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTA_WOL,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,a3a7f9c0-f6cc-11ee-8833-9dc30f517fee,73.32914,NA,NA,5.16554,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:55:26,2024-04-09T23:55:26Z,2024-04-09T23:55:26Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.36771,-107.69692,9.12142,5.84575,0.16743,-18.7919,-1.5027,0.03629,1.22533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2024-04-09,17:55:43,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Fastball,NA,NA,88.41056,-1.681678,-1.930992,2081.267579,196.879806,12:30:00,5.68605,1.49563,6.56658,-18.393,16.34576,4.63551,2.6104,0.11113,81.1213,-5.195277,-1.088778,0.424208,-2.97662,9.39241,-1.3647,50,5.56233,4.16098,-128.51849,-4.25874,-4.98889,26.11174,-16.43215,134a8abf-4d66-43c4-b617-4bb817cd8825,NA,NA,NA,NA,136.238286,1000131995,"Schwarz, Matthew",4487.088366,NA,71.14752,Right,66.533241,NA,NA,NA,NA,25.1701,NA,NA,2.07049,2.48283,-0.17321,NA,NA,NA,NA,NA,2,6,UTA_WOL,5,Bottom,1,3,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,adde6aa0-f6cc-11ee-8833-9dc30f517fee,88.85373,52.55099,NA,7.28926,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:55:43,2024-04-09T23:55:43Z,2024-04-09T23:55:43Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.93206,-129.31491,13.05587,5.68458,-3.75755,-8.21608,-1.49394,4.31314,-2.49445,343.84151,2.07049,-30.0111,-4.04562,2.20374,-0.53038,-0.27393,0.84641,-0.90967,0.38402,2.48283,95.71889,-31.24719,4.28458,-0.8418,-0.07205,0.46154,-0.50913,0.21564,-0.17321,28.74109,-4.2562,0.76816,-0.11797,-0.02907,0.09614,-0.10299,0.04333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2024-04-09,17:56:03,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Fastball,NA,NA,87.81318,-0.365969,-1.576267,2072.179879,216.889479,01:15:00,5.53704,1.70871,6.57819,-19.3447,16.06308,11.18678,3.58944,1.19595,79.90559,-4.081597,0.457247,0.428273,-6.34748,8.89784,-1.60495,50,5.50358,3.08984,-127.64054,-1.31598,-10.41487,27.60585,-17.57457,54dc03c7-a347-4408-b6f4-e6a3f406ade9,NA,NA,NA,NA,NA,1000131995,"Schwarz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UTA_WOL,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,b96fd7a0-f6cc-11ee-8833-9dc30f517fee,88.01029,NA,NA,7.90759,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:56:03,2024-04-09T23:56:03Z,2024-04-09T23:56:03Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.9192,-128.48537,13.80292,5.53563,-0.77813,-8.78728,-1.70439,3.40858,-5.20743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2024-04-09,17:56:47,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Fastball,NA,NA,87.8906,-2.852374,-2.860297,2061.48327,217.486921,01:15:00,5.51949,1.73671,6.57981,-20.13651,15.11296,10.74111,1.22194,0.00828,80.69658,-6.674879,-0.909116,0.427314,-6.41248,9.06146,-1.5446,50,5.31492,5.96743,-127.56091,-6.90223,-10.58827,25.71568,-17.21175,ae1bdf41-e931-4c82-b310-3e692d6379b0,NA,NA,NA,NA,NA,1000248726,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,d377f740-f6cc-11ee-8833-9dc30f517fee,88.20773,NA,NA,7.19402,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:56:47,2024-04-09T23:56:47Z,2024-04-09T23:56:47Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.9179,-128.3483,12.85784,5.5182,-6.37522,-8.60587,-1.73228,6.29164,-5.29413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2024-04-09,17:57:03,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Fastball,NA,NA,88.04519,-1.70159,-2.918194,2115.703558,208.602343,01:00:00,5.68591,1.81402,6.53335,-17.53221,17.48725,8.95969,2.66159,-0.11843,80.94619,-5.054646,-1.29322,0.425918,-5.49709,9.97004,-1.61524,50,5.55995,6.18877,-127.92568,-4.25844,-9.15785,25.07377,-15.56448,9a8f86a8-a234-46a5-830d-2350c47aa17d,NA,NA,NA,NA,1.826117,1000248726,"Dickinson, Daniel",3759.868393,NA,95.12267,Right,33.966982,109.7713,66.77798,7.08618,403.69855,398.55834,5.239945,7.184522,1.94224,2.76039,0.12084,NA,NA,NA,NA,NA,3,2,UTA_WOL,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,dd599160-f6cc-11ee-8833-9dc30f517fee,88.49692,95.67387,NA,7.09901,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:57:03,2024-04-09T23:57:03Z,2024-04-09T23:57:03Z,FlyBall,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.96574,-128.70063,12.53689,5.68413,-3.7774,-7.78224,-1.8108900000000001,6.47181,-4.57893,201.16869,1.9465,115.56496,-18.48446,4.12407,-0.59601,0.03475,0.00324,-5e-4,1e-5,2.75852,77.97495,-18.45165,1.10079,-0.04852,-0.06039,0.02371,-0.0036,2e-4,0.12016,3.7006,3.36676,-0.94598,0.18774,-0.02536,0.00188,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2024-04-09,17:58:06,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Fastball,NA,NA,88.73762,-0.804418,-2.245467,2085.295079,210.017253,01:00:00,5.70619,1.50324,6.63199,-18.82336,15.06564,8.19418,3.40049,0.12921,82.50194,-4.373967,-0.75535,0.418987,-4.82953,8.41544,-1.35441,50,5.64365,4.76256,-129.18437,-2.32115,-8.31067,22.29781,-17.69277,06159984-8ab4-47ab-98d5-9e8adbc87c9d,NA,NA,NA,NA,NA,1000051293,"Camper, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,02baf700-f6cd-11ee-8833-9dc30f517fee,89.96083,NA,NA,6.23568,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:58:06,2024-04-09T23:58:06Z,2024-04-09T23:58:06Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.86751,-129.85021,11.1489,5.70508,-1.79282,-8.84638,-1.50033,5.01073,-4.15533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2024-04-09,17:58:20,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Fastball,NA,NA,88.34353,-0.281451,-1.84534,2072.747383,200.878202,12:45:00,5.63701,1.60365,6.4374,-17.21737,17.38099,6.2674,3.94345,0.42958,81.67777,-3.564192,-0.709681,0.42335,-3.71169,9.45501,-1.47516,50,5.60883,3.89971,-128.54777,-1.0861,-6.29355,23.31598,-16.14209,27ca588e-60b3-4d5d-a131-cd0ea3b9b61b,NA,NA,NA,NA,NA,1000051293,"Camper, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_WOL,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,0b400e60-f6cd-11ee-8833-9dc30f517fee,89.03383,NA,NA,6.66576,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:58:20,2024-04-09T23:58:20Z,2024-04-09T23:58:20Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.06078,-129.28222,11.65799,5.63503,-0.57763,-8.07104,-1.60113,4.09796,-3.14678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2024-04-09,17:58:36,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Fastball,NA,NA,87.43971,-1.426294,-2.742342,2074.26122,207.839905,01:00:00,5.68983,1.70367,6.73759,-17.75332,17.19359,8.57032,2.90541,-0.08974,80.98005,-4.818146,-1.181557,0.425477,-5.14886,9.72717,-1.52584,50,5.58839,5.77316,-127.16639,-3.60374,-8.55098,22.60907,-16.01961,047df0a0-2ba7-4f0b-b246-a3d3e9d0292b,NA,NA,NA,NA,NA,1000051293,"Camper, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_WOL,5,Bottom,1,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,14ba3420-f6cd-11ee-8833-9dc30f517fee,88.58869,NA,NA,6.45965,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:58:36,2024-04-09T23:58:36Z,2024-04-09T23:58:36Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.76004,-127.83314,11.30454,5.6877,-3.13131,-8.00981,-1.69981,6.02533,-4.27549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
