PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-02-23,15:14:46,"Duval, Derek",824468,Right,COL_CHA,Undefined,Curveball,NA,NA,77.66548,0.643971,-1.796823,3353.216818,236.847648,02:00:00,5.76225,1.2072,6.30687,-38.72018,8.53934,9.99638,3.12916,0.38431,68.73516,-6.692202,0.01156,0.494785,-5.83957,4.77662,-1.07965,50,5.79177,3.1573,-112.43142,0.19351,-7.19181,27.56269,-26.29135,d1ebc119-e92e-404a-8942-663b539a220e,NA,NA,NA,NA,168.20405,828657,"Robbins, Aiden",1909.861333,NA,62.16971,Right,5.617823,NA,NA,NA,52.68174,47.3923,0.608605,169.221323,0.23371,2.95259,-0.48467,NA,NA,NA,NA,NA,3,2,SET_PIR,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,d3346190-f222-11ef-8b2b-69eea062087e,76.17949,3.79417,NA,8.93032,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:14:46,2025-02-23T20:14:46Z,2025-02-23T20:14:46Z,GroundBall,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.18733,-113.45331,13.78135,5.76653,1.16826,-13.14567,-1.20165,3.42393,-3.59591,351.717048,0.23371,-88.8278,5.54167,0.12714,-0.07423,0.05463,-0.01502,0.0043,-0.00156,2.95259,8.92604,-24.18576,2.84316,-0.55762,0.1141,-0.01301,0.00314,-8.5e-4,-0.48467,18.55054,-2.25498,-0.60455,0.16916,-0.0626,0.01253,-0.00226,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-02-23,15:15:00,"Duval, Derek",824468,Right,COL_CHA,Undefined,Knuckleball,NA,NA,81.64357,-4.750745,-2.551527,2364.364341,100.166058,09:15:00,5.76223,0.95494,5.96365,-41.46152,2.68335,-3.75874,-2.11263,-1.72581,72.47424,-12.372014,-3.229098,0.478202,0.8874,3.76244,-0.75009,50,5.36089,5.37859,-117.66418,-11.05577,1.1782300000000001,33.30271,-27.17864,c47dc424-ce23-4841-947c-910afeeb7f62,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,db69ab40-f222-11ef-8b2b-69eea062087e,78.82113,NA,NA,9.16933,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:15:00,2025-02-23T20:15:00Z,2025-02-23T20:15:00Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.53768,-118.94155,16.65136,5.76496,-10.0133,-13.58932,-0.95553,5.3334,0.58911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-23,15:15:22,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,91.05308,-2.491642,0.010608,2143.916782,201.13173,12:45:00,6.02372,0.46474,6.26974,-8.65268,25.42974,9.30288,3.0041,1.24976,81.13595,-4.285196,1.691606,0.420181,-4.80146,14.43576,-0.46976,50,5.83478,-0.41944,-131.91914,-5.83594,-8.23279,35.12424,-7.42189,00d704ca-f76d-4f4e-9cec-e76c6b0aadd1,NA,NA,NA,NA,0.877444,828657,"Robbins, Aiden",NA,NA,38.65365,Right,-70.309968,NA,NA,NA,1.9004,1.9004,0.054035,-41.728313,0.37158,2.92528,-1.28094,NA,NA,NA,NA,NA,3,4,SET_PIR,8,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,e8ab8760-f222-11ef-8b2b-69eea062087e,89.70516,2.92528,NA,9.91713,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:15:22,2025-02-23T20:15:22Z,2025-02-23T20:15:22Z,GroundBall,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.22728,-133.03992,17.56212,6.01722,-5.59911,-3.71095,-0.46057,-0.15674,-4.11639,NA,0.36922,19.37101,NA,NA,NA,NA,NA,NA,NA,2.93188,-54.13715,NA,NA,NA,NA,NA,NA,NA,-1.28097,0.29668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
258,2025-02-23,15:17:28,"Downing, John",1000213959,Left,SET_PIR,Undefined,Slider,NA,NA,77.25057,0.38536,2.038117,2244.846609,259.868816,02:45:00,5.20194,-2.9715,6.09251,-43.292230000000004,4.3841,14.27906,1.95096,0.10452,69.39074,-7.686017,4.608204,0.496962,-6.63079,2.64193,2.80694,50,5.20929,-4.50102,-111.94473,-0.51136,-8.17708,25.5129,-28.91602,3c92c2aa-e3d8-4759-9a47-e8ab99a84dd8,NA,NA,NA,NA,NA,10136519,"Dominianni, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,342ce7b0-f223-11ef-8b2b-69eea062087e,75.84578,NA,NA,7.85984,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:17:28,2025-02-23T20:17:28Z,2025-02-23T20:17:28Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.40617,-112.94446,12.75645,5.20713,0.62173,-14.45801,2.97704,-4.1806,-4.08854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-23,15:17:48,"Downing, John",1000213959,Left,SET_PIR,Undefined,Fastball,NA,NA,86.25797,0.978791,3.169878,2145.787345,151.882898,11:00:00,5.41063,-2.69342,6.55173,-20.67548,16.87458,-8.24339,4.58669,-0.4706,76.87417,-3.034666,1.675801,0.441039,5.34819,8.8726,2.47697,50,5.46925,-6.58542,-124.91233,1.63318,8.24713,30.79121,-18.49209,fe75ebff-f66f-4267-8974-05b0a44a02da,NA,NA,NA,NA,NA,10136519,"Dominianni, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,3f9fd030-f223-11ef-8b2b-69eea062087e,85.46292,NA,NA,9.3838,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:17:48,2025-02-23T20:17:48Z,2025-02-23T20:17:48Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,53.94231,-125.88037,15.3956,5.40877,2.21455,-9.24604,2.68808,-6.8447,4.12357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-23,15:18:03,"Downing, John",1000213959,Left,SET_PIR,Undefined,Slider,NA,NA,77.94912,0.260129,1.256639,2316.09706,263.295849,02:45:00,5.2382,-2.79745,5.94444,-43.16451,3.75642,16.93584,1.88251,-0.22028,70.20494,-7.756134,4.299537,0.493009,-8.20213,2.37347,2.68805,50,5.23521,-3.11733,-113.00134,-0.80323,-10.34226,25.35589,-29.1813,1283d310-7d76-4625-ac7a-84f76c3cf089,NA,NA,NA,NA,NA,10136519,"Dominianni, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,48abf1e0-f223-11ef-8b2b-69eea062087e,76.45388,NA,NA,7.74418,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:18:03,2025-02-23T20:18:03Z,2025-02-23T20:18:03Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.5541,-114.01864,12.67795,5.24395,0.36755,-14.59065,2.8048,-2.70239,-5.17113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-23,15:18:20,"Downing, John",1000213959,Left,SET_PIR,Undefined,Fastball,NA,NA,88.40007,-2.594809,2.571911,2261.057717,147.705684,11:00:00,5.41796,-2.70649,6.62945,-17.26044,18.20115,-10.65812,1.59963,-1.23811,79.48755,-5.949573,0.634057,0.428599,6.44292,10.81678,2.53599,50,5.23459,-5.34014,-128.11661,-6.21841,10.50161,31.24027,-14.54329,9ee8be7a-5236-4bdf-aeda-37f45208582f,NA,NA,NA,NA,NA,10136519,"Dominianni, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,52955430-f223-11ef-8b2b-69eea062087e,87.94347,NA,NA,8.91253,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:18:20,2025-02-23T20:18:20Z,2025-02-23T20:18:20Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,53.86869,-129.05651,15.62014,5.41509,-5.78085,-7.27164,2.70141,-5.65609,5.2508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-23,15:18:36,"Downing, John",1000213959,Left,SET_PIR,Undefined,Slider,NA,NA,77.67209,1.354999,0.310994,2269.919094,263.171068,02:45:00,5.14667,-2.84039,5.96195,-43.58014,3.75158,16.08871,2.77174,-1.21128,69.57135,-6.773384,3.203052,0.495162,-8.10378,1.98272,2.80693,50,5.23045,-1.21659,-112.56931,1.34391,-10.11688,25.58884,-29.69877,4d58926a-e3b5-447a-ab6a-5231d3743511,NA,NA,NA,NA,NA,10136519,"Dominianni, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_CHA,8,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,5c542410-f223-11ef-8b2b-69eea062087e,76.12138,NA,NA,8.10074,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:18:36,2025-02-23T20:18:36Z,2025-02-23T20:18:36Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.53623,-113.59579,12.79442,5.15265,2.53526,-14.84938,2.84759,-0.81076,-5.05844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-23,15:18:55,"Downing, John",1000213959,Left,SET_PIR,Undefined,Fastball,NA,NA,87.79332,-1.510015,4.462557,2118.373968,148.636265,11:00:00,5.27187,-2.73734,6.80294,-18.51221,17.75277,-9.90268,2.3466,0.51832,77.8491,-5.141465,2.662703,0.433426,6.9163,10.38064,2.45122,50,5.16672,-9.53419,-126.96349,-3.77264,10.91583,34.00178,-15.79048,6f947bb6-2236-41b1-8948-0060df26593f,NA,NA,NA,NA,-2.153194,10136519,"Dominianni, Matthew",NA,NA,71.81053,Right,66.436433,109.10914,89.01414,13.97118,140.10018,135.10121,5.444864,7.979893,1.76459,3.35956,-0.69424,NA,NA,NA,NA,NA,1,6,COL_CHA,8,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,67ea24f0-f223-11ef-8b2b-69eea062087e,86.96391,121.09966,NA,9.94422,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:18:55,2025-02-23T20:18:55Z,2025-02-23T20:18:55Z,Popup,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,53.69406,-127.94897,17.00089,5.26943,-3.31499,-7.89524,2.73214,-9.85056,5.45792,193.664536,1.77223,41.92023,-8.90065,1.66658,0.22159,-0.2273,0.06146,-0.00774,3.8e-4,3.34896,96.72759,-24.60581,3.41385,-1.08399,0.28876,-0.05065,0.00475,-1.7e-4,-0.6945,-1.56969,3.69656,-1.12098,0.16744,0.00819,-0.00958,0.0017,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
264,2025-02-23,15:19:29,"Downing, John",1000213959,Left,SET_PIR,Undefined,Fastball,NA,NA,86.36593,-0.752496,5.897183,2138.433526,153.195936,11:00:00,5.21276,-2.81913,6.61577,-19.88198,17.49564,-8.13615,2.86303,1.92318,77.55882,-4.593255,4.430422,0.440025,6.165,9.81304,2.41969,50,5.15281,-12.56575,-124.72504,-2.12343,9.544,29.11927,-16.9826,1ce32647-a9c7-45f7-903f-83ee78733296,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,7bbfa8b0-f223-11ef-8b2b-69eea062087e,85.65983,NA,NA,8.8071,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:19:29,2025-02-23T20:19:29Z,2025-02-23T20:19:29Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,53.88061,-125.62777,14.55964,5.21047,-1.59695,-8.4913,2.81383,-12.86162,4.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-23,15:19:42,"Downing, John",1000213959,Left,SET_PIR,Undefined,ChangeUp,NA,NA,82.3838,-0.037999,2.253834,1457.200495,111.09248,09:45:00,5.37779,-2.596,6.40511,-33.10431,8.14142,-17.02418,2.58413,-1.94106,73.88874,-6.294244,-0.831489,0.462233,9.5715,4.73855,2.44129,50,5.36042,-4.05133,-119.46382,-1.03299,13.51079,27.9992,-25.48529,2fec40f5-88ca-405a-8752-06a735f75f99,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,83ddc0e0-f223-11ef-8b2b-69eea062087e,81.54425,NA,NA,8.49506,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:19:42,2025-02-23T20:19:42Z,2025-02-23T20:19:42Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.0925,-120.41917,13.9996,5.38083,-0.16341,-12.74264,2.58739,-4.51233,6.75539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-23,15:19:59,"Downing, John",1000213959,Left,SET_PIR,Undefined,Fastball,NA,NA,86.50506,-0.436336,4.36975,2164.065505,146.085784,10:45:00,5.23298,-2.74725,6.64131,-19.44296,17.69249,-10.94977,3.21212,0.3483,77.46487,-4.213867,2.385505,0.438597,7.16646,9.82453,2.45527,50,5.1951599999999996,-9.14103,-125.21532,-1.41419,11.14827,30.04029,-16.89082,70658981-d061-4434-b996-046e5959a142,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,8ddd9160-f223-11ef-8b2b-69eea062087e,85.93866,NA,NA,9.04019,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:19:59,2025-02-23T20:19:59Z,2025-02-23T20:19:59Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,53.85508,-126.1368,15.02015,5.23059,-0.89607,-8.44541,2.74091,-9.483,5.57413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-23,15:20:12,"Downing, John",1000213959,Left,SET_PIR,Undefined,Slider,NA,NA,78.10648,0.019357,0.456954,2320.02712,242.417584,02:00:00,5.16186,-2.94186,5.97135,-36.28978,10.2254,16.26969,2.15566,-1.16238,70.38688,-6.772572,3.38217,0.490872,-8.13374,5.76177,2.897,50,5.14366,-1.51973,-113.2664,-1.02342,-10.34573,24.71961,-24.84535,cd750d4b-a0d0-432e-8613-80bb9100edbe,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CHA,8,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,95cfb790-f223-11ef-8b2b-69eea062087e,76.78662,NA,NA,7.7196,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:20:12,2025-02-23T20:20:12Z,2025-02-23T20:20:12Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.52611,-114.24992,12.3598,5.16472,-0.03489,-12.42268,2.94928,-1.10811,-5.17286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-23,15:20:32,"Downing, John",1000213959,Left,SET_PIR,Undefined,Slider,NA,NA,79.19739,-0.058556,2.176393,2282.343175,238.090789,02:00:00,5.19884,-2.91845,6.1066,-33.73695,11.27371,15.48312,2.33323,0.38545,71.51275,-6.386819,4.961053,0.482869,-7.29713,6.30189,2.74301,50,5.17684,-4.92719,-114.84216,-1.07656,-9.54438,25.35622,-23.93141,2d4d7e5e-9543-4ba3-876f-5c853b2b0ed1,NA,NA,NA,NA,179.685983,805359,"Johnson, Dylan",5042.939175,NA,54.97323,Right,46.422905,NA,NA,NA,105.91288,79.2953,2.844157,-178.775871,2.8968,2.55545,-0.25681,NA,NA,NA,NA,NA,2,5,COL_CHA,8,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,a16b84d0-f223-11ef-8b2b-69eea062087e,78.05939,39.44679,NA,7.68463,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:20:32,2025-02-23T20:20:32Z,2025-02-23T20:20:32Z,Popup,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.39318,-115.80808,12.67811,5.20049,-0.16492,-11.96571,2.92378,-4.5636,-4.77219,35.518309,2.89663,-55.57269,7.12068,-0.59386,0.14299,-0.12815,0.09853,-0.03122,0.00343,2.5556,58.40233,-26.01386,2.67231,-0.25844,-0.13701,0.07753,-0.01515,0.00104,-0.2568,0.30664,1.70164,-1.03399,0.0176,0.17122,-0.10198,0.02537,-0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
