PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-15,15:43:54,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,74.98175,3.249264,-0.18858,2229.953753,72.619941,08:30:00,5.41354,1.57619,4.96402,-54.42822,-2.4376,-13.36422,3.95067,0.28436,68.08099,-6.632142,-2.54468,0.51896,6.49965,-1.61602,-1.54652,50,5.68374,0.8995,-108.55616,4.27177,7.69037,20.50492,-34.08615,d9e743f3-40bf-4d82-ad59-1d67afb998fe,NA,NA,NA,NA,NA,814159,"Bakes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GAM,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,92602910-ebdd-11ef-b3cc-496165f51a5f,72.63072,NA,NA,6.90076,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:43:54,2025-02-15T20:43:54Z,2025-02-15T20:43:54Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.5344,-109.59656,10.25246,5.42312,6.00126,-17.04307,-1.58226,0.5093,3.84518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-15,15:44:12,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,74.39931,2.006901,-1.233467,2247.603803,69.355927,08:15:00,5.24492,1.64833,5.0008,-54.60306,-2.43173,-10.67745,2.59047,-0.40608,68.44552,-7.86359,-3.118214,0.519861,4.90166,-1.18173,-1.52092,50,5.39391,2.75044,-107.9128,1.89773,5.7873,18.55713,-33.56931,15354000-bfec-458d-a6c8-fe0b0ae5ec1e,NA,NA,NA,NA,160.142549,814159,"Bakes, Ryan",3239.183071,NA,62.54095,Right,21.698311,NA,NA,NA,117.65646,54.64202,1.555809,161.382451,1.64898,2.63579,0.42004,NA,NA,NA,NA,NA,3,7,SOU_GAM,5,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,9d8a48c0-ebdd-11ef-b3cc-496165f51a5f,72.50483,14.32576,NA,5.95379,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:44:12,2025-02-15T20:44:12Z,2025-02-15T20:44:12Z,LineDrive,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.49842,-108.85422,9.27856,5.25444,3.60074,-16.78466,-1.65301,2.45684,2.89365,352.424225,1.64898,-80.15971,4.76126,-0.00152,-0.02161,0.04036,-0.02737,0.01208,-0.00216,2.63579,33.91321,-26.39553,2.99199,-0.84027,0.54704,-0.36634,0.14111,-0.02201,0.42003,28.95015,-2.82121,-0.37016,0.14302,-0.13742,0.09813,-0.03968,0.00647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-02-15,15:44:36,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Curveball,NA,NA,74.47746,2.06009,-1.149554,2257.777001,53.675416,07:45:00,5.32015,1.65626,4.70874,-59.54924,-5.85103,-10.64123,2.31425,-0.32173,67.27504,-8.684494,-3.019198,0.527414,4.82874,-3.01244,-1.52975,50,5.47544,2.59587,-107.7501,1.75785,5.5635,22.20917,-35.64488,4be16202-ad38-46a0-8b10-a5c76a7dd2eb,NA,NA,NA,NA,78.147113,814159,"Bakes, Ryan",5530.496689,NA,69.78005,Right,52.449779,NA,NA,NA,NA,60.00988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SOU_GAM,5,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,abc57900-ebdd-11ef-b3cc-496165f51a5f,71.46656,74.46151,NA,7.20242,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:44:36,2025-02-15T20:44:36Z,2025-02-15T20:44:36Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.78982,-108.93694,11.10458,5.3306,3.66269,-17.82244,-1.66053,2.29856,2.78175,NA,2.48252,12.8116,-9.49659,3.39442,-0.91411,0.20532,-0.03211,9e-5,8.1e-4,5.9361,81.14022,-22.32878,1.76628,-0.13812,-0.04321,0.03089,-0.01121,0.00194,-0.04885,61.04421,-13.56717,3.70225,-0.81194,0.1378,-0.00243,-0.00949,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
181,2025-02-15,15:44:59,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Fastball,NA,NA,83.26079,-0.394417,-2.858715,1928.684281,172.658156,11:45:00,5.26808,1.56912,5.56906,-31.03836,10.38453,-1.14732,2.31266,-1.19908,75.26919,-6.158975,-3.063013,0.463225,-0.33571,5.79674,-1.32177,50,5.21396,6.06861,-120.59068,-1.85004,-0.48701,26.69993,-23.76491,875292a7-5c29-487b-b8fa-275550842183,NA,NA,NA,NA,10.812493,814159,"Bakes, Ryan",NA,NA,68.94794,Right,-17.360851,NA,NA,NA,10.45316,10.28212,0.080529,14.285732,2.46859,2.43846,1.11619,NA,NA,NA,NA,NA,3,9,SOU_GAM,5,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,b9273930-ebdd-11ef-b3cc-496165f51a5f,81.36966,2.43846,NA,7.9916,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:44:59,2025-02-15T20:44:59Z,2025-02-15T20:44:59Z,GroundBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.92793,-121.67687,13.34997,5.26955,-0.88324,-11.88245,-1.56906,6.08842,-0.2435,180,2.46425,95.13802,NA,NA,NA,NA,NA,NA,NA,2.43984,-30.28067,NA,NA,NA,NA,NA,NA,NA,1.11536,18.17005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-02-15,15:45:39,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,76.72451,1.289113,-2.764618,2307.488762,76.598429,08:30:00,5.118,1.8201,4.64905,-49.91908,-0.10724,-6.90304,2.18459,-1.38406,70.52087,-7.678545,-3.973178,0.50797,2.6089,0.0622,-1.53059,50,5.20443,5.65606,-111.14376,0.67589,3.26548,19.79945,-32.0962,97574d8a-4a7c-4a0b-aa3e-45c671413233,NA,NA,NA,NA,NA,1000084552,"Gaskin, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,d10f10e0-ebdd-11ef-b3cc-496165f51a5f,74.20215,NA,NA,6.20365,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:45:39,2025-02-15T20:45:39Z,2025-02-15T20:45:39Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.85004,-112.18107,9.89972,5.12497,2.35742,-16.0481,-1.82243,5.48498,1.63274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-15,15:45:53,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,77.64055,1.389392,-1.037021,2260.325723,100.429192,09:15:00,5.10574,1.73554,4.52355,-45.22707,3.73339,-11.72847,2.6605,-0.22956,70.96484,-6.764282,-3.088802,0.50361,5.44335,1.84382,-1.61528,50,5.20808,2.53453,-112.50902,1.05761,6.95377,21.05233,-29.81861,417750d3-b7a4-44a7-b2be-e24da5eadd5e,NA,NA,NA,NA,-33.577053,1000084552,"Gaskin, Cayden",3795.304452,NA,89.1534,Right,5.362356,NA,NA,NA,75.80463,72.51547,0.633844,-34.567359,1.93618,2.60584,0.4017,NA,NA,NA,NA,NA,4,2,SOU_GAM,5,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,d9bc70c0-ebdd-11ef-b3cc-496165f51a5f,74.84453,3.94833,NA,6.67572,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:45:53,2025-02-15T20:45:53Z,2025-02-15T20:45:53Z,GroundBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.97561,-113.62166,10.52617,5.11054,2.63355,-14.9093,-1.73952,2.16702,3.47688,43.988632,1.97585,107.61392,-19.41656,NA,NA,NA,NA,NA,NA,2.6582,11.09437,-24.23897,NA,NA,NA,NA,NA,NA,0.40556,-72.08808,5.66091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-02-15,15:46:35,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,77.14167,1.128819,-1.353351,2290.067071,85.919455,08:45:00,5.08004,1.85108,4.74412,-48.22719,0.91535,-9.08229,2.13224,-0.18969,70.69074,-7.571954,-2.949224,0.504545,4.07347,0.58906,-1.70644,50,5.151,3.02047,-111.83382,0.45647,5.14648,20.61918,-31.42981,6cf193d0-c0c4-4c79-9dd2-92381b891886,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,f2a84af0-ebdd-11ef-b3cc-496165f51a5f,74.70577,NA,NA,6.45093,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:46:35,2025-02-15T20:46:35Z,2025-02-15T20:46:35Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.7548,-112.88986,10.30959,5.0864,2.0662,-15.7149,-1.85438,2.75689,2.57324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-15,15:46:49,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Curveball,NA,NA,73.78755,0.633837,-1.058908,2305.190636,51.83919,07:45:00,5.30733,1.57208,4.95259,-60.28602,-7.0528,-11.08879,0.88253,-0.35263,68.10976,-10.196414,-3.019583,0.525125,5.20591,-3.21839,-1.45977,50,5.31865,2.40665,-107.09481,-0.88331,6.02706,19.03829,-35.9001,60e77139-53ba-41a3-bf04-9b3a43d336fe,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GAM,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,fafd9fc0-ebdd-11ef-b3cc-496165f51a5f,71.77804,NA,NA,5.67779,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:46:49,2025-02-15T20:46:49Z,2025-02-15T20:46:49Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.54927,-108.0768,9.51915,5.31646,0.96842,-17.95005,-1.57589,2.09578,3.01353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-15,15:47:04,"Price, Trent",1000120859,Right,SAC_PIO,Undefined,Slider,NA,NA,75.80504,1.317899,-0.957043,2191.868788,76.248095,08:30:00,5.12768,1.79014,4.97626,-50.60022,-0.18894,-7.2943,2.15609,0.27831,69.5253,-7.843651,-2.244963,0.511017,3.35315,-0.02858,-1.69142,50,5.21337,2.12584,-109.96135,0.78004,4.09615,19.91548,-32.20895,27185984-82d9-48ad-a98f-41f54032c720,NA,NA,NA,NA,-22.597996,813787,"Mashore, Dalton",NA,NA,98.41377,Right,-10.43847,NA,NA,NA,12.71859,11.73933,0.080241,-21.239382,1.32485,2.10122,-0.22479,NA,NA,NA,NA,NA,5,3,SOU_GAM,5,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,03ab26b0-ebde-11ef-b3cc-496165f51a5f,73.75965,2.10122,NA,6.27974,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:47:04,2025-02-15T20:47:04Z,2025-02-15T20:47:04Z,GroundBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.52351,-110.95722,9.95774,5.13409,2.39065,-16.10448,-1.79261,1.92101,2.04808,180,1.3226,131.2271,NA,NA,NA,NA,NA,NA,NA,2.10167,-26.18625,NA,NA,NA,NA,NA,NA,NA,-0.22385,-54.61918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
187,2025-02-15,15:50:22,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.08162,-1.546797,-2.863816,2170.559043,230.635728,01:45:00,5.21057,0.94478,6.68016,-20.50722,13.37099,14.81957,2.08463,-0.44204,81.35152,-5.481271,-0.166582,0.41892,-8.6552,7.88989,-0.75816,50,5.09878,5.94855,-130.68743,-4.08265,-14.75964,31.13172,-18.71953,8c2ae24f-ee7f-419f-92e7-bc9034fca0e0,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,79c25260-ebde-11ef-b3cc-496165f51a5f,89.97519,NA,NA,8.7301,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:50:22,2025-02-15T20:50:22Z,2025-02-15T20:50:22Z,NA,v3,471441,471423,NA,"Bakes, Ryan",814159,Right,SOU_GAM,53.81606,-131.59333,15.56586,5.20966,-3.53793,-9.35977,-0.93751,6.37804,-7.37982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-15,15:50:37,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Fastball,NA,NA,89.9227,-1.363377,-3.557728,2283.277133,204.018558,12:45:00,5.17374,0.99692,6.5351,-12.43812,21.9921,9.22063,2.88401,-1.50224,80.56916,-3.846717,-1.887756,0.42232,-5.96563,12.28985,-0.75327,50,5.07301,7.71856,-130.24349,-3.33059,-10.04913,32.28737,-11.47174,dd137db0-7fba-4a7d-b02c-f0619b08f5b7,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,83093320-ebde-11ef-b3cc-496165f51a5f,89.25096,NA,NA,9.35354,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:50:37,2025-02-15T20:50:37Z,2025-02-15T20:50:37Z,NA,v3,471441,471423,NA,"Bakes, Ryan",814159,Right,SOU_GAM,53.95895,-131.22125,16.14368,5.16861,-2.9832,-5.73587,-0.99162,8.02288,-5.02456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-15,15:50:56,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.91514,-0.200934,-4.711549,2305.923221,233.427221,01:45:00,5.12415,1.10537,6.86768,-20.01159,13.03741,16.00465,3.27276,-1.86496,82.04784,-4.056931,-1.799191,0.413762,-9.88997,7.31398,-0.80986,50,5.10388,10.23419,-131.74331,-0.97911,-17.18098,31.00538,-19.46812,964fc4c0-bbf0-4289-8c06-7c916a192fb3,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_PIO,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,8e036930-ebde-11ef-b3cc-496165f51a5f,91.09693,NA,NA,8.8673,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:50:56,2025-02-15T20:50:56Z,2025-02-15T20:50:56Z,NA,v3,471441,471423,NA,"Bakes, Ryan",814159,Right,SOU_GAM,53.62925,-132.5947,15.50269,5.12343,-0.44453,-9.73406,-1.09736,10.70596,-8.59049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-15,15:51:15,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.34451,-2.514531,-3.241418,2313.867402,200.476447,12:45:00,5.18009,0.97617,6.6226,-12.02158,21.91403,7.7104,1.8705,-1.35272,81.23024,-4.912092,-1.841903,0.419275,-5.07949,12.66509,-0.75881,50,5.0036,7.10006,-130.8665,-5.96948,-8.65836,32.01665,-10.58546,dcac44b2-4168-42d1-9a1c-fb6d1efb7c33,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAC_PIO,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,998741a0-ebde-11ef-b3cc-496165f51a5f,89.89904,NA,NA,9.11427,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:51:15,2025-02-15T20:51:15Z,2025-02-15T20:51:15Z,NA,v3,471441,471423,NA,"Bakes, Ryan",814159,Right,SOU_GAM,53.87226,-131.81045,16.00833,5.175,-5.65739,-5.29273,-0.9719,7.35533,-4.32918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-15,15:51:32,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.91626,-1.336029,-3.395994,2153.23414,235.786156,01:45:00,5.16301,1.04527,6.78686,-20.5658,12.59493,16.76643,2.22721,-0.66124,82.01307,-5.288187,-0.340277,0.414461,-9.95158,7.4443,-0.8299,50,5.06822,7.17847,-131.89299,-3.62981,-17.26418,32.01994,-19.25953,a24f8997-f8f6-4dd3-b59c-dc2952443543,NA,NA,NA,NA,14.998504,1000302008,"Newman, Steak",2654.137336,NA,99.60762,Right,13.869147,104.21928,21.9672,35.19008,270.70425,260.78601,2.678289,24.287886,0.76612,2.13371,0.66917,NA,NA,NA,NA,NA,1,5,SAC_PIO,6,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,a3d6dfd0-ebde-11ef-b3cc-496165f51a5f,90.94329,23.98451,NA,8.90319,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:51:32,2025-02-15T20:51:32Z,2025-02-15T20:51:32Z,LineDrive,v3,471441,471423,NA,"Bakes, Ryan",814159,Right,SOU_GAM,53.71088,-132.79084,16.00997,5.16243,-3.08977,-9.62976,-1.03797,7.66256,-8.63209,232.750714,0.76608,137.0035,-27.10802,6.17739,-1.38522,0.28305,-0.04694,0.00517,-2.7e-4,2.13385,35.00739,-14.75334,0.70354,-0.16161,0.08102,-0.03144,0.00688,-6.1e-4,0.66925,36.69815,3.51681,-1.16848,0.27766,-0.03417,-0.00406,0.00221,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
