PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,16:13:26,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.02458,-1.241694,-0.883568,2507.338912,214.894246,01:15:00,5.77185,1.03656,6.0806,-15.51906,17.21985,11.28662,3.32946,1.15956,84.05396,-4.20934,1.14948,0.411816,-6.0767,9.54768,-0.97422,50,5.6676,1.5848,-133.71557,-3.34348,-10.99277,29.0581,-14.9023,7d5f3391-3d12-4973-b852-a4b517154950,NA,NA,NA,NA,-170.580834,1000218526,"Day, Lucas",896.55622,NA,77.99514,Left,15.45047,-108.02666,13.82003,-20.74224,168.1196,61.15387,1.787962,-169.02653,0.7464,3.25322,-1.20071,NA,NA,NA,NA,NA,5,1,OAK_GOL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,c8b94bc0-f6f2-11ef-ae80-37b8442f4d0d,91.5273,15.23593,NA,7.97062,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:13:26,2025-03-01T23:13:26Z,2025-03-01T23:13:26Z,LineDrive,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.41905,-134.67246,14.52905,5.76962,-2.85274,-7.45115,-1.03237,1.9468,-5.49639,318.777671,0.74642,-108.77468,9.71315,-0.86411,0.92773,-1.19692,0.96181,-0.39264,0.06197,3.25323,30.47337,-20.63379,1.6758,0.01233,-0.34301,0.30023,-0.1167,0.01716,-1.2007,-18.04513,-0.01256,0.26172,0.1206,-0.23278,0.19365,-0.07819,0.01212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-01,16:14:09,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Slider,NA,NA,86.669,-1.601196,-1.70801,1600.297698,237.711313,02:00:00,5.7035,0.92182,6.27563,-29.76431,6.58725,8.7676,1.74613,0.07754,80.19459,-7.128557,-0.121469,0.433943,-5.04103,4.13748,-0.79995,50,5.57047,3.43115,-126.04268,-4.45444,-8.17205,23.76847,-25.46677,51710551-856b-44c0-be3f-bfa99c4b6ff3,NA,NA,NA,NA,7.142026,1000218526,"Day, Lucas",NA,NA,69.00404,Left,-21.995165,NA,NA,NA,7.0067,7.0067,0.049151,4.052227,2.40012,1.86814,-0.07988,NA,NA,NA,NA,NA,5,2,OAK_GOL,1,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,e2a530d0-f6f2-11ef-ae80-37b8442f4d0d,86.86032,1.86814,NA,6.47441,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:14:09,2025-03-01T23:14:09Z,2025-03-01T23:14:09Z,GroundBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.22645,-126.83718,11.88423,5.70514,-3.60317,-12.73339,-0.91921,3.70431,-4.08602,NA,2.3981,93.36738,NA,NA,NA,NA,NA,NA,NA,1.86897,-38.00861,NA,NA,NA,NA,NA,NA,NA,-0.08014,11.69908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-03-01,16:16:48,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.52206,-1.385231,4.037689,2123.514491,141.626719,10:45:00,5.60797,-1.5646,5.42316,-28.05887,9.45985,-6.69697,1.96874,1.66561,80.52419,-6.511274,2.850046,0.440855,4.31437,5.3928,1.21059,50,5.46505,-8.57934,-125.52409,-4.04175,7.00622,21.16435,-23.41661,ea134d12-f8a2-49c5-b593-046170decbc6,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,4127fc00-f6f3-11ef-ae80-37b8442f4d0d,85.49857,NA,NA,5.99787,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:16:48,2025-03-01T23:16:48Z,2025-03-01T23:16:48Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.07863,-126.37748,10.58218,5.60899,-3.09753,-11.7083,1.56223,-8.86184,3.50311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,16:17:02,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.76365,-0.217602,1.494013,2101.830111,129.83567,10:15:00,5.52117,-1.74592,5.36143,-29.14864,9.81658,-10.20583,2.88799,-1.19507,78.00324,-5.606291,-0.320068,0.449273,5.58599,5.36748,1.61934,50,5.48111,-2.80497,-124.40448,-1.49661,8.69873,26.4307,-23.81557,13ba22fb-9518-4ddd-aa41-1b6071f72286,NA,NA,NA,NA,105.962722,10113700,"Clough De Los Santos, Jonatan",4040.948276,NA,75.12259,Right,59.646104,NA,NA,NA,NA,12.62745,NA,NA,1.69787,2.59507,1.16787,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,495b22d0-f6f3-11ef-ae80-37b8442f4d0d,83.89656,23.87511,NA,7.76041,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:17:02,2025-03-01T23:17:02Z,2025-03-01T23:17:02Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.13763,-125.49126,13.21535,5.52252,-0.51736,-11.90779,1.74202,-3.16265,4.34936,261.125601,1.69795,-15.31694,0.74868,NA,NA,NA,NA,NA,NA,2.59452,95.10899,-17.46942,NA,NA,NA,NA,NA,NA,1.17185,53.30568,-20.96476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-03-01,16:17:23,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.6592,-0.46593,1.707891,2126.207772,144.701586,10:45:00,5.65633,-1.52434,5.36867,-24.96088,12.3554,-7.85815,3.13918,-0.57735,79.62359,-5.106176,0.311457,0.439664,4.46477,6.70914,1.37696,50,5.59714,-3.44372,-127.12188,-1.9052,7.2574,27.67794,-21.2685,6c4931d0-6d23-4720-b58a-90e806f91753,NA,NA,NA,NA,139.86854,10113700,"Clough De Los Santos, Jonatan",3338.907648,NA,71.57529,Right,42.477999,NA,NA,NA,NA,58.96337,NA,NA,1.30798,2.98974,0.65344,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,560b6d50-f6f3-11ef-ae80-37b8442f4d0d,85.73017,42.27891,NA,8.03562,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:17:23,2025-03-01T23:17:23Z,2025-03-01T23:17:23Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.12987,-128.23393,13.83897,5.65653,-1.05067,-10.63425,1.52118,-3.73531,3.6287,NA,1.30798,-59.19613,0.02435,1.00307,-0.32135,0.09192,-0.02186,0.00514,-7.3e-4,2.98974,70.89165,-29.70653,3.91102,-0.85646,0.17158,-0.03481,0.0066,-6.7e-4,0.65344,49.90335,-4.67137,0.39955,-0.02116,-0.01298,0.00433,-0.00169,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-01,16:17:41,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.62458,-1.241389,2.492512,2236.585048,128.117703,10:15:00,5.56178,-1.60296,5.36928,-27.02273,10.20737,-11.4652,2.14465,-0.2199,80.0299,-6.227746,0.455393,0.439156,6.51709,5.82992,1.38793,50,5.43132,-5.03433,-127.0695,-3.72012,10.62902,26.64299,-22.66575,6c68be6c-74b6-4455-955f-542a5137beb7,NA,NA,NA,NA,-10.259398,10113700,"Clough De Los Santos, Jonatan",1916.864789,NA,99.17642,Right,22.622818,108.36601,39.80974,-18.88807,390.12369,385.10908,4.067482,-10.692014,1.9935,2.26399,0.21275,NA,NA,NA,NA,NA,1,4,NMS_AGG,1,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,60b93110-f6f3-11ef-ae80-37b8442f4d0d,85.82933,54.27733,NA,7.59467,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:17:41,2025-03-01T23:17:41Z,2025-03-01T23:17:41Z,FlyBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.13106,-128.14082,13.32149,5.56258,-2.80872,-11.33287,1.59895,-5.46173,5.31451,184.171737,1.99302,132.13618,-17.90157,4.02459,-1.00493,0.28567,-0.07177,0.01117,-7.3e-4,2.26491,55.92309,-16.18066,0.48483,0.26703,-0.20033,0.06739,-0.0109,6.8e-4,0.21272,-23.91477,3.77498,-1.21706,0.30343,-0.05665,0.00773,-7.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-01,16:18:23,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.49639,-0.878914,3.084896,2238.914635,130.130569,10:15:00,5.60299,-1.59052,5.32374,-26.03336,11.15768,-11.88414,2.6075,0.31684,80.32215,-5.676716,0.977405,0.438925,6.86307,6.16264,1.32037,50,5.50466,-6.33201,-126.92631,-2.87928,11.24184,24.98243,-22.07956,50706e23-5c02-4802-abed-875b93685545,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,79c7d580-f6f3-11ef-ae80-37b8442f4d0d,85.87441,NA,NA,7.17424,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:18:23,2025-03-01T23:18:23Z,2025-03-01T23:18:23Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.17801,-127.94142,12.49122,5.60343,-1.98212,-11.03978,1.58694,-6.7888,5.62092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,16:19:06,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,80.894,1.960619,2.964133,1791.955897,107.077072,09:30:00,5.27101,-1.82116,5.36082,-38.13707,5.87095,-14.23631,3.93471,-0.22538,73.25959,-5.063095,0.439117,0.47746,7.97788,2.8189,1.56502,50,5.42062,-5.4679,-117.12574,2.70637,10.99838,23.68718,-28.28789,f67c320c-772b-4d9e-a3cd-5e5f1b0c3f03,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,93dbb4f0-f6f3-11ef-ae80-37b8442f4d0d,78.9436,NA,NA,7.63441,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:19:06,2025-03-01T23:19:06Z,2025-03-01T23:19:06Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.13699,-118.16006,11.84359,5.27548,3.94158,-14.14395,1.81427,-5.94816,5.49919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,16:19:25,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.74712,-0.901924,2.323488,2218.456696,126.604438,10:15:00,5.55554,-1.59477,5.4457,-25.19159,11.86075,-14.32335,2.61102,-0.61174,79.95489,-5.5787890000000004,-0.225065,0.438106,7.89587,6.59304,1.39966,50,5.45867,-4.53638,-127.26223,-2.88075,12.90176,27.01187,-21.40111,dfa51ca3-1efe-4ca9-bfd5-fd820d06a1c5,NA,NA,NA,NA,114.316118,814833,"Solorzano, Steve",3903.163456,NA,72.16216,Right,43.457744,NA,NA,NA,NA,28.73919,NA,NA,1.41079,2.48029,0.74557,NA,NA,NA,NA,NA,3,2,NMS_AGG,1,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,9edd16f0-f6f3-11ef-ae80-37b8442f4d0d,86.03497,25.02646,NA,7.79222,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:19:25,2025-03-01T23:19:25Z,2025-03-01T23:19:25Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.05369,-128.33041,13.50594,5.55585,-2.03445,-10.70055,1.58913,-5.04658,6.45088,NA,1.41624,-31.83174,-3.37536,NA,NA,NA,NA,NA,NA,2.48977,72.45718,-31.74617,NA,NA,NA,NA,NA,NA,0.74082,70.18314,-1.37651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-01,16:19:45,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,80.6167,-0.799178,2.813032,1823.453102,112.468471,09:45:00,5.1349,-1.7954,5.26806,-38.25486,6.03839,-11.02851,1.1953,-0.0698,73.64527,-7.792235,0.856576,0.479005,6.38792,3.65721,1.54659,50,5.03355,-5.29483,-116.84104,-2.94847,8.78175,23.15224,-27.14635,1555046a-503c-4ae7-b040-25292e771262,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,aad709c0-f6f3-11ef-ae80-37b8442f4d0d,78.68902,NA,NA,6.97143,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:19:45,2025-03-01T23:19:45Z,2025-03-01T23:19:45Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.23208,-117.87323,11.57612,5.13803,-1.73822,-13.57318,1.79137,-5.68634,4.39088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,16:20:02,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.742679999999993,-0.429329,2.96151,2139.261005,140.61461,10:45:00,5.55151,-1.61469,5.56301,-24.21785,12.69103,-9.42587,3.13171,0.36905,79.90845,-4.944471,1.282934,0.437257,5.65894,6.89996,1.36543,50,5.49866,-6.18139,-127.23293,-1.77183,9.24276,26.98547,-20.9043,3e5c534a-3595-4d6d-a000-96229f1192d9,NA,NA,NA,NA,136.864524,814833,"Solorzano, Steve",3497.680423,NA,62.39031,Right,50.351049,-86.89645,56.53325,67.44607,173.17981,48.80898,3.586777,144.653991,2.10104,3.15943,-0.32521,NA,NA,NA,NA,NA,3,4,NMS_AGG,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,b4cc52f0-f6f3-11ef-ae80-37b8442f4d0d,86.20202,59.5953,NA,7.83423,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:20:02,2025-03-01T23:20:02Z,2025-03-01T23:20:02Z,Popup,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.93691,-128.27575,13.49273,5.55152,-0.96401,-10.45215,1.6112,-6.53856,4.62138,331.390664,2.10134,-42.62239,-0.59415,0.39572,0.21149,-0.2186,0.08765,-0.01634,0.00116,3.1600799999999998,70.43421,-25.12537,2.38145,-0.21634,-0.09204,0.03842,-0.00523,2.2e-4,-0.32479,39.91043,-4.92677,0.74603,-0.11401,0.05071,-0.03303,0.00877,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-01,16:20:24,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,80.63269,0.187077,2.160472,1753.511612,113.27991,09:45:00,5.09316,-1.9118,5.44328,-36.30085,7.81709,-14.62942,2.24338,-1.10706,73.19142,-6.511774,-0.443405,0.478056,8.08863,4.28981,1.73145,50,5.08478,-3.82767,-116.91438,-0.82145,11.08066,24.15643,-26.29745,823f7a67-9eac-4548-86da-f01d6053d777,NA,NA,NA,NA,20.442139,814833,"Solorzano, Steve",2933.049817,NA,93.00844,Right,30.115596,101.12093,52.77598,43.29601,343.15181,339.20642,4.366883,26.023012,1.8501,2.22908,1.09718,NA,NA,NA,NA,NA,3,5,NMS_AGG,1,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,c1d17430-f6f3-11ef-ae80-37b8442f4d0d,78.84518,67.79901,NA,7.44127,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:20:24,2025-03-01T23:20:24Z,2025-03-01T23:20:24Z,FlyBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.05655,-117.95452,12.07821,5.09577,0.31088,-13.14872,1.90654,-4.30479,5.54033,228.119433,1.82918,111.04269,-20.22226,8.17849,-4.39149,1.80651,-0.45392,0.05968,-0.00306,2.23387,68.31243,-20.02548,0.34195,1.36052,-0.92325,0.31057,-0.0526,0.0035,1.11931,40.65337,3.34959,-7.13104,6.09566,-3.11216,0.90638,-0.13771,0.00841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-01,16:21:12,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.04074,-1.353346,4.232658,2132.567091,129.923049,10:15:00,5.53957,-2.68023,5.18056,-26.95875,11.76048,-12.64016,2.01591,0.25624,79.11501,-6.29847,2.001303,0.447852,7.40552,6.57489,2.29606,50,5.39306,-8.66516,-124.60296,-3.92122,11.72144,23.4504,-21.76731,ddd90d50-1412-4222-bf0d-5079ca25628c,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,def86000-f6f3-11ef-ae80-37b8442f4d0d,84.16265,NA,NA,6.92573,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:21:12,2025-03-01T23:21:12Z,2025-03-01T23:21:12Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.31949,-125.60011,11.7252,5.54012,-2.99565,-10.88366,2.67511,-9.16357,5.86072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,16:21:26,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,76.23379,2.19826,2.013436,2512.884018,203.101805,12:45:00,5.23136,-2.98828,4.92236,-39.85435,10.56875,3.77547,3.99074,-0.76934,69.04015,-5.108685,2.677601,0.511077,-1.23945,5.07213,2.78867,50,5.4134,-4.0342,-110.29672,2.89562,-1.51421,21.13525,-25.97761,4d38d538-7460-48d4-8dc2-aa2fc8a41bdb,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,e6c969a0-f6f3-11ef-ae80-37b8442f4d0d,73.75101,NA,NA,7.19363,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:21:26,2025-03-01T23:21:26Z,2025-03-01T23:21:26Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.57294,-111.35949,10.56763,5.23495,4.20189,-12.98881,2.98961,-3.95805,-0.75711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
