PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-22,19:05:07,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Sinker,NA,NA,91.93959,-2.728333,-2.473498,1861.8989,241.660364,02:00:00,6.13046,0.49943,6.29062,-22.42013,10.22745,17.01891,1.7436,-0.36317,84.18822,-6.933229,0.604885,0.411242,-9.61741,6.40646,-0.32549,50,5.91841,5.08033,-133.44754,-7.07297,-17.31015,29.22113,-20.64321,0ba4e55e-8f36-40ce-8d0a-36885d288553,NA,NA,NA,NA,-27.975619,1000078998,"Freeman, Kolton",2538.493464,NA,86.88817,Right,7.144764,NA,NA,NA,134.62709,134.20352,1.213972,-32.668335,2.98458,1.98241,0.41238,NA,NA,NA,NA,NA,2,6,LOY_LIO,5,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,397312e0-f182-11ef-b708-61fd076fb82a,91.65524,6.21515,NA,7.75137,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:05:07,2025-02-23T01:05:07Z,2025-02-23T01:05:07Z,GroundBall,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.21103,-134.36647,14.61057,6.13063,-6.42379,-10.3216,-0.49381,5.62469,-8.65508,106.26766,2.98458,111.67121,-21.23098,4.28129,-0.90799,0.03997,0.26684,-0.21608,0.05541,1.98242,15.84962,-15.20981,0.69749,0.0013,0.03854,-0.15983,0.13293,-0.03513,0.41238,-59.31458,-2.05287,1.61256,-0.622,0.06618,0.28289,-0.25259,0.06749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-22,19:05:57,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,83.67161,-1.087151,-0.855811,2324.353006,134.02888,10:30:00,6.04381,1.21097,6.38249,-33.47785,5.44937,-4.45146,2.25365,0.05266,77.28624,-7.312921,-1.663164,0.449053,2.09725,3.49689,-1.14741,50,5.95011,1.98125,-121.7057,-3.31664,3.16073,22.81457,-26.90396,d6e77ea8-2944-428d-b172-c3d276e5a751,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,571b1590-f182-11ef-b708-61fd076fb82a,83.93753,NA,NA,6.38537,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:05:57,2025-02-23T01:05:57Z,2025-02-23T01:05:57Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.11787,-122.47519,11.40728,6.04667,-2.40922,-13.45198,-1.21244,1.87465,1.58037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,19:06:14,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,83.88392,-0.622708,-1.597734,2384.657325,134.059542,10:30:00,6.04635,1.10938,6.40344,-33.87762,4.69595,-3.72776,2.65034,-0.67087,77.70428,-6.917966,-2.27356,0.447009,1.54284,2.96217,-0.9933,50,5.98625,3.54017,-122.04221,-2.3492,2.34689,22.0872,-27.66813,2c528f31-6c39-4071-9b28-078daff00099,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,5,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,614d8ed0-f182-11ef-b708-61fd076fb82a,84.32142,NA,NA,6.17964,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:06:14,2025-02-23T01:06:14Z,2025-02-23T01:06:14Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.09742,-122.78152,11.0436,6.04939,-1.42308,-13.83406,-1.11049,3.46162,1.17344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-22,19:06:32,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.03592,-0.683688,-1.994877,2367.964294,91.513494,09:00:00,6.14672,1.07639,6.23671,-37.62581,1.24957,-3.88524,2.38013,-1.08836,77.60337,-7.63686,-2.697024,0.448754,1.48724,1.17862,-0.92575,50,6.07713,4.40038,-122.17141,-2.64832,2.25558,23.2916,-30.38655,212dafff-05ee-4ead-9f12-5a4466c21a43,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,5,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,6c3a5760-f182-11ef-b708-61fd076fb82a,83.99346,NA,NA,6.43255,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:06:32,2025-02-23T01:06:32Z,2025-02-23T01:06:32Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.2645,-122.98174,11.6458,6.15088,-1.59115,-15.19327,-1.07748,4.32191,1.12779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-22,19:07:05,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Sinker,NA,NA,91.5058,-1.534171,-1.365392,1856.564331,240.994466,02:00:00,6.10784,0.9543,6.2592,-21.411,11.63418,19.01962,2.90821,1.28001,83.38259,-5.575858,2.073605,0.413738,-10.22316,6.81843,-0.86167,50,5.98351,2.36931,-132.9191,-4.22326,-18.18541,30.00248,-20.0451,09bd690d-4fba-41f1-bfc3-7eb4f123a5de,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,5,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,7fc0f7d0-f182-11ef-b708-61fd076fb82a,91.1022,NA,NA,8.12321,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:07:05,2025-02-23T01:07:05Z,2025-02-23T01:07:05Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.24027,-133.8728,15.00124,6.10763,-3.58609,-10.02255,-0.94617,2.94737,-9.09271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,19:07:27,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,83.9368,-1.608845,-2.471355,2281.170671,133.596833,10:30:00,6.14692,0.91074,6.19561,-33.56872,5.61303,-4.63862,1.86247,-1.75877,77.35479,-7.821397,-3.308363,0.450519,1.72402,3.72977,-0.72239,50,6.00886,5.4364,-121.88768,-4.4721,2.59659,23.69615,-26.55654,bb11faee-2c58-42e2-8bc9-89c17eab3f62,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,8cbdb4a0-f182-11ef-b708-61fd076fb82a,83.66444,NA,NA,6.582,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:07:27,2025-02-23T01:07:27Z,2025-02-23T01:07:27Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.3042,-122.72161,11.84807,6.1498,-3.53751,-13.27827,-0.9121,5.34502,1.29829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,19:07:50,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.22005,-1.453277,-2.102366,2361.563969,114.304601,09:45:00,6.2213,0.98048,6.34869,-34.84293,3.8613,-5.92075,1.97876,-1.44907,77.56793,-7.914647,-3.174512,0.447766,2.50646,2.78059,-0.82514,50,6.09944,4.71074,-122.37041,-4.17341,3.79898,24.24415,-27.95959,1e7fc3ce-4b9f-4eee-aedc-4e1943c1f60d,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,5,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,9a75ab20-f182-11ef-b708-61fd076fb82a,84.17897,NA,NA,6.65212,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:07:50,2025-02-23T01:07:50Z,2025-02-23T01:07:50Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.15179,-123.19022,12.12208,6.22458,-3.22796,-13.9798,-0.98226,4.58227,1.89949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.37954,NA,NA,1.148657,NA,NA,NA,-0.99987,5.49274,3.88241,82.98749,-2.02679,41.7831,-0.98256,81.05139,-7.00114,5.51195,11.04926,-15.43709,3.85959,29.40153,3.25848,High,High,High,NA,NA,High,Low,Low
185,2025-02-22,19:10:04,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.80769,-3.203369,-2.548418,2309.43468,205.059184,12:45:00,6.03461,1.65883,6.57862,-12.78548,19.55698,8.66225,2.02725,0.04348,84.06092,-5.68842,-0.975415,0.409315,-5.2324,11.455870000000001,-1.48717,50,5.80858,5.58425,-133.21967,-7.75156,-9.41567,28.26455,-11.55931,e40792ee-4eaf-4ed6-bb3f-be57d46f7ab0,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,ea0e4160-f182-11ef-b708-61fd076fb82a,92.08656,NA,NA,7.74678,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:10:04,2025-02-23T01:10:04Z,2025-02-23T01:10:04Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,53.92064,-134.04891,14.13228,6.03103,-7.41242,-5.77965,-1.65505,5.86049,-4.70783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,19:10:21,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,83.11342,-2.4118560000000002,-2.785621,2576.139101,62.163623,08:00:00,5.88054,2.01846,5.93458,-42.9466,-2.42669,-6.94599,0.06008,-1.14678,76.87201,-10.231977,-4.03467,0.458148,2.80169,-0.23071,-1.79195,50,5.66325,6.12986,-120.578,-6.50678,4.11553,23.9322,-32.51297,83796be2-f763-4a15-948f-d346bc03c8ca,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,f4831ad0-f182-11ef-b708-61fd076fb82a,82.27134,NA,NA,6.2414,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:10:21,2025-02-23T01:10:21Z,2025-02-23T01:10:21Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.56741,-121.48115,11.9661,5.88566,-5.27981,-16.25648,-2.02035,5.97455,2.05777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,19:10:45,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,82.76105,0.711711,-2.468256,2580.399956,47.690854,07:30:00,5.83267,2.11006,5.6915,-45.15286,-4.22528,-5.94973,2.7339,-0.68759,76.43177,-7.52749,-3.531405,0.460447,2.36673,-1.9541,-1.8987,50,5.86428,5.41973,-120.20889,-0.07973,3.47827,22.3443,-35.04588,455e9d3c-ad46-4d15-adc2-aacf6d9fefd1,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,027d2360-f183-11ef-b708-61fd076fb82a,81.86059,NA,NA,6.32928,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:10:45,2025-02-23T01:10:45Z,2025-02-23T01:10:45Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.81029,-121.09972,11.17215,5.83961,1.31749,-17.52294,-2.11201,5.28106,1.73913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,19:11:06,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,83.3676,-1.950794,-3.861866,2666.366161,44.175883,07:30:00,5.74409,2.12277,5.61937,-46.97605,-6.17693,-7.19319,0.00398,-2.08624,77.22141,-10.429475,-5.145041,0.459723,2.58811,-2.2765,-1.78799,50,5.54662,8.43979,-120.81903,-5.77704,3.81953,23.8833,-35.53373,924123f9-c972-4535-b87f-970a24f84a83,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,0f9c5c50-f183-11ef-b708-61fd076fb82a,81.98938,NA,NA,6.14619,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:11:06,2025-02-23T01:11:06Z,2025-02-23T01:11:06Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.88337,-121.78054,11.94165,5.7504,-4.3465,-17.76686,-2.12467,8.28602,1.90977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,19:11:30,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,82.01565,-1.566225,-1.085919,2603.038755,58.218178,08:00:00,5.77009,2.08473,5.84562,-47.18121,-5.59784,-11.0593,0.3822,0.15385,75.91843,-10.152227,-3.075609,0.464121,5.39803,-2.10591,-1.9897,50,5.61462,2.67784,-119.18515,-4.83907,7.75356,23.2118,-35.19887,d4f53391-1871-4fd0-a029-d3f1a7cffa18,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUL_GRE,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,1d98aed0-f183-11ef-b708-61fd076fb82a,81.2125,NA,NA,6.09721,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:11:30,2025-02-23T01:11:30Z,2025-02-23T01:11:30Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.65741,-120.08877,11.6059,5.77633,-3.46879,-17.59944,-2.08807,2.376,3.87678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,19:11:51,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.99188,-0.727801,-2.056055,2310.257972,205.211792,12:45:00,5.96223,1.81541,6.70846,-12.08323,18.80273,8.35934,4.28944,0.63147,85.1076,-3.11427,-0.533727,0.399993,-4.98126,10.40331,-1.68156,50,5.90839,4.55362,-136.52055,-1.98057,-9.32053,32.45709,-12.70818,322ff46a-9c54-490c-a213-f829f3e1beb5,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TUL_GRE,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,29fd7160-f183-11ef-b708-61fd076fb82a,94.23279,NA,NA,8.88428,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:11:51,2025-02-23T01:11:51Z,2025-02-23T01:11:51Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,53.78822,-137.41823,16.22855,5.9583,-1.62909,-6.35409,-1.81107,4.8114,-4.66027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,19:12:29,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,82.07553,0.406882,-2.085084,2500.733858,44.557443,07:30:00,5.89942,2.15489,5.76672,-48.24404,-6.78638,-7.85733,2.25802,-0.4413,75.97863,-8.387063,-3.492722,0.463419,3.48532,-3.28543,-1.97732,50,5.90334,4.64374,-119.30052,-0.79234,5.04223,22.13102,-36.92707,8b6bceb4-3965-4a05-ba36-cc8033c65a38,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,40fd8120-f183-11ef-b708-61fd076fb82a,81.33556,NA,NA,6.0969,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:12:29,2025-02-23T01:12:29Z,2025-02-23T01:12:29Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.73688,-120.17603,11.06551,5.90579,0.6685,-18.46354,-2.15709,4.44427,2.52112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
