PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-29,13:04:56,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,87.82663,-0.346591,2.389348,1939.308165,154.166921,11:15:00,6.36707,-2.53266,5.50875,-18.94812,18.45714,-8.26327,4.46366,-0.98557,78.80332,-3.958815,0.918688,0.440187,4.90126,9.7828,2.32968,50,6.32452,-4.92952,-127.14353,-1.34116,7.88807,30.15729,-16.42961,70856f56-eed3-4475-86b5-4d048268a22a,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EIU_PAN,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,f15e95c0-0cbf-11f0-a335-ab23fa41e13d,85.62817,NA,NA,9.02331,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:04:56,2025-03-29T17:04:56Z,2025-03-29T17:04:56Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.98349,-128.32013,15.07865,6.36434,-0.70015,-8.2148,2.52801,-5.23728,3.94404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-29,13:05:14,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,75.73473,-0.683207,2.441343,1933.429125,249.620069,02:15:00,5.77585,-2.69006,5.58526,-46.41688,3.44847,4.64918,1.26918,-0.02149,69.14214,-9.183186,3.271288,0.508242,-1.5963,2.4491,2.47715,50,5.68699,-4.85251,-109.77554,-2.76327,-1.92409,21.64844,-29.22202,80dbcade-a271-4684-a603-7b29bff53731,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EIU_PAN,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,fc1e33d0-0cbf-11f0-a335-ab23fa41e13d,74.16234,NA,NA,6.59259,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:05:14,2025-03-29T17:05:14Z,2025-03-29T17:05:14Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.91161,-110.73991,10.82422,5.78109,-1.46153,-14.61101,2.6914,-4.76679,-0.96204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-29,13:05:31,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,87.92786,-2.701852,2.417619,2029.913396,150.41326,11:00:00,6.34354,-2.18814,5.5713800000000004,-18.11281,18.95288,-10.00701,2.30634,-0.76253,79.58067,-6.136261,0.633678,0.438185,5.81492,10.81178,1.98658,50,6.09904,-4.93896,-127.29748,-6.56056,9.43632,28.82508,-14.62894,ab5801c9-7b34-447a-a352-86115b3fdb11,NA,NA,NA,NA,130.829952,1000217601,"Hill, Eli",3978.276266,NA,73.3505,Right,45.290229,NA,NA,NA,NA,48.61257,NA,NA,0.45243,2.14679,0.99709,NA,NA,NA,NA,NA,4,3,EIU_PAN,5,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,05eb82a0-0cc0-11f0-a335-ab23fa41e13d,86.01945,40.83731,NA,8.34719,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:05:31,2025-03-29T17:05:31Z,2025-03-29T17:05:31Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.92441,-128.40772,14.41254,6.34087,-5.99711,-7.31447,2.18382,-5.30241,4.71816,NA,0.45243,-49.48429,-1.47087,1.37875,1.04953,-5.16069,9.74781,-8.98899,3.26631,2.14679,76.45495,-29.74013,3.7057,0.35419,-3.95503,7.50374,-6.84419,2.45936,0.99709,57.26695,-7.74377,1.05803,0.0928,-0.91608,1.67748,-1.49602,0.52663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-03-29,13:05:51,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,87.71811,-1.866368,4.4371,2091.184534,161.250862,11:30:00,6.30362,-2.38697,5.67618,-17.01347,20.5519,-6.48296,3.14011,1.21747,78.53537,-5.139601,3.284112,0.441129,4.77008,11.44575,2.0163,50,6.13549,-9.54362,-126.6629,-4.60762,7.59115,30.79542,-13.95913,425182d5-d8ad-4f7a-94cd-4c66ceae749a,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EIU_PAN,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,11f35820-0cc0-11f0-a335-ab23fa41e13d,85.44546,NA,NA,9.18273,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:05:51,2025-03-29T17:05:51Z,2025-03-29T17:05:51Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.81673,-127.82862,15.39771,6.2999,-4.07921,-6.97956,2.383,-9.83097,3.79557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-29,13:06:08,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,87.98357,-3.88645,3.845215,2080.012034,155.486263,11:15:00,6.05734,-2.43278,5.95376,-15.34328,21.91001,-9.28859,1.16082,0.36452,78.39461,-6.878211,2.181652,0.439292,6.14469,13.06178,2.13203,50,5.73913,-8.13837,-126.92194,-9.01627,9.74387,32.72461,-11.46143,d719e246-3eff-4829-a120-1528272727c1,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EIU_PAN,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,1bfe9a50-0cc0-11f0-a335-ab23fa41e13d,85.80261,NA,NA,9.58896,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:06:08,2025-03-29T17:06:08Z,2025-03-29T17:06:08Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.539790000000004,-128.0871,16.3623,6.05289,-8.60819,-5.73072,2.42798,-8.4853,4.87194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-29,13:07:37,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,74.41369,0.003142,3.456396,649.138381,177.256607,12:00:00,6.11389,-2.29913,5.64936,-45.25668,6.70571,-0.22957,2.34544,0.90942,67.31097,-8.348104,3.415491,0.518819,1.26835,3.9567,2.00597,50,6.08579,-6.49529,-107.67952,-1.3541,1.46121,21.97432,-27.61573,5b8e26a2-c6d9-40d7-8362-d70db1796c5d,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EIU_PAN,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,511c03d0-0cc0-11f0-a335-ab23fa41e13d,72.65046,NA,NA,7.10273,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:07:37,2025-03-29T17:07:37Z,2025-03-29T17:07:37Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.84536,-108.66383,10.98716,6.11874,-0.1171,-13.80786,2.29838,-6.56074,0.7306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-29,13:07:54,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,88.05636,-3.171986,2.62513,2247.633473,166.073679,11:30:00,6.34187,-2.17817,5.80924,-15.57198,21.91993,-5.03744,2.08844,-0.15512,77.99365,-6.215233,1.723783,0.440697,3.56032,12.81461,1.96587,50,6.07259,-5.61104,-127.1439,-7.44201,5.62922,34.34589,-11.91299,beffcf22-17b6-4d1b-a6e2-3d77b6cda9db,NA,NA,NA,NA,-3.486761,1000346904,"Rossi, Ethan",NA,NA,88.7097,Right,69.494182,NA,NA,NA,NA,50.49194,NA,NA,1.88608,3.09686,0.1442,NA,NA,NA,NA,NA,5,2,EIU_PAN,5,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,5b2ceb50-0cc0-11f0-a335-ab23fa41e13d,85.52914,132.4227,NA,10.06271,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:07:54,2025-03-29T17:07:54Z,2025-03-29T17:07:54Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.68285,-128.40266,17.17294,6.33734,-7.00541,-5.9565,2.17529,-5.81735,2.81461,190.61376,1.88609,45.48933,-13.22791,3.33971,0.14695,-0.90588,0.627,-0.21186,0.02947,3.09686,121.86445,-28.67832,3.92646,-1.18061,0.60728,-0.31163,0.09824,-0.01343,0.14419,-2.76986,5.08696,-1.39876,-0.232,0.60838,-0.40796,0.13711,-0.01906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
142,2025-03-29,13:08:36,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,75.77036,-0.376422,3.56856,1838.466294,245.01948,02:15:00,5.94851,-2.62911,5.57404,-47.14861,3.86461,3.79949,1.66719,1.0249,67.72885,-9.068939,4.245078,0.514059,-0.57236,2.65571,2.31898,50,5.88567,-6.96957,-109.46028,-2.18492,-0.67064,25.48395,-29.0624,dfbcbcaa-cdb3-44ab-b649-4c89d59ac68e,NA,NA,NA,NA,-49.45344,10034522,"Worcester, Chris",3174.63847,NA,83.61686,Right,19.944554,69.22257,27.50369,-85.48815,233.65741,201.50354,2.73303,-54.165587,2.26628,1.76668,-0.78802,NA,NA,NA,NA,NA,6,1,EIU_PAN,5,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,745cac50-0cc0-11f0-a335-ab23fa41e13d,73.3232,28.20673,NA,8.04151,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:08:36,2025-03-29T17:08:36Z,2025-03-29T17:08:36Z,LineDrive,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.91993,-110.59978,12.74198,5.95431,-0.88541,-14.5312,2.62995,-6.93959,-0.33532,NA,2.26629,74.94058,-15.50688,3.51501,-0.71385,0.12451,-0.01421,1.8e-4,1.1e-4,1.76659,41.83772,-17.89036,1.35987,-0.41577,0.22032,-0.09339,0.021329999999999998,-0.00193,-0.78804,-87.59894,11.45751,-2.70265,0.52564,-0.05731,-0.0096,0.00479,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
143,2025-03-29,13:09:00,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,88.47773,-2.877301,2.693045,2146.216478,150.735192,11:00:00,6.26442,-2.38654,5.77338,-16.28981,20.23615,-10.57375,2.22431,-0.75988,79.66776,-6.007752,0.80177,0.434983,6.27941,11.65009,2.17051,50,6.01685,-5.57054,-128.03354,-6.89434,10.25162,30.49676,-13.15441,e408001e-39af-4aaf-9d06-37e530dd5694,NA,NA,NA,NA,-4.288901,10034522,"Worcester, Chris",921.492545,NA,96.33471,Right,7.06618,109.8357,7.87449,-6.00864,175.70397,147.18127,1.544958,-2.809871,0.6643,2.1192,0.74717,NA,NA,NA,NA,NA,6,2,EIU_PAN,5,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,82858d10-0cc0-11f0-a335-ab23fa41e13d,86.65268,8.26158,NA,8.80997,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:09:00,2025-03-29T17:09:00Z,2025-03-29T17:09:00Z,GroundBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.7223,-129.15346,15.24838,6.26116,-6.41128,-6.5772,2.38198,-5.94701,5.12581,198.939375,0.6643,139.82487,-23.0705,5.03007,-1.09944,0.24191,-0.05143,0.00865,-7.8e-4,2.1192,17.38098,-12.3908,0.09786,0.07593,-0.03337,0.01008,-0.00187,1.8e-4,0.74717,-10.48624,3.98323,-0.99448,0.24076,-0.05733,0.01268,-0.00219,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-29,13:10:52,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,82.17929,-1.50431,3.634023,1952.017636,120.667038,10:00:00,5.15687,-2.93406,6.71454,-29.67139,10.94142,-16.03607,1.30607,-0.94406,74.57666,-7.127683,0.714854,0.458673,9.63355,6.66827,2.69897,50,5.04553,-7.01546,-119.20084,-3.91315,13.68965,25.55193,-22.69821,3d53e43d-aa75-4f71-9c3e-f884a5dfe34f,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,c549d610-0cc0-11f0-a335-ab23fa41e13d,82.17717,NA,NA,7.6026300000000004,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:10:52,2025-03-29T17:10:52Z,2025-03-29T17:10:52Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.78299,-120.00902,12.77596,5.15794,-3.19523,-11.3491,2.92771,-7.44845,6.84482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-29,13:11:04,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,72.70176,2.103201,2.01683,1470.261215,169.068797,11:45:00,5.32171,-2.75521,6.40526,-36.15585,16.85418,-2.86977,4.24469,-1.1391,65.09161,-4.793928,1.497698,0.524023,2.16748,8.64,2.61194,50,5.45615,-3.61078,-105.30358,3.00821,2.3808,21.51135,-22.68374,f2e95c69-2df9-4a2b-8897-b35e1aafc9a4,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,cc6bb3f0-0cc0-11f0-a335-ab23fa41e13d,71.92895,NA,NA,7.61015,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:11:04,2025-03-29T17:11:04Z,2025-03-29T17:11:04Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.08555,-106.13489,10.75568,5.32295,3.88483,-11.34187,2.75326,-3.70278,1.1904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-29,13:11:15,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,82.95002,-0.162425,3.804903,1950.77158,134.496249,10:30:00,5.28796,-2.89193,6.59861,-23.81592,16.46528,-15.23686,3.15417,-0.67076,74.52135,-4.746124,1.041364,0.456796,9.26071,9.13091,2.6378,50,5.26687,-7.44172,-120.21884,-0.93008,13.30409,27.29525,-19.05644,0545a7de-6082-459b-88aa-8846b1146ba5,NA,NA,NA,NA,140.071561,10091036,"Sheridan, Caden",3803.918614,NA,73.56141,Right,55.859458,NA,NA,NA,NA,40.62229,NA,NA,0.49562,3.2021,0.68686,NA,NA,NA,NA,NA,1,3,MOR_EAG,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,d372dde0-0cc0-11f0-a335-ab23fa41e13d,82.51473,50.96372,NA,8.42867,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:11:15,2025-03-29T17:11:15Z,2025-03-29T17:11:15Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.89702,-121.10041,13.64763,5.28697,-0.3146,-9.52822,2.88509,-7.87141,6.65204,340.677259,0.49562,-46.43282,-1.15967,1.67833,-0.09766,-2.09491,5.30647,-5.71107,2.2911,3.2021,89.29657,-32.37477,4.53944,-0.51445,-2.1555,5.30085,-5.53181,2.17325,0.68686,38.86311,-5.52165,0.53991,-0.02832,-0.02508,-0.06216,0.13535,-0.0715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-03-29,13:11:32,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,74.20727,0.45848,2.220007,2107.941248,281.405805,03:30:00,5.32894,-2.83447,6.0075,-53.01243,-2.03843,18.36493,1.33633,0.75368,68.08361,-9.281713,5.52218,0.513861,-8.83508,-0.76646,2.64986,50,5.33588,-4.79807,-107.74658,-0.67803,-10.26497,20.76071,-33.06454,84129c08-934d-40bf-beba-3270899b6717,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,dd906f90-0cc0-11f0-a335-ab23fa41e13d,73.3514,NA,NA,6.12366,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:11:32,2025-03-29T17:11:32Z,2025-03-29T17:11:32Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.49271,-108.60879,10.38035,5.33553,0.69517,-16.53227,2.84028,-4.37176,-5.13248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-29,13:11:45,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,85.25849,-0.346158,3.143688,1974.473427,136.455606,10:30:00,5.45513,-2.54841,6.66491,-23.52489,13.89631,-12.06257,3.17752,-0.67435,77.78473,-4.829902,0.950669,0.440282,7.20197,7.78418,2.34149,50,5.42223,-6.35201,-123.81342,-1.36416,11.15617,25.20441,-20.11601,e1bdb05f-5550-47eb-baf0-cc9db001958e,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOR_EAG,5,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,e513a750-0cc0-11f0-a335-ab23fa41e13d,85.60986,NA,NA,7.47376,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:11:45,2025-03-29T17:11:45Z,2025-03-29T17:11:45Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.8313,-124.5909,12.60221,5.45474,-0.74364,-10.058,2.5427399999999998,-6.69615,5.57809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.22941,2.676579,1.496013,1.180566,-3.37999,2.7523,0.60316,-1.52682,4.53824,-1.47709,67.4552,7.31522,-57.3095,-1.4687,62.50268,-3.47956,4.59961,19.38295,-14.45607,-1.5334,-51.08391,3.2411,High,High,High,NA,NA,High,Medium,High
