PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-06,19:44:35,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Sinker,NA,NA,86.05361,-1.79276,-3.204983,2198.186522,242.654493,02:00:00,5.21389,1.60832,5.47787,-28.07183,10.94438,18.36966,1.19387,0.13702,77.62635,-7.007908,0.064442,0.449566,-10.2939,6.51055,-1.33963,50,5.0375,6.17614,-124.52242,-4.8622,-15.9039,28.74247,-22.11537,6daa6854-3cbf-4866-9296-e2ce1962dcba,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AVE_MAR,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,b4561590-e4ec-11ef-a8ff-21c12f99f036,83.84176,NA,NA,8.42726,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:44:35,2025-02-07T00:44:35Z,2025-02-07T00:44:35Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.02002,-125.67581,14.37123,5.2148,-3.97474,-11.05769,-1.60027,6.81434,-7.95195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-06,19:44:51,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Slider,NA,NA,79.82224,0.322516,-1.735589,2485.760469,89.662564,09:00:00,5.20032,1.68329,4.7725,-44.60455,1.55339,-3.41185,1.78917,-0.24693,72.6726,-7.745058,-2.335614,0.488984,1.15728,1.06949,-1.50631,50,5.19353,3.64885,-115.6367,-0.99924,1.55185,23.51156,-30.73991,3f822900-17e8-43a9-8586-a8d251e1543a,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AVE_MAR,4,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,bdb78330-e4ec-11ef-a8ff-21c12f99f036,77.08317,NA,NA,7.14964,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:44:51,2025-02-07T00:44:51Z,2025-02-07T00:44:51Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.72689,-116.79531,11.75578,5.20545,0.51556,-15.36996,-1.68424,3.57238,0.77592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-06,19:45:11,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Slider,NA,NA,80.46862,-1.004108,-3.84776,2512.691451,85.761752,08:45:00,5.13083,1.63693,4.91187,-43.94152,0.95095,-5.678,0.51731,-2.48015,74.28523,-8.895324,-4.845934,0.482234,1.77665,1.08075,-1.25551,50,4.99549,8.0714,-116.52948,-3.65591,2.44438,21.77511,-30.6871,d5bbdbe7-c393-4dce-976c-4291e51882d9,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AVE_MAR,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,c9ab3470-e4ec-11ef-a8ff-21c12f99f036,78.16209,NA,NA,6.18339,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:45:11,2025-02-07T00:45:11Z,2025-02-07T00:45:11Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.58964,-117.56934,10.88756,5.13508,-2.19046,-15.34355,-1.63817,7.95467,1.22219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-06,19:45:43,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Slider,NA,NA,80.70751,0.256203,-2.062374,2611.507915,88.914691,09:00:00,5.1981,1.72025,4.82364,-43.19798,1.23957,-3.88067,1.84109,-0.55734,74.50094,-7.525999,-2.745154,0.479785,1.38126,0.90437,-1.51202,50,5.18608,4.38164,-117.10486,-1.09234,1.92844,20.99418,-30.9114,98e485a0-f360-4e30-ad6c-bffa3d7462b6,NA,NA,NA,NA,31.912393,1000366061,"Magdic, Kyle",4473.507027,NA,77.23436,Right,24.927483,88.35176,38.34186,65.52831,245.59267,182.9711,3.511947,43.219518,1.3306,1.80786,0.54511,NA,NA,NA,NA,NA,4,7,AVE_MAR,4,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,dd333470-e4ec-11ef-a8ff-21c12f99f036,78.56113,40.62384,NA,6.20658,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:45:43,2025-02-07T00:45:43Z,2025-02-07T00:45:43Z,LineDrive,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.67735,-118.11829,10.49709,5.2028,0.39982,-15.4557,-1.72128,4.28856,0.96422,220.75847,1.33031,87.20608,-18.50803,3.99374,-0.78033,0.12502,-0.01462,8e-4,3e-5,1.80815,47.7352,-15.74564,0.84131,-0.20482,0.08533,-0.0275,0.00558,-4.9e-4,0.54516,54.30092,-2.51479,0.25281,-0.07074,0.04017,-0.01267,0.00189,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-02-06,19:46:22,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Fastball,NA,NA,86.89193,-1.248199,-2.496037,2403.478141,219.255583,01:15:00,5.25871,1.80927,5.50897,-19.87379,17.86084,13.56576,2.43398,0.60404,79.05248,-4.992722,-0.080801,0.442121,-7.59363,9.75552,-1.6009,50,5.13672,4.90989,-125.99108,-3.37334,-12.15333,26.62602,-16.56064,70af547b-01f6-4731-9483-33d010466f74,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AVE_MAR,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,f4116450-e4ec-11ef-a8ff-21c12f99f036,85.25364,NA,NA,7.83945,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:46:22,2025-02-07T00:46:22Z,2025-02-07T00:46:22Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.99006,-127.04127,13.31301,5.25689,-2.72016,-8.28032,-1.80401,5.38924,-6.07666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-06,19:46:39,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Sinker,NA,NA,85.70202,-1.171674,-2.08795,2281.049718,241.773993,02:00:00,5.17705,1.77966,5.33733,-28.33474,10.80382,17.6393,1.71571,1.28987,77.92722,-6.408089,1.046412,0.450271,-9.40623,6.16874,-1.60405,50,5.05127,3.74647,-124.22339,-3.53692,-14.59552,26.50632,-22.60206,f09c411b-f195-43c3-97ca-316b508fad46,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AVE_MAR,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,fe640fc0-e4ec-11ef-a8ff-21c12f99f036,83.71057,NA,NA,7.7748,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:46:39,2025-02-07T00:46:39Z,2025-02-07T00:46:39Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.16036,-125.31966,13.25316,5.17822,-2.60213,-11.30103,-1.77148,4.35012,-7.29776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-06,19:46:59,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,ChangeUp,NA,NA,79.89567,-0.178309,-2.983735,1627.732915,262.525842,02:45:00,5.13081,1.69844,5.25932,-41.12297,3.91004,18.52576,1.53615,0.43639,73.05487,-7.684379,0.30239,0.482989,-10.22579,2.38437,-1.43954,50,5.08389,5.2983,-115.84129,-1.77637,-13.83679,22.48856,-28.94771,0af9d25c-2108-479b-a24f-777123eff715,NA,NA,NA,NA,92.358899,1000189959,"Kelly, Michael",NA,NA,62.07219,Left,-45.654582,NA,NA,NA,2.95218,2.76251,0.025809,23.445276,2.77626,1.68563,-0.47156,NA,NA,NA,NA,NA,5,3,AVE_MAR,4,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,09fca8b0-e4ed-11ef-a8ff-21c12f99f036,78.04,1.68563,NA,6.8408,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:46:59,2025-02-07T00:46:59Z,2025-02-07T00:46:59Z,GroundBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.24221,-116.85454,11.24428,5.13455,-0.47209,-14.47385,-1.69231,5.92174,-6.9184,NA,2.77629,-2.62743,NA,NA,NA,NA,NA,NA,NA,1.68648,-65.31185,NA,NA,NA,NA,NA,NA,NA,-0.4724,63.78222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-02-06,19:47:21,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Fastball,NA,NA,87.55746,0.187628,-1.377824,2475.830365,205.168057,12:45:00,5.31544,1.61596,5.35842,-19.2767,18.26832,7.9717,3.88506,0.98789,79.08872,-3.461449,0.038075,0.441009,-4.38689,9.46032,-1.49787,50,5.31907,2.6893,-126.90373,-0.19197,-7.08528,28.2975,-16.8947,e454bfab-6475-4397-a231-383c3330a7ca,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AVE_MAR,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,177ee930-e4ed-11ef-a8ff-21c12f99f036,85.46862,NA,NA,8.46874,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:47:21,2025-02-07T00:47:21Z,2025-02-07T00:47:21Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.13706,-128.04409,14.14875,5.31308,0.48887,-8.44735,-1.612,2.97483,-3.54264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-06,19:47:39,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Slider,NA,NA,79.7463,-0.851016,-2.560947,2568.880952,73.094434,08:30:00,5.13628,1.74293,4.75499,-46.92538,-0.32272,-6.51748,0.41792,-1.23045,72.51179,-9.299322,-3.706653,0.491334,2.40945,0.49209,-1.47946,50,5.0093,5.43503,-115.39356,-3.45197,3.19614,24.71985,-31.52129,9bbfc385-3bcb-42a9-bb41-ce35fc2b542f,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AVE_MAR,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,21f6f6f0-e4ed-11ef-a8ff-21c12f99f036,76.71452,NA,NA,7.23451,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:47:39,2025-02-07T00:47:39Z,2025-02-07T00:47:39Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.74494,-116.61776,12.35993,5.1416,-1.89094,-15.76065,-1.74469,5.27675,1.59807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-06,19:47:59,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Fastball,NA,NA,86.69829,-1.016124,-3.237052,2305.680244,238.40779,02:00:00,5.15083,1.66737,5.56586,-26.2358,11.76867,16.99816,2.01365,0.05667,78.646,-5.90236,-0.208507,0.443699,-9.63579,6.63709,-1.39966,50,5.04602,6.38595,-125.62456,-3.11462,-15.26322,27.53498,-21.66081,67313227-858a-402c-b2f7-397565f26dd8,NA,NA,NA,NA,9.052973,1000189959,"Kelly, Michael",NA,NA,93.38798,Left,-15.825288,NA,NA,NA,8.34106,8.34106,0.052197,7.585913,1.46527,1.95256,0.01722,NA,NA,NA,NA,NA,5,6,AVE_MAR,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,2e3f57e0-e4ed-11ef-a8ff-21c12f99f036,84.95042,1.95256,NA,8.05228,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:47:59,2025-02-07T00:47:59Z,2025-02-07T00:47:59Z,GroundBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.9339,-126.70138,13.76749,5.15126,-2.26752,-10.83041,-1.66107,6.98286,-7.63161,180,1.46365,130.32893,NA,NA,NA,NA,NA,NA,NA,1.95302,-37.40748,NA,NA,NA,NA,NA,NA,NA,0.01696,20.76561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
150,2025-02-06,19:50:26,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,77.63649,1.28611,-3.132738,1794.48997,247.89135,02:15:00,4.92437,2.43006,5.74478,-38.58648,8.78941,17.41674,2.90827,0.96177,69.98692,-5.899083,-0.02044,0.495392,-9.77099,4.58567,-2.17981,50,5.00833,5.47337,-112.41455,1.34626,-12.32099,23.14989,-26.3916,430a2356-99f3-46dc-a94f-65eb7c483deb,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_WES,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,85878d10-e4ed-11ef-a8ff-21c12f99f036,76.08592,NA,NA,7.64957,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:50:26,2025-02-07T00:50:26Z,2025-02-07T00:50:26Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.75152,-113.38883,11.57494,4.9283,2.45696,-13.1958,-2.42107,5.9919,-6.1605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-06,19:50:42,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,74.93101,-0.266669,-2.07796,2176.531627,99.499309,09:15:00,4.89936,2.25568,5.37646,-46.77703,4.71051,-17.39883,0.75111000000000006,-1.14314,68.26842,-8.810632,-5.169042,0.516443,8.0715,2.98366,-2.05681,50,4.84274,4.59927,-108.57776,-1.99393,9.48564,21.77043,-28.66764,f9659e00-9b71-48b1-a5ff-335889325ff9,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_WES,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,8f170f90-e4ed-11ef-a8ff-21c12f99f036,72.98469,NA,NA,6.6626,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:50:42,2025-02-07T00:50:42Z,2025-02-07T00:50:42Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.12198,-109.59993,10.88521,4.90476,-0.64792,-14.33382,-2.26231,4.15389,4.74282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-06,19:50:59,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,87.47405,0.02994,-3.692045,2217.212004,232.311563,01:45:00,5.02421,2.32427,5.81404,-22.76887,14.39733,16.91221,3.1547,0.2958,78.81291,-4.274535,-0.668891,0.438779,-9.79705,7.71559,-2.03164,50,5.01336,7.45927,-126.68286,-0.6434,-15.71227,29.04672,-19.80002,f888ecb7-399d-48ee-bae0-ca0ad282b419,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_WES,5,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,990071e0-e4ed-11ef-a8ff-21c12f99f036,85.90309,NA,NA,8.66115,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:50:59,2025-02-07T00:50:59Z,2025-02-07T00:50:59Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.68415,-127.75236,14.52336,5.02363,0.08564,-9.90001,-2.3169400000000002,8.0378,-7.85614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-06,19:51:21,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,79.30014,-0.363179,-4.935339,1825.944775,275.674141,03:15:00,4.8271,2.43884,5.81042,-45.24668,0.07315,15.40391,0.71756,-0.87833,72.04804,-8.681854,-2.183733,0.484524,-9.37197,0.655,-2.04236,50,4.7706,9.30899,-114.69516,-2.19222,-12.33358,23.60226,-31.31206,54deb3cf-654e-46c9-8897-97352b24e79d,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_WES,5,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,a6b0ee50-e4ed-11ef-a8ff-21c12f99f036,77.79269,NA,NA,7.2521,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:51:21,2025-02-07T00:51:21Z,2025-02-07T00:51:21Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.68871,-115.656,11.80113,4.8339,-0.91753,-15.65603,-2.43155,9.81108,-6.16679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.99558,NA,NA,0.925464,NA,NA,NA,5.42652,5.16299,-1.73018,72.07163,6.09133,-52.71243,5.45013,75.87776,-4.199,5.19793,14.2024,-14.29491,-1.79468,-61.84327,7.36094,High,High,High,NA,NA,High,High,High
