PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-03-07,19:01:15,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.9427,-2.628088,2.555528,2097.807004,166.211801,11:30:00,5.52501,-1.50754,5.8875,-17.20379,18.17662,-4.18366,1.64686,0.51838,81.44842,-5.884849,1.805698,0.428107,2.84606,10.3756,1.30378,50,5.30286,-5.58127,-128.97938,-6.43082,4.79954,26.55052,-14.67683,0c1dfd66-3e7b-45c5-b600-89944c07c5f3,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,74cc59e0-fbb0-11ef-ac39-976e98c06f5e,88.04434,NA,NA,7.49427,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:01:15,2025-03-08T00:01:15Z,2025-03-08T00:01:15Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.61116,-129.92512,13.27526,5.52262,-5.90802,-7.33842,1.50563,-5.75223,2.39977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-07,19:01:28,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.38022,-2.574641,2.216358,2081.894719,159.256239,11:15:00,5.5644,-1.41424,5.80647,-15.69044,19.70489,-7.00154,1.85908,0.0645,81.17244,-5.576602,0.962854,0.428198,4.21988,11.16784,1.23648,50,5.34363,-4.70927,-129.52285,-6.26806,7.12,28.76459,-13.33108,3aaafce0-c2d7-4288-b036-35f99f5a656b,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,7,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,7c7cbc20-fbb0-11ef-ac39-976e98c06f5e,88.02577,NA,NA,8.20778,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:01:28,2025-03-08T00:01:28Z,2025-03-08T00:01:28Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.69066,-130.5604,14.3823,5.56105,-5.7872,-6.66554,1.41097,-4.96609,3.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-07,19:01:47,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Slider,NA,NA,78.17223,-1.148232,1.437614,2488.708033,281.113898,03:15:00,5.4556,-1.4544,5.51355,-47.54936,-0.70705,11.65642,0.41897,0.86155,71.58025,-9.804383,3.51943,0.492596,-5.44768,0.46862,1.32107,50,5.32371,-3.29644,-113.38365,-3.85385,-7.01076,22.94019,-31.57098,0076bd06-843f-454c-904c-1b5bf9751f9f,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,87f8f370-fbb0-11ef-ac39-976e98c06f5e,76.51801,NA,NA,6.59198,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:01:47,2025-03-08T00:01:47Z,2025-03-08T00:01:47Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.98588,-114.38796,11.47009,5.46218,-2.47168,-15.78549,1.45866,-2.98951,-3.50538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-07,19:02:05,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.66578,-0.92777,1.886259,2029.361377,154.825943,11:15:00,5.61625,-1.31393,6.16586,-14.53394,20.47851,-9.0104,3.54756,-0.32181,80.40665,-3.775294,0.261877,0.425875,5.28776,11.26808,1.17543,50,5.5385,-3.90624,-130.01724,-2.45706,8.87433,32.23229,-13.26314,c81fe6f7-2422-452d-8f89-043a0f800f4b,NA,NA,NA,NA,46.738173,1000072330,"Carns, Hunter",NA,NA,87.15068,Right,80.118573,NA,NA,NA,NA,16.57998,NA,NA,1.33697,2.87696,0.39646,NA,NA,NA,NA,NA,1,4,FLO_SEM,7,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,92662bc0-fbb0-11ef-ac39-976e98c06f5e,88.50578,79.2226,NA,9.25914,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:02:05,2025-03-08T00:02:05Z,2025-03-08T00:02:05Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.33062,-131.08643,16.11615,5.61271,-2.0171,-6.63157,1.30989,-4.20061,4.43717,192.413694,1.33697,15.03299,-15.57311,6.40384,-1.99752,0.57322,-0.1565,0.03674,-0.00527,2.87696,125.92457,-37.76888,5.92149,-1.04689,0.13186,-0.00406,-0.00404,0.00093000000000000005,0.39646,15.97393,7.3938,-4.10953,1.44981,-0.44985,0.12969,-0.03157,0.0046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
220,2025-03-07,19:02:30,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.35604,1.321416,0.317489,2298.339576,317.928988,04:30:00,5.42224,-1.26872,5.37402,-62.83145,-13.18375,13.49241,1.42539,0.15331,69.40055,-10.084915,2.723026,0.507132,-6.67036,-6.55382,1.23037,50,5.49607,-1.13802,-110.74608,0.40551,-8.12412,23.33936,-40.15626,5ec9f10a-7736-4d1f-a449-c6027ad41def,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,7,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,a1ba1f00-fbb0-11ef-ac39-976e98c06f5e,74.32472,NA,NA,6.95549,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:02:30,2025-03-08T00:02:30Z,2025-03-08T00:02:30Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.12794,-111.82156,11.66968,5.43475,2.2559,-20.07813,1.27418,-0.76365,-4.06206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.96097,2.398675,1.409075,0.9896,0.80677,1.31603,-0.18246,-0.65914,5.6389,-1.46391,66.74944,9.40433,-58.0362,-0.61977,72.13252,-4.08045,5.69715,17.91659,-14.2917,-1.57759,-64.51321,7.49003,High,High,High,NA,NA,High,Medium,High
221,2025-03-07,19:02:54,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.74043,-2.90004,2.531352,2078.383918,165.819288,11:30:00,5.52139,-1.31103,6.15683,-17.70544,16.89914,-3.97622,1.36178,0.69778,81.78079,-6.266898,1.814969,0.423388,2.79776,9.93863,1.12069,50,5.29166,-5.58797,-130.09086,-7.09824,4.76985,28.60256,-15.22993,2082a569-711f-4742-8373-a72d208dcb4f,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,afd480d0-fbb0-11ef-ac39-976e98c06f5e,89.02582,NA,NA,7.95964,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:02:54,2025-03-08T00:02:54Z,2025-03-08T00:02:54Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.34124,-131.04187,14.30128,5.51925,-6.59186,-7.61496,1.30912,-5.74657,2.38492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-07,19:03:07,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.11475,-0.089826,0.467043,2023.499425,165.741256,11:30:00,5.48871,-1.29627,5.6965,-18.31052,17.44969,-4.12044,3.87913,-1.20439,80.5524,-3.576741,-0.269732,0.430399,2.22673,9.24012,1.25963,50,5.46999,-0.87183,-129.27787,-0.75668,3.7301,29.50864,-16.6956,6ad71457-42b1-4f11-b889-acd2dfd33731,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,b7a897b0-fbb0-11ef-ac39-976e98c06f5e,87.57553,NA,NA,8.56235,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:03:07,2025-03-08T00:03:07Z,2025-03-08T00:03:07Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.79961,-130.36881,14.75432,5.48655,-0.13944,-8.3478,1.29441,-1.00973,1.86505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-07,19:03:24,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.46057,-1.483673,1.179267,2074.427913,151.668466,11:00:00,5.51562,-1.30401,5.79387,-17.62296,17.84032,-8.93682,2.66632,-0.95163,80.78517,-4.848419,-0.421798,0.428609,4.9354,9.9367,1.21244,50,5.38322,-2.28471,-129.73171,-3.88211,8.3008400000000009,30.46228,-15.46159,b89ea5fe-b363-490a-bbae-621eaf095fdb,NA,NA,NA,NA,40.418525,702656,"Faurot, Drew",3572.64817,NA,95.30913,Right,19.72661,77.81769,32.49684,77.74546,295.43967,257.78735,3.385027,52.981062,0.72147,2.86271,0.89702,NA,NA,NA,NA,NA,2,3,FLO_SEM,7,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,c1765bb0-fbb0-11ef-ac39-976e98c06f5e,87.94138,37.59022,NA,8.6754,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:03:24,2025-03-08T00:03:24Z,2025-03-08T00:03:24Z,LineDrive,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.70346,-130.83146,15.23114,5.51329,-3.32391,-7.7308,1.30033,-2.58439,4.1504200000000004,NA,0.72114,100.19201,-23.89299,5.61638,-1.63869,0.54681,-0.16747,0.03143,-0.00244,2.86307,47.16852,-18.128,1.55011,0.04393,-0.20286,0.09627,-0.0202,0.00159,0.8967,85.32654,-3.52511,-1.06312,0.31608,0.03916,-0.05256,0.01329,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2025-03-07,19:03:46,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.52128,-0.829068,0.248332,2159.669916,160.162129,11:15:00,5.52397,-1.23955,5.80341,-14.99879,20.68781,-6.97248,3.50294,-1.58963,80.07456,-3.750204,-1.000913,0.429956,3.59851,11.16568,1.22316,50,5.44709,-0.24886,-129.71181,-2.26129,6.00062,32.50614,-13.55501,3d298401-845e-4ea1-bfa8-6b0e6ba66e5a,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,7,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,ce9d0eb0-fbb0-11ef-ac39-976e98c06f5e,87.66582,NA,NA,9.44672,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:03:46,2025-03-08T00:03:46Z,2025-03-08T00:03:46Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.69004,-130.88187,16.25307,5.5197,-1.77338,-6.7775,1.23601,-0.46485,3.00031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-07,19:04:02,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.19227,-1.135304,0.757701,2119.198864,165.271985,11:30:00,5.48274,-1.39663,5.80862,-17.25068,19.42076,-4.74445,2.98918,-1.08734,79.15528,-4.456814,-0.092487,0.435848,2.67886,10.68501,1.33738,50,5.37971,-1.48857,-127.84206,-3.01675,4.34748,31.12089,-14.83368,e3f6a927-5e1e-4994-a995-5193223a83f1,NA,NA,NA,NA,23.973457,702656,"Faurot, Drew",NA,NA,89.74384,Right,60.830973,NA,NA,NA,NA,56.9073,NA,NA,1.24611,3.02645,1.51198,NA,NA,NA,NA,NA,2,5,FLO_SEM,7,Bottom,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,d81845e0-fbb0-11ef-ac39-976e98c06f5e,86.48061,94.93498,NA,9.03699,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:04:02,2025-03-08T00:04:02Z,2025-03-08T00:04:02Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.68778,-128.97817,15.56044,5.47996,-2.47523,-7.41684,1.39462,-1.64728,2.17374,209.365994,1.24611,58.61781,-21.20563,6.844,-1.84358,0.4645,-0.11134,0.02184,-0.00248,3.02645,114.93226,-30.83816,3.7722,-0.51242,0.01479,0.01736,-0.00654,9.9e-4,1.51198,26.0658,5.66666,-3.3544,1.19944,-0.36522,0.09999,-0.0217,0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
226,2025-03-07,19:04:43,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.35029,3.592737,0.948717,2333.049043,314.100886,04:30:00,5.44706,-1.47811,5.29217,-61.71539,-12.17701,14.25792,3.68243,0.60094,69.48809,-7.612708,3.477787,0.506573,-6.79319,-6.61331,1.38109,50,5.72956,-2.39998,-110.61747,4.79742,-8.33801,21.46258,-40.29126,d7a8cc51-e42a-43d6-929e-b9aa87d86fb2,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,f0dee4d0-fbb0-11ef-ac39-976e98c06f5e,74.40669,NA,NA,6.86221,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:04:43,2025-03-08T00:04:43Z,2025-03-08T00:04:43Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.21013,-111.62379,10.73129,5.46034,6.68656,-20.14563,1.48446,-2.00904,-4.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-07,19:04:55,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.80005,-1.821947,0.70166,2130.433736,161.093483,11:15:00,5.61681,-1.27898,5.68382,-16.70363,19.3704,-6.19989,2.52586,-1.14157,80.36528,-5.012988,-0.406865,0.432284,3.37795,10.7856,1.22393,50,5.45327,-1.30996,-128.77449,-4.58555,5.60998,29.48112,-14.26181,85a42ed6-1b18-4541-b3eb-c94279023ca7,NA,NA,NA,NA,29.521392,1000114823,"Bailey, Myles",1680.740207,NA,51.79563,Left,19.497035,NA,NA,NA,105.2465,104.29087,1.641411,32.265429,1.52052,2.58368,1.08565,NA,NA,NA,NA,NA,3,2,FLO_SEM,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,f80a3890-fbb0-11ef-ac39-976e98c06f5e,87.19378,11.98775,NA,8.43477,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:04:55,2025-03-08T00:04:55Z,2025-03-08T00:04:55Z,GroundBall,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.81396,-129.8719,14.74056,5.61408,-4.05467,-7.13091,1.27658,-1.51879,2.80499,250.537155,1.5205,62.31673,-6.33401,0.96486,-0.90248,1.12011,-0.8939,0.36737,-0.05926,2.58369,25.35327,-17.74456,0.90275,0.12201,-0.37263,0.31877,-0.12767,0.01967,1.08564,35.28748,-1.0808,0.15254,-0.3492,0.49562,-0.40126,0.16472,-0.02649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-07,19:05:37,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.53833,-0.268286,0.672708,2106.217302,148.382483,11:00:00,5.51117,-1.33469,6.01314,-18.9847,15.98178,-9.10201,3.68056,-1.46998,81.05191,-3.888567,-0.9647,0.425596,4.8504,8.63548,1.28665,50,5.47976,-1.13525,-129.97131,-1.16542,8.21785,29.66187,-17.54329,158bcabd-e886-4d2e-a7e7-56df1af2e324,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,10d1e8f0-fbb1-11ef-ac39-976e98c06f5e,88.56392,NA,NA,8.48642,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:05:37,2025-03-08T00:05:37Z,2025-03-08T00:05:37Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.48313,-130.99045,14.83094,5.50945,-0.56266,-8.77164,1.33051,-1.41761,4.10892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-07,19:05:52,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,74.97353,1.999163,0.25789,2310.511786,305.789308,04:15:00,5.42844,-1.57511,5.50396,-59.18814,-8.09308,13.68623,2.36661,-0.1934,68.15461,-8.808183,2.700088,0.514471,-6.77792,-4.12957,1.54328,50,5.5636,-1.01199,-108.73174,1.8506,-7.9935,21.71216,-37.04423,90f52212-dea2-472e-bd28-3b4df597b8e6,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,1a00d4e0-fbb1-11ef-ac39-976e98c06f5e,73.26445,NA,NA,6.81892,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:05:52,2025-03-08T00:05:52Z,2025-03-08T00:05:52Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.99642,-109.72491,10.85608,5.4402,3.54511,-18.52212,1.58121,-0.64635,-3.99675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
