PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-12,15:48:54,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Curveball,NA,NA,81.65944,0.591134,1.841597,1358.382341,98.901437,09:15:00,5.79154,-1.75569,5.70044,-38.5153,3.83386,-15.68048,3.13307,-1.34576,74.53732,-6.513647,-0.963762,0.468375,8.53941,2.16469,1.61126,50,5.81711,-3.19512,-118.54875,-0.04985,12.09438,23.6736,-29.10821,160245ef-081d-4f01-82c9-27b53f03f30b,NA,NA,NA,NA,13.493426,1000317741,"Turner, Owen",2339.32972,NA,73.14824,Right,14.303282,NA,NA,NA,130.00226,129.87694,1.41699,17.900596,1.50162,3.15682,1.31346,NA,NA,NA,NA,NA,1,3,YAL_BUL,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,07c33a70-ff7b-11ef-8485-9d0fa2b801d3,80.4749,11.25227,NA,7.12212,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:48:54,2025-03-12T19:48:54Z,2025-03-12T19:48:54Z,LineDrive,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.79928,-119.5033,11.8368,5.79546,1.12383,-14.5541,1.74992,-3.68278,6.04719,305.56842,1.50162,101.08868,-11.3728,0.86377,-0.19032,0.0214,-0.00232,7.7e-4,-1e-4,3.15682,26.50497,-23.04382,2.42056,-0.44591,0.10046,-0.01612,0.00226,-2.3e-4,1.31346,24.25698,2.82695,-0.62445,0.12255,-0.02635,0.00455,-7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-12,15:49:30,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Curveball,NA,NA,77.31144,2.106154,1.418407,2017.118669,326.283569,05:00:00,5.77757,-1.82559,4.84489,-51.86609,-2.80236,2.97264,3.45092,-0.23472,70.31629,-7.277643,1.941599,0.504141,-1.03028,-1.50795,1.68273,50,5.94154,-2.89698,-111.96997,2.2357,-1.29712,21.782,-34.07258,9d0ae9ff-4244-49c4-ad99-1e78a9a6df83,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,1d63ba30-ff7b-11ef-8485-9d0fa2b801d3,74.76572,NA,NA,6.99515,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:49:30,2025-03-12T19:49:30Z,2025-03-12T19:49:30Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.65327,-113.06438,10.891,5.7862,3.94763,-17.03629,1.82665,-2.83181,-0.64856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-12,15:49:45,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Curveball,NA,NA,79.94539,-0.796846,2.181641,2089.911252,277.144374,03:15:00,5.78381,-1.65968,5.33007,-43.90715,1.09902,3.21638,1.37663,0.65634,73.12989,-8.787686,2.753378,0.482845,-0.96067,1.21669,1.46007,50,5.68017,-4.54463,-115.90167,-3.13278,-1.29611,23.31239,-30.53253,b900069a-937b-47d8-93ce-db4984800add,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,26b85690-ff7b-11ef-8485-9d0fa2b801d3,78.06328,NA,NA,6.8155,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:49:45,2025-03-12T19:49:45Z,2025-03-12T19:49:45Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.16849,-116.93663,11.65619,5.78916,-1.77727,-15.26627,1.66055,-4.48708,-0.64805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,15:50:02,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Curveball,NA,NA,77.35153,0.073766,1.993164,2059.595324,300.01678,04:00:00,5.73851,-1.76269,5.19771,-48.79471,-0.68343,3.85725,1.74171,0.43427,71.01563,-8.774153,2.677124,0.499223,-1.3602,0.03831,1.57484,50,5.70821,-4.05558,-112.20567,-1.52431,-1.72644,21.14056,-32.12542,e443108f-9920-4cf5-bed0-defdd506da6c,NA,NA,NA,NA,-3.649069,1000120983,"Pierantoni, Jeff",5339.14665,NA,77.27315,Left,5.284568,NA,NA,NA,84.79559,84.54497,0.815639,-4.751942,1.70449,1.79794,-0.40895,NA,NA,NA,NA,NA,2,3,YAL_BUL,2,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,3051eb30-ff7b-11ef-8485-9d0fa2b801d3,75.50216,3.49101,NA,6.3359,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:50:02,2025-03-12T19:50:02Z,2025-03-12T19:50:02Z,GroundBall,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.30225,-113.20026,10.57028,5.74437,-0.01293,-16.06271,1.76373,-3.97436,-0.86322,112.025869,1.7588,111.71377,-12.65972,NA,NA,NA,NA,NA,NA,1.82537,9.9835,-15.02255,NA,NA,NA,NA,NA,NA,-0.40022,-7.32982,-0.98266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-12,15:50:31,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Curveball,NA,NA,78.93655,1.455632,-0.111558,2136.423362,4.780481,06:15:00,5.81974,-1.62013,5.00509,-51.57546,-5.03736,-0.54748,2.89615,-1.77106,72.1721,-7.875891,-0.208352,0.490993,0.23736,-2.41961,1.6313,50,5.91782,0.24597,-114.48894,1.01453,0.31363,22.02753,-35.37111,cf8754f1-22b3-42fb-b5f9-7654602faec6,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,41d2a980-ff7b-11ef-8485-9d0fa2b801d3,76.76773,NA,NA,6.76445,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:50:31,2025-03-12T19:50:31Z,2025-03-12T19:50:31Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.49387,-115.54112,11.01377,5.82901,2.70409,-17.68556,1.61991,0.23099,0.15681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,15:50:45,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,84.34061,-0.48273,3.543733,2046.573661,122.735434,10:00:00,5.82279,-1.44208,5.59197,-29.30041,10.63867,-14.50001,2.92948,0.66265,76.88119,-5.916458,0.960886,0.454852,8.3693,5.9115,1.14747,50,5.76237,-6.96977,-122.23486,-2.00606,12.62188,24.81503,-23.25883,1e70a2d4-ff5c-4216-abef-c375396ba05d,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,4a5046d0-ff7b-11ef-8485-9d0fa2b801d3,82.86742,NA,NA,7.45941,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:50:45,2025-03-12T19:50:45Z,2025-03-12T19:50:45Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.90659,-123.22693,12.40752,5.82398,-1.0762100000000001,-11.62941,1.4362,-7.47437,6.31094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-12,15:51:02,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,86.30845,-1.816182,2.983302,2148.632247,119.039722,10:00:00,5.75997,-1.62718,5.56759,-28.69442,9.87737,-15.26784,1.66933,-0.11016,78.04012,-7.141425,0.260564,0.446999,8.72044,5.97166,1.38029,50,5.58454,-5.86625,-124.96584,-4.94442,13.58813,28.62122,-22.86909,ec57ec93-03ba-420f-b4c1-28cd9051472f,NA,NA,NA,NA,-48.651425,1000120979,"Sobecki, Hayden",NA,NA,69.64406,Right,-21.058065,NA,NA,NA,6.33462,6.18908,0.053285,-32.162525,1.99751,1.96116,0.4517,NA,NA,NA,NA,NA,3,3,YAL_BUL,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,549f6fd0-ff7b-11ef-8485-9d0fa2b801d3,84.32338,1.96116,NA,8.26833,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:51:02,2025-03-12T19:51:02Z,2025-03-12T19:51:02Z,GroundBall,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.93045,-126.09002,14.31061,5.76111,-4.04617,-11.43455,1.62118,-6.39996,6.79407,NA,1.99599,63.15175,NA,NA,NA,NA,NA,NA,NA,1.96205,-36.80553,NA,NA,NA,NA,NA,NA,NA,0.45344,-71.76134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-03-12,15:53:18,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,76.22731,0.105365,-2.094586,2442.285745,80.719419,08:45:00,5.81475,2.11195,4.84795,-50.794,-0.76654,-14.04162,1.68174,-1.04201,70.37668,-9.018984,-4.566447,0.509068,6.38048,0.00535,-1.89226,50,5.78155,4.60489,-110.56669,-1.5916,7.89375,19.82299,-32.1674,8a5a4b33-5d9d-4442-8625-f4a0c6a869aa,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,a58f7fc0-ff7b-11ef-8485-9d0fa2b801d3,74.04208,NA,NA,5.85063,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:53:18,2025-03-12T19:53:18Z,2025-03-12T19:53:18Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.65289,-111.57557,9.91149,5.82089,0.04554,-16.0837,-2.1164,4.20315,3.94688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-12,15:53:29,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.14407,-1.228587,-4.251999,2124.814044,255.721404,02:30:00,5.80554,2.22606,5.4618,-31.15084,5.96874,18.24265,2.05635,-0.24086,79.76332,-6.970547,-1.011373,0.438503,-10.52024,3.77071,-1.86396,50,5.67591,8.67146,-127.49944,-3.8761,-17.1129,29.10535,-26.04034,12393064-a2a1-4c59-a28f-d4eed1b482fe,NA,NA,NA,NA,-12.574336,1000120861,"Kovalchik, Zack",NA,NA,82.40592,Right,-29.939278,NA,NA,NA,5.12112,5.12112,0.034336,-6.1262,1.57445,2.0756,0.23806,NA,NA,NA,NA,NA,1,2,SAC_PIO,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,ac2c0100-ff7b-11ef-8485-9d0fa2b801d3,85.95703,2.0756,NA,8.38075,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:53:29,2025-03-12T19:53:29Z,2025-03-12T19:53:29Z,GroundBall,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.03652,-128.64403,14.55267,5.80821,-2.85204,-13.02017,-2.21821,9.34444,-8.55645,NA,1.57323,102.44179,NA,NA,NA,NA,NA,NA,NA,2.07632,-60.45006,NA,NA,NA,NA,NA,NA,NA,0.23833,-22.85028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-03-12,15:54:05,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.80544,-1.432291,-3.632901,2134.650602,238.189125,02:00:00,5.90576,1.7329,5.55179,-23.78588,11.67568,16.84481,2.58228,-0.26257,81.45278,-5.865778,-0.634264,0.428598,-9.63847,6.68878,-1.42993,50,5.76614,7.51241,-130.0508,-4.08345,-16.37395,29.3301,-20.81109,f6bafd8c-3c99-4b2e-b77f-beec584bf6a8,NA,NA,NA,NA,-12.589934,10020190,"Ungar, Alex",NA,NA,86.931,Right,-34.436606,NA,NA,NA,4.79867,1.52883,0.035312,-6.619105,1.13411,2.55205,0.25817,NA,NA,NA,NA,NA,2,1,SAC_PIO,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,c1a2ffc0-ff7b-11ef-8485-9d0fa2b801d3,87.94352,2.55205,NA,8.35266,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:54:05,2025-03-12T19:54:05Z,2025-03-12T19:54:05Z,GroundBall,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.94687,-131.16172,14.66505,5.90588,-3.29521,-10.40554,-1.72621,8.1326,-8.18697,NA,1.13271,102.87181,NA,NA,NA,NA,NA,NA,NA,2.55303,-72.27216,NA,NA,NA,NA,NA,NA,NA,0.25848,-22.9756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-03-12,15:54:41,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.8406,-0.610299,-3.156788,2245.992384,248.916412,02:15:00,5.93894,1.82799,5.38407,-26.96057,8.85241,19.60674,3.11928,0.49989,81.01604,-5.611483,0.325582,0.430717,-10.82465,5.01185,-1.55978,50,5.86562,6.27223,-130.07924,-2.37482,-18.29168,30.78839,-23.70494,cffed765-5aa2-4eb7-8dea-3dbc2438a949,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,d6d0e790-ff7b-11ef-8485-9d0fa2b801d3,87.51101,NA,NA,8.82456,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:54:41,2025-03-12T19:54:41Z,2025-03-12T19:54:41Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.11341,-131.28395,15.3942,5.9404,-1.44727,-11.85247,-1.81921,6.98796,-9.14584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,15:55:00,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.27417,-1.689256,-2.588217,2141.424959,232.790167,01:45:00,5.87731,1.96114,5.48723,-22.78974,14.09973,16.82875,2.39572,0.9405,79.80147,-5.955487,0.408054,0.437142,-9.32056,8.02174,-1.74615,50,5.71407,5.03916,-127.86328,-4.53927,-15.23822,29.42663,-19.05927,d160f6bc-8e85-47b1-a43e-153a4c8ac4be,NA,NA,NA,NA,-100.580033,1000302007,"Donahue, Gavin",NA,NA,74.02091,Right,-40.62009,NA,NA,NA,4.16157,2.66226,0.036285,-62.604148,2.46574,2.57325,-0.74573,NA,NA,NA,NA,NA,3,2,SAC_PIO,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,e21b1260-ff7b-11ef-8485-9d0fa2b801d3,86.22466,2.57325,NA,8.47269,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:55:00,2025-03-12T19:55:00Z,2025-03-12T19:55:00Z,GroundBall,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.01056,-129.01126,14.71332,5.87665,-3.79573,-9.52964,-1.95434,5.63363,-7.61911,NA,2.46604,-15.18119,NA,NA,NA,NA,NA,NA,NA,2.57464,-70.91758,NA,NA,NA,NA,NA,NA,NA,-0.74413,-81.27662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-12,15:55:23,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.60716,-0.193215,-3.746305,2230.813999,238.793397,02:00:00,5.95037,1.71879,5.36709,-22.93848,13.2082,19.59391,3.85727,-0.16609,80.45064,-4.493305,-0.272208,0.432719,-10.93166,7.05933,-1.39631,50,5.91721,7.56436,-129.59946,-1.23425,-18.30624,30.9729,-20.35244,16199972-a88b-4ada-838f-578b92305531,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,ef850ff0-ff7b-11ef-8485-9d0fa2b801d3,87.1061,NA,NA,9.15651,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:55:23,2025-03-12T19:55:23Z,2025-03-12T19:55:23Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.12831,-130.81933,15.48645,5.95004,-0.43267,-10.17622,-1.70844,8.28535,-9.15312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-12,15:55:45,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.02817,-1.3884320000000001,-2.542521,2203.053087,238.22867,02:00:00,5.94599,1.52795,5.21105,-22.49525,13.50965,19.64363,2.76421,0.77246,80.93191,-5.58996,0.937334,0.431869,-10.66115,7.57733,-1.30843,50,5.80121,4.87156,-130.3015,-3.9636,-18.00946,31.83364,-19.37393,b32f259b-3daf-49d9-b18c-7be0ed2b4ddf,NA,NA,NA,NA,-0.129306,1000302007,"Donahue, Gavin",NA,NA,45.22699,Right,-14.589503,NA,NA,NA,11.36844,3.4818,0.149879,-5.535478,1.6112,2.52587,-1.07472,NA,NA,NA,NA,NA,3,4,SAC_PIO,3,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,fd2511a0-ff7b-11ef-8485-9d0fa2b801d3,87.27744,2.52587,NA,9.09626,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:55:45,2025-03-12T19:55:45Z,2025-03-12T19:55:45Z,GroundBall,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.28634,-131.58665,15.91682,5.94544,-3.18146,-9.68697,-1.51977,5.59862,-9.00473,180,1.59786,64.74681,NA,NA,NA,NA,NA,NA,NA,2.52934,-16.85266,NA,NA,NA,NA,NA,NA,NA,-1.07469,-0.14612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
