PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-14,16:26:29,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,82.30176,-0.351017,-1.051044,2411.874951,126.318174,10:15:00,5.8492,1.35118,5.81626,-34.43986,7.42733,-8.10256,2.65278,-0.30142,74.5975,-6.748888,-2.503807,0.465702,3.83221,4.30701,-1.26011,50,5.80009,2.50584,-119.41382,-1.82933,5.45281,26.12246,-26.04564,5beec3ca-8a78-453f-ab2c-f9538a06b9a7,NA,NA,NA,NA,-30.938061,238944,"Jones II, Kevin",1786.829593,NA,90.58365,Right,11.175186,92.8779,6.58647,-58.93774,139.01186,97.15907,1.262673,-33.228462,2.70863,2.85356,0.28461,NA,NA,NA,NA,NA,3,4,UNC_SEA,2,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,5b140350-eb1a-11ef-9625-05abba354a5a,80.93679,9.75804,NA,7.70427,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:26:29,2025-02-14T21:26:29Z,2025-02-14T21:26:29Z,LineDrive,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.68287,-120.43387,13.06123,5.85166,-0.81228,-13.02282,-1.35381,2.29291,2.7264,NA,2.70863,111.7929,-20.8901,3.6701,-0.83167,0.17821,-0.03867,0.00723,-7.4e-4,2.85356,25.74871,-25.77297,3.6626,-0.85384,0.20859,-0.04571,0.00858,-9.2e-4,0.28461,-67.00757,5.03055,0.1437,-0.109,0.04882,-0.01293,0.00264,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-02-14,16:27:11,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,78.62228,-1.158364,0.169755,2383.731177,127.198421,10:15:00,5.76288,1.52797,5.66592,-35.21797,10.6054,-11.95725,1.74779,0.68982,71.86625,-7.667804,-1.969948,0.487209,6.16803,6.16914,-1.53443,50,5.64282,0.11195,-114.12403,-3.39635,8.07802,22.36939,-24.0946,3be32f26-f37d-4866-8b10-0eacbab032ad,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,73e77380-eb1a-11ef-9625-05abba354a5a,77.36407,NA,NA,6.75603,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:27:11,2025-02-14T21:27:11Z,2025-02-14T21:27:11Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.83383,-115.06761,11.1847,5.76465,-2.38,-12.0473,-1.53196,-0.22879,4.03901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-14,16:27:54,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,79.74872,-2.499502,-2.809117,1202.777183,232.295122,01:45:00,5.83639,1.26022,6.10585,-37.92923,7.2404,6.91347,0.35993000000000003,-0.76351,71.20466,-9.580097,-1.562226,0.483721,-4.68925,5.1828,-1.04794,50,5.62443,5.40565,-115.31515,-6.15005,-6.0858,28.66047,-25.44772,dcb1259e-73a5-4a61-bab2-d5561d45f17d,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,8dc15730-eb1a-11ef-9625-05abba354a5a,77.92191,NA,NA,8.54406,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:27:54,2025-02-14T21:27:54Z,2025-02-14T21:27:54Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.39134,-116.40146,14.33024,5.83925,-5.18552,-12.72386,-1.2572,5.63631,-3.0429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-14,16:28:18,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,80.84246,-0.865725,-1.102733,2495.378247,120.682008,10:00:00,5.8351,1.46268,6.00057,-37.2325,5.69504,-7.14571,1.93,-0.15472,73.71404,-7.768381,-2.389207,0.471563,3.33855,3.62642,-1.37203,50,5.74669,2.52885,-117.35628,-2.92615,4.60852,24.32245,-27.16814,3a29f5ab-e0c3-40ea-b23f-94640deb58fa,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,2,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,9bd94800-eb1a-11ef-9625-05abba354a5a,79.9309,NA,NA,7.12842,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:28:18,2025-02-14T21:28:18Z,2025-02-14T21:28:18Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.49816,-118.28487,12.16123,5.83861,-1.88893,-13.58407,-1.46521,2.3529,2.30426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-14,16:28:19,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SEA,2,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,b2e1bc30-eb1a-11ef-9625-05abba354a5a,NA,NA,NA,NA,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:28:19,2025-02-14T21:28:19Z,2025-02-14T21:28:19Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46,2025-02-14,16:29:05,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,79.44222,-0.362607,-2.123989,1187.248016,252.096884,02:30:00,5.81428,1.38931,6.57362,-39.65002,4.16457,7.98193,2.17752,0.10674,71.89594,-7.808867,-0.671838,0.47641,-4.90118,2.76433,-1.24649,50,5.77308,4.00141,-115.32389,-1.82603,-6.48009,25.09784,-28.51919,2debdab5-9922-4b31-b6d5-a92ba16ab793,NA,NA,NA,NA,-31.332167,1000134744,"Arendt, Bryan",NA,NA,75.75417,Right,-18.514698,NA,NA,NA,8.06716,7.05788,0.063062000000000007,-26.227932,1.54643,2.23086,-0.10118,NA,NA,NA,NA,NA,4,5,UNC_SEA,2,Bottom,1,3,1,Splitter,InPlay,Undefined,GroundBall,Out,1,1,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,b823dd90-eb1a-11ef-9625-05abba354a5a,79.11765,2.23086,NA,7.54629,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:29:05,2025-02-14T21:29:05Z,2025-02-14T21:29:05Z,GroundBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,53.92489,-116.17492,12.54892,5.8186,-0.85899,-14.2596,-1.3859,4.22114,-3.24004,180,1.54399,90.2315,NA,NA,NA,NA,NA,NA,NA,2.23181,-35.37573,NA,NA,NA,NA,NA,NA,NA,-0.09969,-54.93102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2025-02-14,16:29:52,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,86.97458,-2.469753,-2.765445,2216.828069,210.172953,01:00:00,5.9315,1.27332,6.00783,-15.92706,21.61281,11.73292,2.312,-0.31304,78.08803,-5.564815,-0.657993,0.440979,-6.97174,12.35296,-1.06243,50,5.7287,5.60218,-125.91298,-5.8353,-10.97444,30.20783,-12.72884,a86ed773-1243-4f10-9f20-3ca181be1d53,NA,NA,NA,NA,-16.867821,823977,"Evans, Aiden",2325.158776,NA,105.08937,Right,2.033728,NA,NA,NA,69.78838,66.07429,0.474156,-18.336994,2.23442,2.49449,0.25539,NA,NA,NA,NA,NA,5,1,UNC_SEA,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,d3efcd40-eb1a-11ef-8057-17cd28abd3d0,85.47449,2.80596,NA,8.88655,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:29:52,2025-02-14T21:29:52Z,2025-02-14T21:29:52Z,GroundBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.48972,-126.98555,15.10392,5.92787,-5.38335,-6.36442,-1.26826,5.99184,-5.48722,63.02419,2.25554,146.80865,-25.0908,NA,NA,NA,NA,NA,NA,2.51176,4.97902,-21.74518,NA,NA,NA,NA,NA,NA,0.26748,-45.04108,-3.90518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-02-14,16:30:40,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,87.33203,-1.902456,-1.15896,2216.268753,213.345022,01:00:00,5.94315,1.36728,6.0505,-17.40005,19.59599,11.99556,2.73098,1.29388,78.64023,-5.256282,1.000546,0.437773,-6.54327,11.09816,-1.28343,50,5.78581,2.06696,-126.62516,-4.66555,-10.44318,29.9546,-14.46122,9ed0bef4-a09f-4d55-8e4f-f58ed23a78fb,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SEA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,f0b44dc0-eb1a-11ef-8057-17cd28abd3d0,86.10043,NA,NA,8.6918,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:30:40,2025-02-14T21:30:40Z,2025-02-14T21:30:40Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.44657,-127.67271,14.9773,5.94012,-4.15982,-7.23061,-1.3621,2.43217,-5.22159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,16:31:02,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,83.12741,-0.310701,-1.274916,2446.646322,162.71181,11:30:00,5.90529,1.3193,5.68517,-32.68474,7.91115,-2.07898,2.89188,-0.0425,76.43902,-6.341028,-1.646726,0.458577,0.71315,4.48894,-1.21066,50,5.85868,2.77121,-120.75048,-1.74009,1.05646,22.77294,-25.52412,3df1cf60-f6ef-4bdf-9462-e1a7bdc64f7b,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SEA,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,fdba5960-eb1a-11ef-8057-17cd28abd3d0,82.19431,NA,NA,6.68839,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:31:02,2025-02-14T21:31:02Z,2025-02-14T21:31:02Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.81403,-121.65499,11.38647,5.90766,-0.7263,-12.76206,-1.3199,2.72925,0.52823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,16:31:20,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,88.12793,-1.761217,-1.867875,2312.944263,204.389889,12:45:00,5.89285,1.49236,5.99348,-15.30879,21.05226,8.94465,2.98357,0.50613,79.41202,-4.733012,-0.260398,0.434,-5.21996,11.78619,-1.35015,50,5.74576,3.79876,-127.77168,-4.32334,-8.4963,30.11329,-12.99027,536fc2d9-81b6-40ed-81fc-367cc546164d,NA,NA,NA,NA,-43.436906,811783,"Gillespie, Mac",NA,NA,90.88183,Right,-11.549864,NA,NA,NA,17.32755,16.56958,0.117644,-40.390778,2.01439,3.14729,-0.6393,NA,NA,NA,NA,NA,6,3,UNC_SEA,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,08c3f8c0-eb1b-11ef-8057-17cd28abd3d0,86.84897,3.14729,NA,8.71591,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:31:20,2025-02-14T21:31:20Z,2025-02-14T21:31:20Z,GroundBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.50476,-128.82899,15.05665,5.88955,-3.86724,-6.49513,-1.48877,4.09708,-4.24815,180,2.01005,95.05784,NA,NA,NA,NA,NA,NA,NA,3.14851,-26.75258,NA,NA,NA,NA,NA,NA,NA,-0.63519,-90.00779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-14,16:32:00,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,83.22569,-1.85923,-1.197385,2381.75431,167.975203,11:30:00,5.9036,1.33664,5.8475,-28.98446,11.5904,-2.18461,1.7595,0.04173,76.1184,-7.245341,-1.589444,0.458459,0.77961,6.85914,-1.23789,50,5.73531,2.60878,-120.80179,-4.82699,1.146,24.67977,-22.09119,9ee70388-59ff-464c-8758-9252edcf6983,NA,NA,NA,NA,27.726865,805880,"Thach, Tanner",2425.218009,NA,108.25616,Left,23.977022,94.37719,46.53278,56.50554,396.98608,368.97981,4.72613,40.251466,3.18827,2.09112,-0.03204,NA,NA,NA,NA,NA,7,1,UNC_SEA,2,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,208583c0-eb1b-11ef-8057-17cd28abd3d0,82.2156,70.71372,NA,7.10729,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:32:00,2025-02-14T21:32:00Z,2025-02-14T21:32:00Z,FlyBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.65282,-121.74865,12.33989,5.90424,-3.97944,-11.0456,-1.33714,2.56481,0.573,NA,3.19079,128.36277,-34.07054,9.3907,-2.10933,0.38344,-0.05838,0.00681,-3.9e-4,2.09259,64.48388,-15.06112,-1.21431,1.15126,-0.47032,0.11703,-0.01551,8.2e-4,-0.0318,67.49426,-2.36267,-1.24437,0.70061,-0.20894,0.03904,-0.00406,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-02-14,16:33:05,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,79.12998,-0.379881,0.682212,2387.611034,153.737668,11:00:00,5.73875,1.57835,5.75092,-34.32817,11.1754,-4.69961,2.52439,1.82186,71.51607,-6.781445,-0.159685,0.485505,2.58488,6.31685,-1.63223,50,5.68674,-1.17925,-114.71463,-1.81197,3.39225,24.22062,-23.8842,e0b5e5f7-872a-4499-bad5-5ab5b717a0c9,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNC_SEA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,4703a400-eb1b-11ef-8057-17cd28abd3d0,77.63546,NA,NA,7.61391,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:33:05,2025-02-14T21:33:05Z,2025-02-14T21:33:05Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.74362,-115.71186,12.11031,5.7411,-0.8286,-11.9421,-1.5808,-1.31891,1.69613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,16:33:24,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,88.31265,-1.101495,-1.752594,2258.735787,209.277564,01:00:00,5.98158,1.35826,6.12905,-16.12698,20.26737,10.5556,3.61889,0.61737,78.70232,-4.255352,0.149418,0.434198,-6.06784,11.25268,-1.22963,50,5.88912,3.47657,-127.9582,-2.85913,-9.79179,32.9694,-14.01542,e3adf534-0ca8-489b-9486-76fcf3528fcf,NA,NA,NA,NA,166.220742,1000277278,"Lucas, Trevor",3117.338343,NA,71.76123,Right,32.713706,-108.33637,36.99277,19.05862,189.07821,75.87216,2.724362,172.683004,1.65054,3.71357,-0.59606,NA,NA,NA,NA,NA,8,2,UNC_SEA,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,523c42a0-eb1b-11ef-8057-17cd28abd3d0,86.80925,37.44289,NA,9.61033,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:33:24,2025-02-14T21:33:24Z,2025-02-14T21:33:24Z,FlyBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.36688,-129.07846,16.4847,5.97818,-2.3829,-7.00771,-1.35342,3.8092800000000002,-4.89589,326.480026,1.65048,-86.0068,5.53309,0.1716,0.17768,-0.27536,0.18099,-0.05326,0.00575,3.71377,56.87136,-27.03427,2.97232,-0.32321,-0.11248,0.07542,-0.01598,0.00117,-0.59594,21.08752,-6.20976,0.99238,-0.16866,0.05369,-0.04029,0.014880000000000001,-0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-14,16:33:43,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,81.27446,-0.579503,-2.41365,1563.946135,255.35448,02:30:00,5.81358,1.28468,6.2614,-38.48608,3.82807,8.85713,2.07158,-0.20405,73.64044,-7.758591,-0.81213,0.468181,-5.36386,2.63669,-1.10977,50,5.75219,4.63894,-117.90133,-2.35332,-7.43165,25.69742,-28.52088,32593377-8b21-400d-9fe3-179ee313b2d4,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNC_SEA,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,5d897ab0-eb1b-11ef-8057-17cd28abd3d0,80.50818,NA,NA,7.63402,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:33:43,2025-02-14T21:33:43Z,2025-02-14T21:33:43Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.23654,-118.82112,12.84871,5.81815,-1.33247,-14.26044,-1.28057,4.90495,-3.71582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
