PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-22,14:31:20,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.29517,-2.011027,-2.125981,2226.407152,181.757513,12:00:00,5.88188,0.85591,6.54325,-12.45627,19.56568,0.56909,2.99757,-1.04725,84.3417,-4.440736,-2.022704,0.407282,-0.89268,11.13158,-0.70907,50,5.73689,4.95372,-134.05836,-4.99049,-1.62355,29.14165,-11.92874,15246575-77b5-4098-9557-680ff6d5d400,NA,NA,NA,NA,NA,1000328466,"Leonard, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALC_BRA,2,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,50f937d0-f15c-11ef-ba60-c178db160c5c,92.54628,NA,NA,7.95347,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:31:20,2025-02-22T20:31:20Z,2025-02-22T20:31:20Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.95246,-134.91481,14.57082,5.8784,-4.63991,-5.96437,-0.85536,5.00143,-0.81177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.9238,NA,NA,0.857031,NA,NA,NA,2.3485,6.06313,0.38283,71.66702,3.5181,53.10535,2.46656,90.20864,-10.97408,6.08104,7.13232,-11.79928,0.41133,64.93817,-4.01277,High,High,High,NA,NA,High,Low,Low
68,2025-02-22,14:33:41,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,85.7606,-3.128055,-2.631904,2334.970025,159.6648,11:15:00,6.04857,1.19899,5.76588,-15.66698,23.21438,-8.07371,1.82592,-1.9249,77.45906,-6.141595,-4.073812,0.448789,3.23748,13.21725,-0.97637,50,5.78004,6.04399,-124.04929,-7.17741,4.96906,28.28738,-11.88761,651411fe-3245-45bd-84e8-d2b7ebeb1a65,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,a5022080-f15c-11ef-ba60-c178db160c5c,83.987,NA,NA,8.30154,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:33:41,2025-02-22T20:33:41Z,2025-02-22T20:33:41Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.72659,-125.12246,14.14369,6.04378,-6.7264099999999996,-5.9438,-1.20209,5.85547,2.48453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,14:33:56,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,73.55823,1.895642,-0.996919,2200.574379,71.594394,08:30:00,5.64666,1.40457,5.33188,-55.20302,-1.82882,-11.02886,2.82586,-0.44992,66.88185,-8.183872,-2.956592,0.52582,5.18122,-0.91831,-1.30646,50,5.7786,2.27558,-106.61039,1.74208,5.88739,20.4992,-33.21752,7fef3f64-84b6-43d1-a7fe-d18a78efe932,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,add64240-f15c-11ef-ba60-c178db160c5c,71.68314,NA,NA,6.67638,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:33:56,2025-02-22T20:33:56Z,2025-02-22T20:33:56Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.1639,-107.59873,10.2496,5.65599,3.34361,-16.60876,-1.40933,1.99173,2.94369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,14:34:08,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,85.90579,-2.539206,-4.263048,2306.30857,197.707098,12:30:00,5.88947,1.38812,5.75905,-19.26615,19.11304,5.69359,1.91245,-2.11264,78.37806,-6.17537,-3.248224,0.445881,-4.10847,10.83733,-1.03785,50,5.66686,9.02708,-124.27898,-6.08734,-6.41051,25.45391,-15.26442,20141da2-3db5-47ea-8677-e014a4279cce,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,b5449270-f15c-11ef-ba60-c178db160c5c,84.53471,NA,NA,7.52774,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:34:08,2025-02-22T20:34:08Z,2025-02-22T20:34:08Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.73574,-125.24516,12.72696,5.88693,-5.50793,-7.63221,-1.38512,9.27041,-3.20525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,14:34:23,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,71.43815,1.90708,-1.23485,2072.36966,82.538162,08:45:00,5.30007,2.03691,5.02981,-57.06684,0.34854,-12.85229,2.34489,-0.19937,64.83784,-8.46854,-3.505011,0.545363,6.01717,0.06516,-1.90787,50,5.43663,2.70762,-103.45734,1.61538,6.41699,19.84313,-32.10457,40cebfa7-e3cb-44d4-b0aa-bf1afec1ee11,NA,NA,NA,NA,-31.776682,1000120842,"Salvaggio, TJ",NA,NA,83.7658,Right,40.771989,91.3934,79.52176,-61.21474,271.5734,153.65465,4.908928,-35.983679,2.73014,2.39496,0.22044,NA,NA,NA,NA,NA,1,4,SOU_LIO,2,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,be5e48b0-f15c-11ef-ba60-c178db160c5c,69.11442,89.72605,NA,6.60031,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:34:23,2025-02-22T20:34:23Z,2025-02-22T20:34:23Z,FlyBall,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.46709,-104.50067,9.92156,5.30732,3.3034,-16.05228,-2.04136,2.37022,3.2085,160.527454,2.73593,78.96784,-18.88991,4.73556,-0.51743,-0.11549,0.05213,-0.00717,3.5e-4,2.39353,80.25038,-20.91578,1.20598,0.11292,-0.15219,0.05247,-0.00817,4.7e-4,0.21906,-48.96635,6.63614,-0.96963,-0.04301,0.07501,-0.02021,0.00244,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-02-22,14:34:50,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,87.85479,-2.058123,-3.371876,2448.340334,164.371212,11:30:00,5.84811,1.19088,5.6185,-14.42213,22.65966,-5.97575,2.72143,-2.45742,79.56569,-4.833955,-4.434646,0.43828,1.96776,12.46032,-0.89919,50,5.66319,7.75337,-127.12604,-4.95019,3.18749,28.53122,-11.99011,81e7603f-583a-4d60-a6a0-16d5daf60209,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,2,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,ce9289d0-f15c-11ef-ba60-c178db160c5c,86.00081,NA,NA,8.2891,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:34:50,2025-02-22T20:34:50Z,2025-02-22T20:34:50Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.87437,-128.21534,14.26561,5.84344,-4.49242,-5.99505,-1.19288,7.63168,1.59375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,14:35:06,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,86.16505,-1.593726,-3.250808,2302.274129,163.171989,11:30:00,5.87835,1.43768,5.64883,-12.84599,25.7958,-7.37937,3.31863,-2.2125,77.67556,-4.113488,-4.56388,0.447404,2.66969,13.94977,-1.15725,50,5.73514,7.40074,-124.67578,-3.75338,4.14058,28.48798,-10.53837,0e03f40b-4b64-4d31-8291-93e3fb69a3e7,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,2,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,d7b31de0-f15c-11ef-ba60-c178db160c5c,84.24693,NA,NA,8.48948,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:35:06,2025-02-22T20:35:06Z,2025-02-22T20:35:06Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.84339,-125.77761,14.24399,5.87242,-3.34579,-5.26919,-1.44039,7.24059,2.07029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,14:35:23,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,86.95131,-1.353962,-2.69457,2418.679531,180.375151,12:00:00,5.79134,1.62006,5.77181,-14.90961,23.06903,0.14146,3.28733,-0.8774,77.78094,-4.267263,-2.669292,0.443548,-0.99921,12.63178,-1.39741,50,5.67081,5.91675,-125.84518,-3.34432,-1.56644,30.88205,-12.3716,2d3310f2-dad2-4b08-a11d-6a016d1a5925,NA,NA,NA,NA,-37.653407,10064352,"Little, Mozell",3329.497903,NA,77.14221,Right,64.908175,NA,NA,NA,NA,29.31014,NA,NA,1.64592,2.83019,1.10684,NA,NA,NA,NA,NA,2,3,SOU_LIO,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,e21f1db0-f15c-11ef-ba60-c178db160c5c,84.97931,62.46136,NA,9.17037,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:35:23,2025-02-22T20:35:23Z,2025-02-22T20:35:23Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.72101,-126.99842,15.44102,5.78707,-2.88232,-6.1858,-1.61946,5.97525,-0.78322,NA,1.64592,37.98678,-13.0064,4.57262,-1.26867,0.32743,-0.08068,0.01365,7e-4,2.83019,102.46447,-32.41525,4.47883,-0.70335,0.0622,0.00951,-0.01238,0.00603,1.10684,-29.31021,10.07331,-4.83582,1.5675,-0.45306,0.12458,-0.02885,0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-02-22,14:36:01,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,75.96707,0.831526,-1.470278,2138.627577,120.952158,10:00:00,5.36803,1.83663,5.13971,-43.00239,6.7515,-8.69808,2.56776,-0.27288,69.80796,-7.006231,-3.009178,0.507674,3.95189,3.56866,-1.69183,50,5.41278,3.16614,-110.23276,0.17673,4.8663,19.45315,-27.77966,7b8dc1ea-0ac2-4b1d-a233-5e91b8c483f1,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,f8bf0c10-f15c-11ef-ba60-c178db160c5c,74.24535,NA,NA,6.15911,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:36:01,2025-02-22T20:36:01Z,2025-02-22T20:36:01Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.35736,-111.17417,9.72657,5.3717,1.52109,-13.88983,-1.83935,2.93064,2.43315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,14:36:21,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,87.51907,-1.9342,-1.959132,2372.476948,188.949041,12:15:00,5.70863,1.51376,5.65752,-16.33048,20.83694,3.07681,2.54231,-0.05751,79.29075,-5.059893,-1.409796,0.438786,-2.14815,11.51973,-1.34991,50,5.53476,4.20446,-126.8262,-4.74092,-3.46787,28.08002,-13.57706,a4d1aeca-daf7-42ae-9d20-a6b07cae6747,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,0451ffb0-f15d-11ef-ba60-c178db160c5c,85.9017,NA,NA,8.22832,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:36:21,2025-02-22T20:36:21Z,2025-02-22T20:36:21Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.83592,-127.89242,14.04001,5.70499,-4.22539,-6.78853,-1.51206,4.33614,-1.73393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,14:36:37,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,74.61808,-2.295238,-0.507955,2413.137768,35.522228,07:15:00,5.56099,1.43834,5.12937,-59.27869,-7.0487,-6.29032,-1.54169,0.43577,68.83652,-12.905856,-1.628159,0.520153,3.06358,-2.61512,-1.3854,50,5.29867,1.18677,-108.18361,-6.29095,3.58082,21.29273,-35.23071,843e4dce-20ba-4eff-b8c3-fedeed23eaa0,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,2,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,0de3cc20-f15d-11ef-ba60-c178db160c5c,72.46409,NA,NA,5.78155,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:36:37,2025-02-22T20:36:37Z,2025-02-22T20:36:37Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.37144,-109.2357,10.64637,5.56651,-4.55017,-17.61535,-1.43967,1.00985,1.79041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,14:36:55,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,72.50059,2.122623,1.52665,2160.649912,64.07457,08:15:00,5.50292,1.46938,4.75633,-58.3268,-2.38032,-8.78012,2.6568,2.18571,66.1008,-8.404679,-0.017369,0.538341,4.74713,-1.21232,-1.61443,50,5.66482,-2.44934,-104.99485,1.88581,5.25838,19.0547,-33.51695,ce64221d-fadf-442d-8049-2c10094d01b4,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,18ac6ae0-f15d-11ef-ba60-c178db160c5c,70.01586,NA,NA,6.39979,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:36:55,2025-02-22T20:36:55Z,2025-02-22T20:36:55Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.74008,-106.03146,9.52735,5.51263,3.70918,-16.75847,-1.4734,-2.7354,2.62919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,14:37:13,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,74.70949,-1.017436,-2.428094,1483.347417,208.543798,01:00:00,5.48048,1.5845,6.48025,-31.40116,17.96623,8.8454,1.9286,0.09087,68.0228,-6.972354,-0.823652,0.505698,-5.40866,10.22729,-1.41766,50,5.39505,4.31513,-108.45593,-2.67975,-6.3794,20.69507,-20.11119,1fc75f4f-881c-4b10-926e-5a5860c63f99,NA,NA,NA,NA,20.298733,1000090238,"O'Neal, Conner",5341.098188,NA,79.39962,Left,18.663583,104.56845,20.88982,34.13786,193.99516,193.86145,2.236447,16.954543,3.19422,2.15841,-0.1203,NA,NA,NA,NA,NA,3,5,SOU_LIO,2,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,235350d0-f15d-11ef-ba60-c178db160c5c,74.53542,20.95534,NA,6.68669,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:37:13,2025-02-22T20:37:13Z,2025-02-22T20:37:13Z,LineDrive,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.01553,-109.21946,10.34753,5.48023,-1.93775,-10.05559,-1.5812,4.5505,-3.1897,105.367902,3.19422,103.47697,-13.78432,2.62418,-0.54357,0.10701,-0.02025,0.0029,-2e-4,2.15841,37.26606,-20.1551,1.99749,-0.42408,0.08931,-0.01562,0.0023,-1.8e-4,-0.1203,38.27468,-8.3654,1.72466,-0.36868,0.07365,-0.01371,0.00194,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-22,14:38:10,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,83.27065,-1.935795,0.659767,2160.137313,176.487366,12:00:00,5.87287,1.11948,5.45581,-22.28753,18.79973,-1.07063,2.20276,1.64787,76.03153,-6.107899,0.4691,0.461344,0.72748,10.42989,-1.17687,50,5.68731,-1.34618,-120.77509,-4.76982,1.07168,24.09893,-16.8091,66d8d8cd-cfc0-4b8b-9af5-80182c9f699e,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,4584ac30-f15d-11ef-ba60-c178db160c5c,81.70133,NA,NA,7.23912,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:38:10,2025-02-22T20:38:10Z,2025-02-22T20:38:10Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.03882,-121.77636,12.04946,5.87098,-4.07142,-8.40455,-1.12001,-1.39071,0.53584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
