PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-14,18:11:36,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,85.8928,3.707506,-6.45498,2065.961065,290.996019,03:45:00,2.25628,4.68789,5.52571,-44.85896,-5.73492,18.40064,2.01103,0.1611,77.61094,-4.465423,-3.209847,0.450187,-11.1067,-3.54776,-4.13702,50,2.55103,13.19718,-123.71573,6.39287,-17.13783,25.69752,-37.64829,377bc551-c388-46a3-a756-76c3b3aa68db,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,4be283d0-0121-11f0-a72a-a71006dbea6f,83.72613,NA,NA,8.28186,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:11:36,2025-03-14T22:11:36Z,2025-03-14T22:11:36Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.97429,-124.74468,12.84876,2.26488,7.90034,-18.82414,-4.67919,13.88339,-8.56892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-14,18:11:51,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,86.37039,3.901355,-6.216768,2046.554114,289.418808,03:45:00,2.23977,4.79845,5.53503,-43.90057,-5.36918,18.81371,2.25524,0.53254,78.25993,-4.094949,-2.896313,0.446765,-11.22363,-3.43496,-4.26996,50,2.5513,12.74812,-124.48585,6.90264,-17.5936,25.23567,-37.55852,e86d7822-d086-4c67-afc6-778e2987968e,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,8,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,5540e430-0121-11f0-a72a-a71006dbea6f,84.36754,NA,NA,8.11046,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:11:51,2025-03-14T22:11:51Z,2025-03-14T22:11:51Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.96579,-125.48847,12.61784,2.24741,8.39486,-18.77926,-4.79033,13.44712,-8.7968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,18:12:29,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.86135,5.961189,-8.224258,2081.378573,289.679488,03:45:00,2.11937,4.78582,5.43923,-46.25483,-5.33945,18.99182,3.92512,-1.38581,75.91831,-2.408069,-4.910619,0.460378,-12.06509,-4.14693,-4.06761,50,2.62137,16.72704,-121.29896,11.10642,-17.83877,25.41354,-38.30546,410437f2-8e2f-4ada-968e-f52f63406964,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,8,Bottom,0,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,6baf1430-0121-11f0-a72a-a71006dbea6f,81.87279,NA,NA,8.94304,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:12:29,2025-03-14T22:12:29Z,2025-03-14T22:12:29Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.06139,-122.35478,12.70677,2.12689,12.69785,-19.15273,-4.77794,17.46816,-8.91938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-14,18:13:14,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,85.01769,2.567788,-6.339771,1931.613618,276.837132,03:15:00,2.22581,4.46389,5.50085,-40.60301,-0.86347,18.0456,1.26026,0.01381,77.2272,-4.848953,-3.155665,0.453715,-10.90764,-0.80705,-3.9206,50,2.42398,12.86712,-122.64562,4.06865,-16.59725,24.48429,-33.40209,e9488957-9b08-450f-a2b9-b28be7dea2cf,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,86752ca0-0121-11f0-a72a-a71006dbea6f,83.07519,NA,NA,7.79048,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:13:14,2025-03-14T22:13:14Z,2025-03-14T22:13:14Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.99953,-123.63967,12.24214,2.23127,5.42476,-16.70105,-4.45668,13.54096,-8.29862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-14,18:13:32,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.67946,3.562466,-5.695369,1980.793452,279.927976,03:15:00,2.19233,4.5431,5.43299,-42.24868,-1.91764,18.81143,2.02866,0.75948,76.44717,-4.156028,-2.37563,0.457079,-11.13564,-1.63189,-4.05082,50,2.4803,11.3736,-122.11309,6.09712,-16.71522,25.36993,-34.62361,88ba9736-5837-42c2-bfe2-cab4c9870c18,NA,NA,NA,NA,2.836733,1000266900,"Marsh, Tanner",1303.721075,NA,102.15896,Right,5.890551,NA,NA,NA,113.24853,112.26498,0.85264,4.356363,1.62686,2.01648,-0.91838,NA,NA,NA,NA,NA,2,2,LIB_FLA,8,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,919699c0-0121-11f0-a72a-a71006dbea6f,82.46372,4.66506,NA,8.23229,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:13:32,2025-03-14T22:13:32Z,2025-03-14T22:13:32Z,GroundBall,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.06669,-123.16124,12.68497,2.19885,7.52757,-17.31181,-4.53498,12.06418,-8.35761,304.479833,1.7272,147.24607,-19.86833,NA,NA,NA,NA,NA,NA,2.09413,14.12575,-19.54354,NA,NA,NA,NA,NA,NA,-0.95915,8.039,3.77297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-14,18:14:11,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.89246,3.49506,-7.003323,1928.031013,285.295381,03:30:00,2.24431,4.55671,5.65943,-44.2501,-4.09303,20.24292,1.84462,-0.3199,76.23209,-4.605085,-3.430319,0.456092,-12.39426,-2.73323,-3.97451,50,2.51449,14.14567,-122.11554,5.92942,-18.5124,26.48378,-36.25645,10a908b1-0951-46ac-84fa-3a2fdd2879a3,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,a8ab9110-0121-11f0-a72a-a71006dbea6f,82.6422,NA,NA,8.66036,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:14:11,2025-03-14T22:14:11Z,2025-03-14T22:14:11Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.84001,-123.16074,13.24189,2.25225,7.36031,-18.12822,-4.5472,14.87628,-9.2562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,18:14:28,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.49013,3.851536,-8.216951,1921.070819,275.933901,03:15:00,2.35047,4.60973,5.4258,-41.80034,-0.75913,21.33474,2.51739,-1.36161,75.87573,-3.760025,-4.487079,0.461086,-13.06469,-1.0674,-3.89129,50,2.66715,16.55593,-121.11515,6.71254,-19.27307,25.16785,-33.74868,db9f323c-b9e9-4b0a-a00f-98c8b1530788,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,b2ab1370-0121-11f0-a72a-a71006dbea6f,81.74718,NA,NA,8.61439,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:14:28,2025-03-14T22:14:28Z,2025-03-14T22:14:28Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.07274,-122.16473,12.58392,2.35787,8.11996,-16.87434,-4.59848,17.35967,-9.63654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,18:14:51,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,72.84415,4.315569,-4.254333,2233.904805,105.139254,09:30:00,2.33907,4.64058,5.08319,-50.45696,5.49705,-12.8032,2.22108,-0.44381,65.30382,-4.923285,-6.497544,0.538378,4.92288,1.80673,-4.22645,50,2.71021,8.2917,-104.8942,6.33638,5.36968,21.21594,-30.20332,52a0fb5e-8206-4099-88fb-d881b76a2089,NA,NA,NA,NA,1.423763,701641,"Sorenson, Jaxon",784.77607,NA,85.82956,Left,14.574896,109.99886,19.38704,0.46289,224.73567,220.28959,2.373909,-1.333473,1.69345,2.25042,0.41302,NA,NA,NA,NA,NA,3,3,LIB_FLA,8,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,c07ef660-0121-11f0-a72a-a71006dbea6f,70.01117,19.55685,NA,7.54033,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:14:51,2025-03-14T22:14:51Z,2025-03-14T22:14:51Z,LineDrive,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.4126,-105.98329,10.60797,2.34514,7.88683,-15.10166,-4.64502,8.01606,2.68484,146.898908,1.69345,121.79452,-16.85205,3.20385,-0.64166,0.1202,-0.02087,0.00284,-2e-4,2.25042,31.6779,-15.31196,0.84996,-0.12176,0.02144,-0.00194,2.1e-4,-2e-5,0.41302,3.02711,-3.78251,1.03447,-0.26066,0.05735,-0.01074,0.00147,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-14,18:16:50,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.51199,3.980034,-6.705228,1904.166649,277.593937,03:15:00,2.35007,4.57766,5.30658,-43.89652,-1.04622,18.82489,2.45982,-0.17659,74.42801,-4.009511,-3.403154,0.471138,-11.27627,-1.20598,-3.98045,50,2.68256,13.13758,-118.67041,6.71748,-16.0105,23.628,-33.88634,fc86203f-649a-4be1-ba93-abe1a031e1a3,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,078778c0-0122-11f0-a72a-a71006dbea6f,80.00294,NA,NA,8.08398,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:16:50,2025-03-14T22:16:50Z,2025-03-14T22:16:50Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.19191,-119.69969,11.814,2.35778,8.19363,-16.94317,-4.56794,13.83502,-8.00525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,18:17:09,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.87308,4.016281,-5.820958,1901.585855,273.095768,03:00:00,2.2321,4.55289,5.6485900000000004,-39.83514,0.2402,22.06659,2.68415,0.94371,76.10842,-3.312737,-1.912533,0.455628,-12.93969,-0.70969,-4.07209,50,2.54966,11.52938,-122.27487,7.2270200000000004,-19.37182,26.61816,-33.23653,e161eea8-7f5d-4388-b77e-f768b94b98a5,NA,NA,NA,NA,20.598814,809775,"Barone, Nick",NA,NA,74.64852,Right,-14.093346,NA,NA,NA,11.06658,11.06658,0.102188,14.587531,0.6824,2.64916,-0.9494,NA,NA,NA,NA,NA,4,2,LIB_FLA,8,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,12596650-0122-11f0-a72a-a71006dbea6f,82.72641,2.64916,NA,8.76466,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:17:09,2025-03-14T22:17:09Z,2025-03-14T22:17:09Z,GroundBall,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.85017,-123.32619,13.30908,2.2383,8.53974,-16.61826,-4.54257,12.2945,-9.68591,171.118332,0.68248,99.38904,-12.3595,NA,NA,NA,NA,NA,NA,2.64894,-26.63035,6.95528,NA,NA,NA,NA,NA,NA,-0.94932,37.34959,-7.68076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-14,18:17:56,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.68296,3.874177,-6.294121,1898.86306,282.163078,03:30:00,2.2381,4.49142,5.52307,-44.18435,-2.76122,19.62891,2.20559,0.21895,75.20282,-4.207041,-2.83103,0.463226,-11.78757,-2.14602,-3.9554,50,2.54802,12.45655,-120.47211,6.62472,-17.15602,25.51725,-35.29745,364f0a09-5542-428c-b1af-62a84e4d62ba,NA,NA,NA,NA,-34.614131,1000079051,"Troyer, Camden",3059.582265,NA,97.21929,Left,7.150632,86.9401,7.60568,-67.38942,174.6464,174.6464,1.476491,-39.736814,0.55908,2.23661,-0.33155,NA,NA,NA,NA,NA,5,1,LIB_FLA,8,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,2e7b8c50-0122-11f0-a72a-a71006dbea6f,81.36942,8.09917,NA,8.48014,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:17:56,2025-03-14T22:17:56Z,2025-03-14T22:17:56Z,GroundBall,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.97604,-121.52152,12.75863,2.24573,8.07635,-17.64873,-4.48219,13.16209,-8.57801,NA,0.5591,116.43558,-22.7427,4.63384,-1.06507,0.49349,-0.35021,0.15089,-0.02615,2.2366,17.75023,-13.82292,0.6506,-0.03739,-0.21749,0.26072,-0.12467,0.02237,-0.33153,-80.36812,3.55103,-0.10305,-0.12314,0.31159,-0.32885,0.15516,-0.02779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-14,18:18:49,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,75.34434,4.643875,-3.781211,2292.345455,93.396538,09:00:00,2.35103,4.80076,4.88934,-50.23274,2.57378,-9.93642,2.57718,0.39062,67.20947,-4.521394,-5.51857,0.523016,3.53921,0.2837,-4.4208,50,2.76676,7.57837,-108.41329,7.09945,4.11737,22.93125,-31.84401,ccdc3996-a104-433f-8322-0d4e7f13e280,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIB_FLA,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,4e059570-0122-11f0-a72a-a71006dbea6f,72.06741,NA,NA,8.13488,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:18:49,2025-03-14T22:18:49Z,2025-03-14T22:18:49Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.60394,-109.5922,11.46562,2.35969,8.73658,-15.92201,-4.80497,7.36669,2.05869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,18:19:06,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,75.12311,4.076873,-3.222831,2297.828527,118.467871,10:00:00,2.34456,4.62095,4.99983,-43.72987,8.53689,-12.42678,2.56175,0.53969,67.68179,-3.939411,-5.403013,0.520336,5.15303,3.41087,-4.30012,50,2.70268,6.59326,-108.3999,6.30812,6.04617,21.406860000000002,-28.172,79a8d151-072f-4b92-8014-c645286c76a7,NA,NA,NA,NA,97.64109,10049359,"Scilley, Landon",5013.136902,NA,69.96594,Right,61.191666,NA,NA,NA,NA,34.81835,NA,NA,2.26157,2.90575,-0.35796,NA,NA,NA,NA,NA,6,2,LIB_FLA,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,586957e0-0122-11f0-a72a-a71006dbea6f,72.43861,59.34018,NA,7.44132,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:19:06,2025-03-14T22:19:06Z,2025-03-14T22:19:06Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.49673,-109.48001,10.703430000000001,2.34853,7.72958,-14.086,-4.6251,6.28819,3.02309,331.104199,2.26157,-6.57509,-16.1091,3.04322,-0.55948,0.09788,-0.0172,0.00302,-3.4e-4,2.90575,89.91636,-10.7156,-0.13301,0.11779,-0.02866,0.00831,-0.00192,3.1e-4,-0.35796,49.00989,1.45157,-0.6013,0.18305,-0.04445,0.0095,-0.00153,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
240,2025-03-14,18:19:29,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,74.53025,5.321904,-3.394158,2183.840524,96.827878,09:15:00,1.67809,4.53826,4.66028,-50.702,3.8528,-15.07902,2.53205,0.05357,66.36542,-3.904278,-6.018662,0.531603,5.97429,0.81784,-4.17782,50,2.17923,7.01371,-107.0742,8.20395,6.7839,22.26232,-31.24538,3f53a7d8-b56c-4bca-b807-4c6293553a38,NA,NA,NA,NA,166.74327,10049359,"Scilley, Landon",1989.134674,NA,67.88901,Right,-3.036425,NA,NA,NA,49.63302,42.92885,0.51049,168.400619,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LIB_FLA,8,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,65e97580-0122-11f0-a72a-a71006dbea6f,70.9033,3.12532,NA,8.16483,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:19:29,2025-03-14T22:19:29Z,2025-03-14T22:19:29Z,GroundBall,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.82871,-108.2793,11.13116,1.68936,9.89532,-15.62269,-4.54755,6.64649,3.39195,203.20206,-3.03486,-96.29671,13.78186,NA,NA,NA,NA,NA,NA,3.1089,-4.8356,-2.40021,NA,NA,NA,NA,NA,NA,0.66989,22.39997,-8.20914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
