PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-01,15:43:51,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,71.33423,5.020142,-1.295658,2363.920221,320.569754,04:45:00,5.81523,-2.45169,5.13377,-73.25283,-15.99749,14.73611,4.45164,-2.44401,64.80304,-8.228831,1.309574,0.544602,-7.62248,-8.71465,2.56151,50,6.23075,1.76531,-103.16615,6.60536,-8.14184,18.59093,-41.48248,d1985b3a-dbf0-4239-9591-3bdda0898a40,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,e2610870-f6dd-11ef-9f1f-292b2d63f721,69.21095,NA,NA,6.53119,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:43:51,2025-03-01T20:43:51Z,2025-03-01T20:43:51Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,55.36917,-104.1292,9.29546,5.83292,8.75425,-20.74124,2.45913,2.18707,-4.07092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,15:44:12,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.65082,0.326481,3.58653,2563.731703,136.384805,10:30:00,5.55112,-2.95038,6.20212,-17.13406,16.23969,-14.33591,4.42524,-0.83015,82.43678,-2.975228,1.005499,0.41579,8.47075,8.61441,2.68712,50,5.56693,-7.69746,-132.78534,0.28579,14.92022,32.00559,-17.00082,da55edf8-9161-46dd-b990-cd092ca1feeb,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,5,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,ef324870-f6dd-11ef-9f1f-292b2d63f721,90.65258,NA,NA,9.21404,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:44:12,2025-03-01T20:44:12Z,2025-03-01T20:44:12Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.29238,-133.81594,16.0028,5.54891,0.83323,-8.50041,2.94272,-8.17791,7.46011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,15:44:29,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.68493,-0.745347,3.688091,2557.390958,142.645937,10:45:00,5.38937,-3.0298,6.56023,-15.29182,19.24836,-13.70572,3.43026,-0.78602,80.39435,-3.748792,1.204104,0.422993,8.39575,10.70091,2.78062,50,5.33112,-7.83055,-129.96026,-2.03892,14.08378,32.1021,-14.22337,dbcfe943-dab0-44d6-a14e-14a6a693604f,NA,NA,NA,NA,53.041843,1000216613,"Henson, Will",4448.848241,NA,87.87755,Right,60.923545,34.16263,140.51628,104.56042,200.35411,80.47798,5.782286,77.233472,-0.01282,3.18817,0.47584,NA,NA,NA,NA,NA,1,5,VCU_RAM,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,f955cd90-f6dd-11ef-9f1f-292b2d63f721,89.10882,140.70598,NA,9.29058,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:44:29,2025-03-01T20:44:29Z,2025-03-01T20:44:29Z,FlyBall,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.93516,-130.92869,16.05105,5.38616,-1.60984,-7.11168,3.02326,-8.25542,7.04189,204.45,-0.01344,37.53049,-18.25854,4.35511,0.43672,-0.67921,0.20244,-0.02618,0.00127,3.19299,112.53472,-28.75667,2.61904,0.16455,-0.25106,0.06982,-0.00883,4.3e-4,0.48547,49.88847,-4.82252,-0.1103,0.4865,-0.17788,0.03005,-0.00235,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
171,2025-03-01,15:44:52,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Sinker,NA,NA,90.08112,-0.814361,5.287763,2527.034377,125.672992,10:15:00,5.52447,-2.96018,6.73972,-19.05005,15.07784,-19.20505,3.18968,0.28444,80.70615,-4.506779,1.805166,0.420461,11.74619,8.57256,2.61715,50,5.46301,-11.28241,-130.28909,-2.33346,19.82087,32.05142,-17.70843,18faf45b-e0da-45c5-b4a3-4d75916f4bb1,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VCU_RAM,5,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,070fe6f0-f6de-11ef-9f1f-292b2d63f721,89.64544,NA,NA,9.37497,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:44:52,2025-03-01T20:44:52Z,2025-03-01T20:44:52Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.75483,-131.20953,16.02571,5.52272,-1.82492,-8.85421,2.94933,-11.85162,9.91044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.8113,2.748084,1.696717,1.051367,-1.5744,2.94719,-0.37351,0.31355,5.80767,3.23571,73.61509,6.42455,-51.15318,0.33526,73.17736,-3.30599,5.85234,16.16726,-14.85472,3.18124,-57.39079,5.42713,High,High,High,NA,NA,High,Medium,High
172,2025-03-01,15:45:23,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Sinker,NA,NA,89.60518,0.01605,3.870684,2473.564374,122.64871,10:00:00,5.42987,-2.97818,6.49839,-21.74178,12.38902,-17.61623,3.63282,-0.88795,81.61286,-4.11701,0.681269,0.420479,10.2489,6.81016,2.71373,50,5.42135,-8.09158,-130.0257,-0.58521,17.51461,27.71707,-20.53603,c156d0e6-25f5-4a49-a493-917df452a8e4,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,197deb70-f6de-11ef-9f1f-292b2d63f721,89.64161,NA,NA,7.99233,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:45:23,2025-03-01T20:45:23Z,2025-03-01T20:45:23Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.99916,-130.87541,13.85854,5.42964,0.04436,-10.26801,2.97002,-8.62852,8.75731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,15:45:41,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.80016,0.561369,3.544791,2503.745439,139.126908,10:45:00,5.49982,-2.91233,6.61124,-17.79666,16.89753,-13.63383,4.53194,-0.79762,80.57106,-2.876574,1.071191,0.423936,8.14654,9.03768,2.67579,50,5.53027,-7.44724,-128.85947,0.82585,13.62829,28.04285,-17.05502,10c0966f-1464-4489-8285-bca57bb44f88,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,23ee5810-f6de-11ef-9f1f-292b2d63f721,88.91076,NA,NA,8.2291,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:45:41,2025-03-01T20:45:41Z,2025-03-01T20:45:41Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.88502,-129.70219,14.02142,5.49775,1.33837,-8.52751,2.90574,-7.85679,6.81414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,15:46:00,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Sinker,NA,NA,87.81084,-1.298311,4.117663,2503.137985,126.050751,10:15:00,5.5546,-2.95332,6.61616,-20.26663,15.50922,-19.54218,2.67341,-0.80426,79.26833,-5.198107,0.571947,0.430493,11.58008,8.93953,2.68059,50,5.4577,-8.41942,-127.27751,-3.41418,18.74445,29.34706,-17.70375,ff518ae6-b176-4bc0-bd91-6c50b46cb903,NA,NA,NA,NA,122.096202,1000115663,"Lee, Jacob",4380.757612,NA,75.75215,Right,56.852085,NA,NA,NA,NA,32.4085,NA,NA,1.292,2.63236,0.77174,NA,NA,NA,NA,NA,2,3,VCU_RAM,5,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,2f6f7160-f6de-11ef-9f1f-292b2d63f721,87.5564,44.80237,NA,8.54251,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:46:00,2025-03-01T20:46:00Z,2025-03-01T20:46:00Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.88147,-128.16935,14.67353,5.55328,-2.87617,-8.85188,2.94511,-8.98905,9.37222,340.258469,1.292,-32.27978,-3.84857,1.60031,-0.43173,0.10508,-0.02522,0.00617,-0.00111,2.63236,93.02226,-28.29935,3.56034,-0.74781,0.14086,-0.02877,0.00526,-5.5e-4,0.77174,51.46595,-2.226,-0.11024,0.11134,-0.03831,0.00969,-0.00236,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
175,2025-03-01,15:46:29,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Sinker,NA,NA,90.54439,-1.522409,4.728088,2538.819691,129.375194,10:15:00,5.46219,-2.93041,6.47494,-17.73532,15.97812,-18.05434,2.58113,-0.08329,82.08046,-4.931875,1.466154,0.417901,10.75812,9.13028,2.60389,50,5.34654,-10.10465,-131.12543,-3.96527,18.60631,29.44329,-16.38307,e8ae4313-7c04-470d-b1a3-cdc6757c207e,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,5,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,4097d680-f6de-11ef-9f1f-292b2d63f721,90.19474,NA,NA,8.46393,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:46:29,2025-03-01T20:46:29Z,2025-03-01T20:46:29Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.02169,-132.02539,14.72165,5.46009,-3.46451,-8.19154,2.92144,-10.67337,9.30316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,15:46:51,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,71.194,3.498296,-0.65826,2111.650338,311.756427,04:30:00,5.68862,-2.52939,5.31593,-73.1724,-15.4315,19.72757,2.87844,-1.50324,64.14607,-9.812892,2.849718,0.546907,-9.99756,-8.16154,2.57451,50,5.95362,0.43851,-103.04445,3.91397,-10.47529,21.19105,-40.72558,686e715d-563a-4850-8c75-c42e0b9b55d6,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VCU_RAM,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,4e12c400-f6de-11ef-9f1f-292b2d63f721,68.91933,NA,NA,7.04793,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:46:51,2025-03-01T20:46:51Z,2025-03-01T20:46:51Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,55.18515,-104.10532,10.59553,5.70664,5.95276,-20.36279,2.53944,0.96293,-5.23764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,15:47:10,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.31722,-0.797129,4.600141,2516.688632,142.241,10:45:00,5.48305,-2.92011,6.81752,-17.0382,17.81674,-12.90324,3.33357,0.21043,80.2682,-4.103361,2.254652,0.424916,8.19426,10.02674,2.62753,50,5.42483,-9.832,-128.06387,-2.18064,13.54152,27.65818,-15.60427,00babebf-758d-4592-99a6-926945a8af91,NA,NA,NA,NA,157.902651,1000115663,"Lee, Jacob",3948.081574,NA,62.23468,Right,44.542926,-103.4773,43.26155,37.31535,168.34338,72.28827,3.159855,161.708074,1.24049,3.43495,-0.15166,NA,NA,NA,NA,NA,2,6,VCU_RAM,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,58ea08c0-f6de-11ef-9f1f-292b2d63f721,88.70553,46.38829,NA,8.04902,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:47:10,2025-03-01T20:47:10Z,2025-03-01T20:47:10Z,Popup,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.68047,-128.85629,13.82909,5.4809,-1.73357,-7.80214,2.91478,-10.21998,6.77076,350.608376,1.2398,-60.24739,0.33297,2.2053,-1.39056,0.75575,-0.24623,0.04125,-0.00279,3.43487,64.02584,-27.99107,3.73659,-0.51567,-0.14541,0.12596,-0.03186,0.00281,-0.15126,24.45492,-1.96448,-0.71187,0.71392,-0.45796,0.1615,-0.02862,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-03-01,15:47:37,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.26637,0.008971,3.200111,2294.431346,137.912371,10:30:00,5.52686,-2.79643,6.61702,-18.09592,17.62013,-14.8952,4.0271,-1.10395,79.61816,-3.478424,0.495328,0.430133,8.65493,9.58343,2.5841,50,5.5195,-6.51382,-126.74392,-0.41982,14.07922,25.89136,-16.58438,2f3dc692-b425-4a8c-8730-822c839fd0b1,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VCU_RAM,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,6915be60-f6de-11ef-9f1f-292b2d63f721,87.62967,NA,NA,7.64822,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:47:37,2025-03-01T20:47:37Z,2025-03-01T20:47:37Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.87983,-127.53404,12.94568,5.52459,0.08628,-8.29219,2.78943,-6.94346,7.03961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,15:48:19,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.27804,-1.862731,4.940615,2409.862351,137.760512,10:30:00,5.55322,-2.7078,6.57701,-17.1434,18.07741,-15.34973,2.41042,0.55243,80.38223,-5.168542,2.164377,0.427141,9.50898,10.39095,2.37424,50,5.41749,-10.47563,-127.86973,-4.59783,15.69451,27.13761,-15.02386,a9df2de0-21c5-486f-8a54-650862b7a8e0,NA,NA,NA,NA,-24.530872,1000091043,"Swenson, Sean",1827.398549,NA,108.39355,Right,9.97498,96.65874,14.31479,-52.50619,236.7123,175.86087,1.876005,-32.853896,1.25966,2.55493,-0.43291,NA,NA,NA,NA,NA,3,1,VCU_RAM,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,8226d3d0-f6de-11ef-9f1f-292b2d63f721,88.24357,14.47653,NA,7.89581,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:48:19,2025-03-01T20:48:19Z,2025-03-01T20:48:19Z,LineDrive,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.92165,-128.69932,13.5688,5.55103,-4.13855,-7.51193,2.70181,-10.95541,7.84726,106.958205,1.25966,142.44103,-29.1619,7.19528,-1.62908,0.33492,-0.06281,0.00894,-6.5e-4,2.55493,27.53772,-16.14383,0.07556,0.33564,-0.14346,0.04032,-0.00698,5.9e-4,-0.43291,-65.0069,-5.00066,3.07667,-1.11546,0.32552,-0.07778,0.01305,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
180,2025-03-01,15:50:10,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.57504,-1.342796,4.631565,2441.306651,136.337873,10:30:00,5.63973,-2.86039,6.61267,-19.96851,14.64875,-12.97576,2.74158,0.30955,81.34007,-5.141576,2.281532,0.423465,8.03189,8.38434,2.54981,50,5.53963,-9.91771,-128.47282,-3.55693,13.4998,25.20804,-18.08191,912b7fba-f97c-45f4-89e4-96877aa4cb5e,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,c42d4b10-f6de-11ef-9f1f-292b2d63f721,89.00951,NA,NA,7.23497,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:50:10,2025-03-01T20:50:10Z,2025-03-01T20:50:10Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.885980000000004,-129.23305,12.60402,5.63867,-3.0116,-9.04096,2.85505,-10.32484,6.7499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,15:50:25,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,78.48515,0.738079,3.857071,1761.66161,111.257484,09:45:00,5.1267,-3.19433,6.22448,-37.44376,7.27107,-15.19513,2.68897,-0.89643,72.115,-6.232695,1.119572,0.481279,8.96374,3.95977,2.9133,50,5.16318,-7.15354,-113.92043,0.39966,11.82336,20.20098,-26.95105,a4947841-20ee-44ea-9d7f-9b3d3b3cc275,NA,NA,NA,NA,17.946593,1000098568,"Kleinman, Casey",4063.1171,NA,61.06775,Right,10.36346,NA,NA,NA,86.66827,85.18965,1.074464,22.647126,1.79033,2.72705,0.89711,NA,NA,NA,NA,NA,4,2,VCU_RAM,5,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,cd8c47b0-f6de-11ef-9f1f-292b2d63f721,78.31718,6.27386,NA,6.37015,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:50:25,2025-03-01T20:50:25Z,2025-03-01T20:50:25Z,GroundBall,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.27552,-114.67608,10.10049,5.12937,1.40781,-13.47553,3.18916,-7.59582,5.91168,275.038498,1.79033,83.81793,-11.81017,1.75913,-0.32875,0.01815,4.8e-4,-1.5e-4,1e-5,2.72705,16.11217,-19.07745,1.89193,-0.33172,0.06418,-0.00815,0.00101,-2e-4,0.89711,27.14774,4.32189,-1.85719,0.58481,-0.13444,0.02648,-0.00525,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
