PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-22,17:08:45,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.46366,-1.843981,-2.558375,1976.739051,194.245286,12:30:00,6.43957,1.36282,6.31185,-16.91757,21.43072,5.07685,3.32888,-0.57238,76.84791,-5.138257,-1.6413740000000001,0.445702,-3.45122,12.11182,-1.17748,50,6.29594,5.329,-123.82189,-4.37513,-5.26425,28.76304,-13.69964,70b94c3a-8ed3-429e-8101-8a65b59cd62d,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,49401aa0-f16a-11ef-a6f2-c1541ad2f453,84.56875,NA,NA,8.61575,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:08:45,2025-02-22T22:08:45Z,2025-02-22T22:08:45Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.18277,-124.78973,14.38152,6.4354,-3.91416,-6.84982,-1.35977,5.50614,-2.63212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,17:09:04,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.14898,-3.443737,-2.010727,1905.599587,170.814349,11:45:00,6.47735,1.18368,6.06488,-17.16879,21.91422,-3.30488,1.8537,-0.95338,76.7335,-6.751065,-2.605172,0.449951,1.02543,12.81898,-1.02603,50,6.20062,4.4601,-123.20413,-7.83719,1.5482,28.52408,-12.81972,151c983d-3d71-4dfe-a6af-ca896f5359ff,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,3,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,544eea20-f16a-11ef-a6f2-c1541ad2f453,83.77007,NA,NA,8.41548,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:09:04,2025-02-22T22:09:04Z,2025-02-22T22:09:04Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.43016,-124.22556,14.26204,6.47304,-7.37812,-6.40986,-1.18475,4.40466,0.7741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,17:09:21,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,78.93789,-3.064607,-2.860648,1598.905676,201.451703,12:45:00,6.34579,1.75473,5.78233,-22.08422,23.53663,8.60493,1.64781,-0.19199,71.70591,-7.251748,-1.321656,0.486131,-5.28437,13.43591,-1.52396,50,6.07954,5.38555,-114.25684,-6.70501,-6.91707,22.97685,-14.58686,e51e9dff-4430-4167-8ebb-a26ae2e91f62,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AND_TRO,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,5ea34340-f16a-11ef-a6f2-c1541ad2f453,77.53561,NA,NA,7.23198,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:09:21,2025-02-22T22:09:21Z,2025-02-22T22:09:21Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.71586,-115.20129,11.48842,6.34283,-6.10543,-7.29343,-1.75117,5.66988,-3.45853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-22,17:09:44,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,79.92652,-1.906286,-3.346008,2157.756061,126.433267,10:15:00,6.22391,1.86323,5.50728,-40.79766,4.33929,-3.71366,1.03762,-1.57903,72.79222,-9.358479,-4.007131,0.483546,0.81256,3.23118,-1.56826,50,6.02982,6.90707,-115.66262,-5.20534,1.08419,24.59691,-27.86268,dd3c051f-7883-4011-9f65-d35e7775dfae,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AND_TRO,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,6c585390-f16a-11ef-a6f2-c1541ad2f453,77.95012,NA,NA,7.1343,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:09:44,2025-02-22T22:09:44Z,2025-02-22T22:09:44Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.99194,-116.71938,12.29845,6.22775,-4.0082700000000004,-13.93134,-1.86401,6.86049,0.54209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-22,17:10:02,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,78.84605,-0.303809,-2.225078,2089.449318,49.912298,07:45:00,6.2015,2.03614,5.58956,-47.22022,-0.85791,-3.05248,1.98258,-0.29701,71.32218,-8.96291,-2.770292,0.490065,0.79626,0.11756,-1.84298,50,6.14472,4.55632,-114.22859,-2.16237,1.02978,25.2015,-32.02201,5a18f6f1-f647-4c1e-bf6b-006d7694272c,NA,NA,NA,NA,-24.961832,10033683,"Bullard, Ben",2242.242661,NA,86.21617,Right,11.78951,96.55123,8.98335,-52.70532,154.57146,153.94815,1.476111,-30.544276,2.65312,2.11892,0.26682,NA,NA,NA,NA,NA,4,5,AND_TRO,3,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,774fa370-f16a-11ef-a6f2-c1541ad2f453,76.91311,10.65054,NA,7.52387,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:10:02,2025-02-22T22:10:02Z,2025-02-22T22:10:02Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.90937,-115.30662,12.60075,6.20792,-0.79258,-16.01101,-2.03694,4.51227,0.51489,91.657477,2.65312,112.22003,-21.36428,4.72652,-1.0275,0.19117,-0.03503,0.0052,-4.2e-4,2.11892,25.8359,-20.63378,1.78122,-0.2566,0.02841,-3.6e-4,-1.9e-4,1e-5,0.26682,-52.23809,-2.9703,2.33627,-0.83328,0.23558,-0.05621,0.01014,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-02-22,17:10:36,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,76.27188,1.020177,-0.885576,2166.37564,56.31558,08:00:00,6.48247,1.75203,5.19924,-58.10968,-7.54044,-14.23599,2.59979,-0.26733,68.6433,-9.547445,-3.412676,0.511817,6.75658,-3.53677,-1.65881,50,6.53345,2.27848,-110.4257,-0.04368,8.10936,24.78756,-36.41894,7d00d27a-3422-4b00-b8f2-22e60c3aebfb,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,8b7e43b0-f16a-11ef-a6f2-c1541ad2f453,73.6444,NA,NA,7.62858,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:10:36,2025-02-22T22:10:36Z,2025-02-22T22:10:36Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.29967,-111.60899,12.39378,6.49404,1.69486,-18.20947,-1.75834,1.89136,4.05468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,17:10:48,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.11271,-2.937167,-1.460505,2009.791411,188.976044,12:15:00,6.56735,1.16217,5.89293,-12.67075,26.78017,3.98614,2.78107,0.13801,76.23239,-5.458502,-0.745571,0.452064,-2.54567,15.16316,-1.04685,50,6.32364,2.97883,-123.19869,-6.57625,-3.82592,29.52359,-9.385,a7dad31c-b1cb-462d-b759-a1b10f5fd7da,NA,NA,NA,NA,-22.734704,1000215955,"Harrison, Braeden",NA,NA,83.71759,Right,76.910432,NA,NA,NA,NA,37.34114,NA,NA,2.11247,2.60141,-0.58186,NA,NA,NA,NA,NA,5,2,AND_TRO,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,926d03a0-f16a-11ef-a6f2-c1541ad2f453,83.37852,126.86924,NA,8.88033,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:10:48,2025-02-22T22:10:48Z,2025-02-22T22:10:48Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.60378,-124.29705,14.7618,6.5618,-6.2271,-4.6925,-1.16031,3.12116,-1.91296,177.863681,2.11244,25.65124,-13.32392,4.59062,-1.78664,1.07376,-0.55132,0.16763,-0.02177,2.60142,119.59459,-29.16516,3.66861,-0.57769,-0.0266,0.071,-0.02614,0.00345,-0.58185,-10.74768,3.75313,-1.21046,0.44497,-0.25923,0.1319,-0.04005,0.00521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
94,2025-02-22,17:11:21,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.98807,-0.637324,-1.824832,2367.713414,94.312033,09:15:00,6.33396,1.95032,5.58085,-44.58022,2.20102,-8.78831,2.0234,-0.48688,71.47304,-8.788578,-3.394302,0.492274,3.91681,1.74902,-1.78743,50,6.25001,3.93951,-113.1523,-2.70602,5.03998,22.09474,-29.92351,0e8da7a8-cffe-4c18-ae8a-f5c44dcdd332,NA,NA,NA,NA,18.669654,1000092131,"Mauro, Brooks",3665.331796,NA,91.7055,Right,6.636434,100.91707,4.14911,43.76919,139.65089,139.65089,1.228597,24.667267,0.47643,1.96508,0.45053,NA,NA,NA,NA,NA,6,1,AND_TRO,3,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,a60a3950-f16a-11ef-a6f2-c1541ad2f453,76.56794,6.14472,NA,6.51503,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:11:21,2025-02-22T22:11:21Z,2025-02-22T22:11:21Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.91908,-114.10878,11.04737,6.33912,-1.41063,-14.96176,-1.95325,3.72133,2.51999,253.755151,0.74418,123.54784,-17.13353,NA,NA,NA,NA,NA,NA,2.02271,14.90865,-13.51035,NA,NA,NA,NA,NA,NA,0.32285,44.24347,2.45716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-22,17:13:19,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,75.7166,-3.36116,3.787812,1891.936737,126.9905,10:15:00,5.90748,-2.15442,6.58447,-30.50202,17.84513,-21.30828,0.27515,-0.45385,68.78289,-9.136025,-0.083683,0.500445,12.55339,10.99162,1.90348,50,5.66373,-6.58272,-109.62806,-7.17411,15.04381,22.14332,-19.00186,1c4d0bd4-0c4b-4d8c-8a49-8a3d3f23c884,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,4,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,ec8ce9e0-f16a-11ef-a6f2-c1541ad2f453,75.31777,NA,NA,6.93371,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:13:19,2025-02-22T22:13:19Z,2025-02-22T22:13:19Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.91619,-110.41624,11.07166,5.90705,-6.49774,-9.50093,2.14732,-7.1182,7.5219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-22,17:13:35,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.52836,-1.738128,3.704879,2023.3266,150.216448,11:00:00,6.09454,-1.89672,6.27488,-23.13068,17.1406,-8.94733,2.56091,0.77765,75.20134,-6.154179,2.091897,0.45674,5.85402,9.90083,1.62673,50,5.95462,-7.48597,-120.91807,-4.28949,8.51254,27.50081,-17.77689,0acecf71-3f3a-49c4-a475-d267c354d07a,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,f63fd2e0-f16a-11ef-a6f2-c1541ad2f453,82.52494,NA,NA,8.32702,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:13:35,2025-02-22T22:13:35Z,2025-02-22T22:13:35Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.22163,-121.87443,13.7504,6.09304,-3.67128,-8.88844,1.89221,-7.782,4.25627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,17:13:48,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,76.08553,-1.067297,3.192712,1710.994957,127.554775,10:15:00,5.8904,-2.0399,6.53713,-37.534,10.61886,-11.41481,1.78197,-0.05962,68.5605,-8.153094,1.120181,0.499439,7.08776,6.46567,1.82289,50,5.80054,-5.76827,-110.26537,-3.0175,8.52802,23.75769,-24.39452,326c7a80-5cde-4168-80f6-dc6b50a0beee,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_LIO,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,fda4fb50-f16a-11ef-a6f2-c1541ad2f453,75.46957,NA,NA,7.52503,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:13:48,2025-02-22T22:13:48Z,2025-02-22T22:13:48Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.96003,-111.11533,11.87885,5.89288,-2.14477,-12.19726,2.03472,-6.07337,4.26401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,17:14:02,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,77.23608,-1.770986,3.634557,1785.931198,122.866857,10:00:00,5.83353,-2.09587,6.46955,-35.46844,10.91154,-14.37556,1.24753,0.04869,70.37941,-8.425323,1.028628,0.490159,8.72024,6.71634,1.84565,50,5.69268,-6.63846,-111.9858,-4.39879,10.95054,22.32323,-23.73993,bb03c13d-b1e8-4f6d-b7d3-1fd6c513c897,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_LIO,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,06741400-f16b-11ef-a6f2-c1541ad2f453,76.89841,NA,NA,6.85667,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:14:02,2025-02-22T22:14:02Z,2025-02-22T22:14:02Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.03075,-112.78643,11.16161,5.83518,-3.54735,-11.86996,2.09078,-7.03121,5.47527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-22,17:14:18,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.24771,0.373066,2.172212,2120.617158,142.480586,10:45:00,6.0004,-1.82676,6.35778,-21.67584,17.56332,-12.40115,4.53769,-0.85999,75.80979,-3.797745,-0.071063,0.450849,7.09307,9.40957,1.67447,50,6.01715,-4.15008,-122.21006,0.24263,10.56172,27.55159,-18.163,95ea67e2-3004-492e-985d-af6738b6259d,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_LIO,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,0fb37ab0-f16b-11ef-a6f2-c1541ad2f453,83.60324,NA,NA,8.43791,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:14:18,2025-02-22T22:14:18Z,2025-02-22T22:14:18Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.138,-123.13942,13.7758,5.99863,0.8553,-9.0815,1.82047,-4.50634,5.28086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,17:14:32,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.63401,-0.879626,2.645688,2174.60343,149.27114,11:00:00,5.9122,-1.80453,6.28577,-21.71001,18.38367,-10.03477,3.29142,-0.2007,75.12246,-5.05448,0.833624,0.455732,6.09615,10.2702,1.61409,50,5.83685,-5.21863,-121.23312,-2.42105,8.89628,27.99925,-17.18644,b50feb36-3da9-4a4d-927d-8d88aa66d117,NA,NA,NA,NA,-2.930155,1000194102,"Grant, Evan",1513.466059,NA,79.74575,Right,9.957697,109.95426,11.315,-3.17091,183.39581,183.39581,1.880523,-0.900102,1.03083,3.21822,0.18322,NA,NA,NA,NA,NA,1,6,MAR_LIO,4,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,183c62a0-f16b-11ef-a6f2-c1541ad2f453,82.70748,11.75273,NA,8.51155,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:14:32,2025-02-22T22:14:32Z,2025-02-22T22:14:32Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.21116,-122.20184,13.99963,5.91032,-1.82644,-8.59322,1.79997,-5.52642,4.44814,201.950379,1.03084,115.04771,-12.63383,2.16653,-0.39518,0.06693,-0.01077,0.00151,-1.2e-4,3.21822,20.22489,-12.23548,0.30451,-0.00689,0.00215,0.00107,-2.7e-4,2e-5,0.18322,-5.88877,3.09475,-0.61359,0.12608,-0.02447,0.00424,-6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
