PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-01,12:21:38,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.31479,-0.07598,0.816464,2215.053231,174.106386,11:45:00,5.84547,0.6924,7.03929,-19.49477,13.86741,-1.32772,4.15188,1.32353,81.88124,-3.825782,0.572942,0.415718,0.92547,7.74233,-0.74151,50,5.83404,-1.8042,-130.00356,-0.64612,1.58797,26.58885,-18.88933,2d3c9b90-037c-4779-88e2-700a136fb134,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEV_WOL,4,Bottom,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,c7d5b670-f6da-11ef-b11e-b7cb24e69a44,90.66833,NA,NA,7.43355,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:21:38,2025-03-01T20:21:38Z,2025-03-01T20:21:38Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.45879,-130.70906,13.29442,5.84453,-0.14493,-9.44466,-0.69308,-1.84633,0.79399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-01,12:21:56,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.61793,-1.279386,-0.199576,2147.504381,172.277417,11:45:00,5.76899,0.84533,7.03544,-19.7595,12.96162,-1.64134,2.9598,0.52723,83.34576,-5.03968,-0.500761,0.411704,0.83327,7.52237,-0.83279,50,5.68455,0.51207,-130.59447,-3.41834,1.46253,23.29386,-18.9709,ef1ef8e2-c9be-4442-8b85-e975dec747b8,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEV_WOL,4,Bottom,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,d2c7fd40-f6da-11ef-b11e-b7cb24e69a44,91.5522,NA,NA,6.27217,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:21:56,2025-03-01T20:21:56Z,2025-03-01T20:21:56Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.46552,-131.21115,11.64693,5.7684,-2.9161,-9.48545,-0.84584,0.47335,0.73126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-01,12:22:31,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.2156,-1.601358,-0.023499,2202.648366,174.145887,11:45:00,5.75146,0.85987,7.15664,-17.30828,15.05682,-1.44925,2.85722,0.7178,83.31923,-4.932132,-0.290026,0.409459,0.78004,8.81855,-0.85811,50,5.65206,0.10269,-131.41614,-4.07986,1.37518,25.73051,-16.62699,1de7a5e9-11a3-4a47-be15-a80ca2b81580,NA,NA,NA,NA,-87.642692,10148223,"Yamaguchi, Sean",NA,NA,51.77991,Right,-62.506343,NA,NA,NA,2.56019,2.56019,0.041884,-59.042532,1.25611,2.84335,-0.71699,NA,NA,NA,NA,NA,6,5,NEV_WOL,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,e762a5c0-f6da-11ef-b11e-b7cb24e69a44,92.05433,2.84335,NA,6.89637,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:22:31,2025-03-01T20:22:31Z,2025-03-01T20:22:31Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.34482,-132.06941,12.86526,5.75029,-3.65772,-8.31349,-0.86028,0.06777,0.68759,NA,1.25603,1.45317,NA,NA,NA,NA,NA,NA,NA,2.84686,-67.88676,NA,NA,NA,NA,NA,NA,NA,-0.71517,-35.30016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
122,2025-03-01,12:22:55,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,81.95827,0.44637,0.390987,2503.034348,75.77874,08:30:00,5.59335,1.11896,6.35774,-40.72668,-0.63803,-6.52618,2.61031,0.93497,76.56251,-7.076671,-0.792328,0.455703,3.52232,-0.1572,-1.14422,50,5.60631,-0.58833,-119.41785,-0.30204,5.17506,19.23863,-32.40501,5ec2e9b8-da04-4ffe-ae09-fab3569f71a8,NA,NA,NA,NA,-47.559866,10148223,"Yamaguchi, Sean",NA,NA,77.9148,Right,-20.0105,NA,NA,NA,9.3695,9.3695,0.068158,-42.744198,1.9272,2.67334,-0.94198,NA,NA,NA,NA,NA,6,6,NEV_WOL,4,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,f6004150-f6da-11ef-b11e-b7cb24e69a44,82.71267,2.67334,NA,5.39576,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:22:55,2025-03-01T20:22:55Z,2025-03-01T20:22:55Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.14563,-120.08387,9.61931,5.59734,0.81978,-16.20251,-1.12075,-0.76748,2.58753,NA,1.92478,72.67953,NA,NA,NA,NA,NA,NA,NA,2.67464,-39.22274,NA,NA,NA,NA,NA,NA,NA,-0.93934,-79.48236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
123,2025-03-01,12:24:04,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,81.12658,-0.477299,-0.746128,2454.875932,79.552279,08:45:00,5.59583,1.22305,6.45994,-40.66794,0.1622,-4.83292,1.76835,0.13489,75.84269,-7.99304,-1.624433,0.459898,2.38626,0.46539,-1.16817,50,5.54362,1.70091,-118.19677,-2.17133,3.42755,19.28858,-31.50559,3f5b10af-942e-43af-8289-b5caa96070df,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NEV_WOL,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,1f027460-f6db-11ef-b11e-b7cb24e69a44,81.9582,NA,NA,5.2839,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:24:04,2025-03-01T20:24:04Z,2025-03-01T20:24:04Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.04346,-118.85479,9.64429,5.59936,-1.09653,-15.7528,-1.2242,1.58398,1.71378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-01,12:24:21,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,84.42957,-1.213696,-1.247746,2442.212537,117.390726,10:00:00,5.56209,1.13534,6.67862,-34.39955,2.58732,-3.39996,1.58479,-0.28956,79.74637,-7.580056,-1.867879,0.437719,1.56717,1.8511,-1.05062,50,5.46686,2.79409,-123.1098,-3.60198,2.47236,18.02725,-29.25372,cb9d27d0-34b6-490c-ac63-b25b745e415b,NA,NA,NA,NA,-25.852241,1000087646,"Kwon, Junhyuk",NA,NA,87.55462,Right,-21.552322,NA,NA,NA,5.15187,5.15187,0.033367,-16.330334,1.35256,1.57625,0.29165,NA,NA,NA,NA,NA,7,2,NEV_WOL,4,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,29375ea0-f6db-11ef-b11e-b7cb24e69a44,86.11109,1.57625,NA,4.6832,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:24:21,2025-03-01T20:24:21Z,2025-03-01T20:24:21Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.82526,-123.66867,9.01362,5.56447,-2.69507,-14.62686,-1.13605,2.71745,1.23618,NA,1.35175,107.63415,NA,NA,NA,NA,NA,NA,NA,1.57661,-47.23945,NA,NA,NA,NA,NA,NA,NA,0.29204,-52.15351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
125,2025-03-01,12:25:08,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.74947,-1.655519,-1.628951,2112.927761,196.967738,12:30:00,5.89606,0.85371,7.07523,-19.32521,13.18961,3.77169,2.78165,-0.3112,83.71294,-5.329827,-0.936712,0.410404,-2.4015,7.73083,-0.75719,50,5.79021,3.59175,-130.76766,-4.26783,-4.23806,22.62062,-18.53097,5957f8a4-670d-4186-96bf-035b875efc7d,NA,NA,NA,NA,151.091956,1000219037,"Dobie, Jayce",4064.608901,NA,72.99936,Right,30.605775,NA,NA,NA,NA,49.80093,NA,NA,0.90052,2.75899,0.40818,NA,NA,NA,NA,NA,8,1,NEV_WOL,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,4557afe0-f6db-11ef-b11e-b7cb24e69a44,91.84221,25.66635,NA,6.03652,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:25:08,2025-03-01T20:25:08Z,2025-03-01T20:25:08Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.42696,-131.35912,11.31031,5.89547,-3.78329,-9.26549,-0.85255,3.70256,-2.11903,NA,0.90052,-80.6681,3.36061,0.57644,-0.23839,0.08095,-0.01481,1e-4,0.00126,2.75899,54.51009,-27.13565,3.30195,-0.71531,0.14315,-0.02889,0.00666,-0.00108,0.40818,44.54596,-10.39417,2.06993,-0.45115,0.08425,-0.01838,0.00428,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
126,2025-03-01,12:25:29,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.53995,-0.01523,-0.01472,2094.216471,196.824499,12:30:00,5.8794,0.46305,7.02513,-19.7958,13.05056,3.68162,4.21592,0.75647,82.97758,-3.795195,0.660472,0.412491,-1.96638,7.2693,-0.4631,50,5.8715,-0.09753,-130.47776,-0.5337,-3.43793,23.80296,-19.46463,bab99f0b-9c67-4cb0-8b6a-8de2e8a1bc58,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NEV_WOL,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,5189c9b0-f6db-11ef-b11e-b7cb24e69a44,91.37753,NA,NA,6.56237,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:25:29,2025-03-01T20:25:29Z,2025-03-01T20:25:29Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.47498,-131.11016,11.90148,5.87881,-0.01656,-9.73232,-0.46172,-0.00619,-1.71897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-01,12:26:07,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,82.98983,0.41767,0.489943,2327.520203,73.831822,08:30:00,5.55241,1.02674,6.58294,-39.05085,-0.03598,-3.81028,2.68096,1.15823,76.99877,-6.846183,-0.203777,0.449559,2.14118,0.17059,-1.05875,50,5.56455,-0.90304,-120.87772,-0.26325,3.2003,21.31442,-31.91907,99ef9714-7ac2-4631-af9d-b3481e43292a,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NEV_WOL,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,68a10af0-f6db-11ef-b11e-b7cb24e69a44,83.84318,NA,NA,5.99106,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:26:07,2025-03-01T20:26:07Z,2025-03-01T20:26:07Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.91956,-121.56689,10.65721,5.55637,0.76881,-15.95953,-1.02788,-1.00652,1.60015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-01,12:26:26,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,81.15333,1.09095,-1.592377,2325.224792,73.75092,08:30:00,5.63083,0.88617,6.34263,-42.75569,-1.3715,-8.72556,3.07272,-1.30733,75.05016,-6.824948,-3.171539,0.463008,4.1261,-0.6115,-0.76654,50,5.6903,3.59551,-118.05579,0.94682,5.86049,21.1244,-33.04256,920947f8-ad82-46d4-adb4-155f59cd0068,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NEV_WOL,4,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,73f547e0-f6db-11ef-b11e-b7cb24e69a44,81.40772,NA,NA,6.10317,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:26:26,2025-03-01T20:26:26Z,2025-03-01T20:26:26Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.15881,-118.79762,10.5622,5.63668,2.10718,-16.52128,-0.88919,3.3897,2.93024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-01,12:26:45,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,87.7672,-1.053195,-0.128624,2144.092125,194.335444,12:30:00,5.86045,0.69145,7.01894,-20.26792,14.24871,3.37878,3.21418,0.85612,80.72288,-4.93766,0.491133,0.422849,-1.84315,8.22493,-0.68455,50,5.78922,0.16962,-127.78427,-2.84239,-3.05977,25.34437,-18.52001,5576d306-5f1c-4d57-912b-e5327692d45c,NA,NA,NA,NA,90.592635,1000219037,"Dobie, Jayce",2858.231707,NA,44.26203,Right,10.442649,NA,NA,NA,58.61645,58.196,0.999447,93.616421,0.38353,3.12412,-0.86509,NA,NA,NA,NA,NA,8,5,NEV_WOL,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,7f21ffa0-f6db-11ef-b11e-b7cb24e69a44,89.13916,5.37673,NA,7.04433,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:26:45,2025-03-01T20:26:45Z,2025-03-01T20:26:45Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.48089,-128.4728,12.67219,5.8596,-2.33925,-9.26001,-0.69029,0.25274,-1.52989,NA,0.38353,-0.66034,-4.37284,1.14352,-0.22836,0.03706,-0.00592,0.00309,-7.8e-4,3.12412,11.76638,-15.65886,0.79505,-0.04606,0.00272,0.0088,-0.0013,-4.2e-4,-0.86509,63.83889,-5.82125,1.6984,-0.3825,0.07198,-0.01441,0.00601,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
130,2025-03-01,12:27:07,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,81.07987,0.725285,-0.66657,2406.128556,107.52256,09:30:00,5.55173,0.97772,6.57986,-39.24097,1.74992,-1.88114,2.94644,0.21002,75.01288,-6.589991,-1.008873,0.460803,0.82976,1.02429,-0.93124,50,5.58471,1.43592,-118.0589,0.38581,1.17958,20.94838,-30.71789,9c5bc1fc-424d-4b93-be40-ce0c97b48d8a,NA,NA,NA,NA,-31.492346,1000219037,"Dobie, Jayce",4431.537989,NA,96.28446,Right,52.6238,NA,NA,NA,NA,113.50773,NA,NA,2.70133,2.47237,-0.21718,NA,NA,NA,NA,NA,8,6,NEV_WOL,4,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,8c36ff60-f6db-11ef-b11e-b7cb24e69a44,81.79731,137.14959,NA,6.06699,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:27:07,2025-03-01T20:27:07Z,2025-03-01T20:27:07Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.92263,-118.75289,10.47419,5.55508,1.40345,-15.35895,-0.97816,1.39684,0.58979,164.332523,2.70133,73.09771,-21.97208,6.22602,-1.19706,-0.17913,0.32988,-0.13476,0.0197,2.47237,112.22096,-25.21431,2.65491,-0.62988,0.38917,-0.25769,0.09149,-0.01289,-0.21718,-44.78148,6.55923,-1.43842,0.27365,-0.04941,0.00658,-2.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
131,2025-03-01,12:29:34,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.68065,-1.223697,3.828741,2376.661747,137.658861,10:30:00,5.34303,-2.14449,5.56323,-26.02139,11.65272,-9.54788,2.02864,0.6421,79.50157,-6.039618,2.130377,0.441767,5.89398,6.57705,1.82021,50,5.22012,-8.00782,-125.63383,-3.57332,9.44737,24.76541,-21.63176,830b6e15-7c30-4b03-9214-448b05e6ae67,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,e3b86d00-f6db-11ef-b11e-b7cb24e69a44,85.32207,NA,NA,7.17908,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:29:34,2025-03-01T20:29:34Z,2025-03-01T20:29:34Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.93699,-126.60329,12.3827,5.34343,-2.72653,-10.81588,2.14092,-8.37764,4.72368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-01,12:29:46,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,79.46059,-1.184199,2.886979,1584.040037,97.293477,09:15:00,5.20998,-2.24555,5.74074,-41.78175,2.83571,-11.03493,0.62396,-0.47469,73.0645,-8.841987,0.910614,0.480755,6.5254,2.12228,2.01236,50,5.08533,-5.40857,-115.30539,-3.7192,8.76371,21.92695,-29.32381,ed516b50-2ac7-424f-94f1-e58b91ef750a,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,eb072740-f6db-11ef-b11e-b7cb24e69a44,78.40257,NA,NA,6.39609,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:29:46,2025-03-01T20:29:46Z,2025-03-01T20:29:46Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.76111,-116.20725,10.96348,5.2135,-2.51309,-14.66191,2.24222,-5.76902,4.38185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
