PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-01,17:28:30,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.08339,-2.409811,-4.139417,2029.604648,228.011683,01:30:00,6.17223,1.80283,5.15072,-23.36537,14.27481,14.65009,1.94903,-0.88035,80.58058,-6.695527,-1.553734,0.441567,-8.36056,8.03804,-1.42692,50,5.92827,8.49033,-126.15614,-6.16165,-13.65028,22.51652,-19.05038,3958e3dc-e721-48fe-ba22-5947c27053ba,NA,NA,NA,NA,-11.379072,1000241288,"Vercollone, Conner",1866.153722,NA,82.42258,Right,22.074475,105.66804,32.66148,-30.56556,239.4331,205.39417,3.025701,-22.668683,2.16271,2.10719,0.83683,NA,NA,NA,NA,NA,2,3,STB_BON,5,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,d938d140-f6f3-11ef-b167-e911e35aa93a,85.36055,33.95426,NA,6.50281,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:28:30,2025-03-01T23:28:30Z,2025-03-01T23:28:30Z,LineDrive,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.35472,-127.10827,11.25826,6.17179,-5.35609,-9.52519,-1.79814,9.06754,-6.82514,125.289641,2.16282,109.81588,-21.4821,4.79929,-0.78344,0.04113,0.01831,-0.0051,4.6e-4,2.10705,45.43871,-17.18626,0.88488,-0.28385,0.16925,-0.06156,0.01215,-9.8e-4,0.83695,-22.11031,-6.73863,2.2581,-0.38068,-0.03094,0.03338,-0.00739,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-01,17:29:04,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,75.08476,0.471956,-0.876966,2413.497671,41.552596,07:30:00,6.12309,2.105,4.29,-58.27483,-5.77701,-6.53323,1.71835,0.72167,69.44347,-9.87288,-2.018162,0.521485,2.93366,-2.50012,-2.00263,50,6.11426,1.94022,-108.91085,-1.30028,3.52995,18.81007,-35.18235,4c5da99e-3061-4dcd-af29-2345975f2a12,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,5,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,ed30d120-f6f3-11ef-b167-e911e35aa93a,72.27901,NA,NA,5.64129,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:29:04,2025-03-01T23:29:04Z,2025-03-01T23:29:04Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,56.21591,-109.97916,9.40503,6.13136,0.6979,-17.59118,-2.10714,1.73973,1.76497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,17:29:23,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.29339,0.673222,-3.326811,2567.433652,60.175434,08:00:00,6.06143,2.38087,4.66904,-56.69826,-6.73776,-14.83961,1.97718,-2.01946,70.2629,-9.483899,-5.924843,0.508727,6.14327,-2.98697,-2.02707,50,6.07887,7.12485,-111.74153,-0.79754,7.62298,23.62359,-35.88049,32605051-a050-48ce-be2a-1b054152e174,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STB_BON,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,f85aa2b0-f6f3-11ef-b167-e911e35aa93a,74.09168,NA,NA,7.03049,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:29:23,2025-03-01T23:29:23Z,2025-03-01T23:29:23Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.83421,-112.96822,11.81179,6.07191,1.06561,-17.94024,-2.38677,6.72902,3.81149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,17:29:43,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.90654,0.305798,-3.113095,2005.439565,225.349149,01:30:00,6.10314,2.32443,5.29556,-26.62635,12.20292,11.09036,4.17183,0.32266,78.33205,-4.622862,-1.148641,0.448488,-6.38087,6.39599,-2.04905,50,6.11188,6.2771,-124.49639,-0.26574,-10.01366,25.01484,-22.13665,49ab3529-c396-4bf5-b0b5-26e860efa5e4,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STB_BON,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,048e4320-f6f4-11ef-b167-e911e35aa93a,84.04331,NA,NA,7.57449,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:29:43,2025-03-01T23:29:43Z,2025-03-01T23:29:43Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.20564,-125.538,12.50742,6.10376,0.65602,-11.06832,-2.31911,6.69406,-5.00683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,17:30:02,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,85.78687,-0.507645,-4.202777,1935.427358,251.958934,02:30:00,6.08706,2.23415,5.34823,-33.08766,5.62359,13.64839,2.85226,-0.57797,78.86956,-6.555291,-1.785032,0.447806,-7.95319,3.31142,-1.86493,50,6.01747,8.54561,-124.30701,-2.31051,-12.51437,23.60472,-26.96352,2bc05ec2-b594-45ab-b6c0-f2302eae0907,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STB_BON,5,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,0fd364e0-f6f4-11ef-b167-e911e35aa93a,84.17135,NA,NA,6.91731,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:30:02,2025-03-01T23:30:02Z,2025-03-01T23:30:02Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.15594,-125.28225,11.80236,6.08992,-1.1965,-13.48176,-2.22867,9.06265,-6.25719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,17:30:24,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.53259,1.025721,-2.19314,2405.331932,54.340183,07:45:00,6.16533,2.34031,4.29644,-56.34763,-5.76866,-10.15591,2.45152,-0.60457,70.69095,-8.982512,-3.962913,0.511866,4.32044,-2.6298,-2.09128,50,6.2188,4.68355,-110.93189,-0.18199,5.39536,19.44197,-35.45816,d0fb02ba-ecbd-456f-89e3-a36e40a5b4b3,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STB_BON,5,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,caught stealing,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,1cc04330-f6f4-11ef-b167-e911e35aa93a,73.63729,NA,NA,5.84165,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:30:24,2025-03-01T23:30:24Z,2025-03-01T23:30:24Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,56.20926,-112.01485,9.72098,6.17393,1.79309,-17.72908,-2.34379,4.38302,2.69768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.377,2.108726,0.679014,1.429712,-0.48734,2.14346,0.73751,-2.34702,6.64605,1.02726,127.27904,-0.35532,2.13381,-2.08457,105.99554,-11.04473,6.62769,9.31917,-9.92933,0.98753,-0.94565,1.25058,High,High,High,NA,NA,High,High,High
165,2025-03-01,17:30:52,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.03552,1.348356,-0.487495,2379.172798,59.931634,08:00:00,6.15704,1.85843,4.48583,-55.02306,-5.58067,-12.18698,2.85718,0.37821,71.11208,-8.475686,-2.621545,0.506082,5.79363,-2.62366,-1.79474,50,6.24554,1.47074,-111.77526,0.53597,7.35544,19.48232,-35.505,cd2eb886-fbe9-4ec8-8554-4084d365b2e3,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,5,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,2d7f8640-f6f4-11ef-b167-e911e35aa93a,74.47886,NA,NA,5.92345,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:30:52,2025-03-01T23:30:52Z,2025-03-01T23:30:52Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,56.01994,-112.81965,9.74116,6.1658,2.43929,-17.7525,-1.86302,1.07644,3.67772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,17:31:05,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,86.27003,-3.003543,-3.34157,1970.408202,250.994316,02:15:00,6.16181,1.8837,5.16885,-30.68356,8.32252,20.27044,0.77058,0.42433,78.7083,-8.604964,0.248276,0.449508,-11.16855,5.41969,-1.58828,50,5.85777,6.39737,-124.79973,-7.68661,-17.49382,26.71892,-23.6849,b0afc1ef-4262-4597-9fd3-4e130f2d0e18,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STB_BON,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,359ab840-f6f4-11ef-b167-e911e35aa93a,83.85261,NA,NA,7.56174,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:31:05,2025-03-01T23:31:05Z,2025-03-01T23:31:05Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.33537,-125.93682,13.35946,6.16344,-6.67864,-11.84245,-1.87637,7.14187,-8.74691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,17:31:20,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,86.49792,-1.21425,-2.933718,2013.876714,239.616788,02:00:00,6.23742,1.86274,5.32886,-28.65498,9.27674,13.90221,2.70841,0.2659,79.74809,-6.467054,-0.466366,0.443274,-7.78079,5.29544,-1.6078,50,6.10675,5.83888,-125.52144,-3.6948,-12.50872,23.5854,-23.66089,5d08f067-7ec3-4274-9c3a-16f1137b7dfa,NA,NA,NA,NA,-3.818256,1000252349,"Tharnish, Jayce",NA,NA,102.30663,Right,-9.070951,NA,NA,NA,17.56406,15.53047,0.11237,-4.730733,1.37166,2.69268,-0.33048,NA,NA,NA,NA,NA,4,3,STB_BON,5,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,3e806630-f6f4-11ef-b167-e911e35aa93a,85.03183,2.69268,NA,6.74983,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:31:20,2025-03-01T23:31:20Z,2025-03-01T23:31:20Z,GroundBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.17624,-126.49031,11.7927,6.23857,-2.72282,-11.83044,-1.85821,6.35273,-6.25436,154.72609,1.37249,147.7461,-37.32606,NA,NA,NA,NA,NA,NA,2.6925,-23.63471,-2.89043,NA,NA,NA,NA,NA,NA,-0.33043,-9.87306,-0.69221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-01,17:35:01,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.33005,-3.348755,-1.876837,2566.374942,222.495423,01:30:00,6.23099,1.1843,5.72105,-16.70316,17.87497,15.3445,1.71433,0.71404,82.63493,-6.50086,0.868193,0.423226,-8.35359,10.3789,-1.0371,50,5.94041,3.62658,-130.94696,-8.18012,-14.49696,27.78713,-14.16229,24a0624d-277a-4212-babf-e09e584e1837,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STB_BON,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,c1c6f770-f6f4-11ef-b167-e911e35aa93a,89.05991,NA,NA,7.69512,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:35:01,2025-03-01T23:35:01Z,2025-03-01T23:35:01Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.78255,-131.95792,13.89357,6.22865,-7.66487,-7.08114,-1.17864,4.15401,-7.24848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,17:35:24,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.70814,-2.451769,-3.164274,2572.745531,222.969841,01:30:00,6.16838,1.13099,5.91118,-17.23139,16.37359,14.15115,2.45178,-0.62988,83.06258,-5.731893,-0.627654,0.417228,-8.23115,9.48674,-0.8849,50,5.96142,6.72955,-132.83517,-6.21768,-14.56346,31.04838,-15.38905,fa5b73de-854c-40c1-80a8-41459cbe3f29,NA,NA,NA,NA,14.335355,1000241287,"Hoalcraft, Christopher",2337.618371,NA,99.40052,Right,11.279078,104.46996,17.58251,34.43832,242.18078,242.18078,2.356822,23.10245,1.3557,2.47264,0.63148,NA,NA,NA,NA,NA,5,2,STB_BON,5,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,cf9c6100-f6f4-11ef-b167-e911e35aa93a,90.34018,18.30365,NA,8.64556,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:35:24,2025-03-01T23:35:24Z,2025-03-01T23:35:24Z,LineDrive,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.59124,-133.90401,15.52419,6.16635,-5.68792,-7.69452,-1.12519,7.2309,-7.28173,234.20515,1.35575,138.51615,-28.62996,6.16068,-1.24503,0.25123,-0.06353,0.01447,-0.00156,2.4725799999999998,28.51898,-13.00071,0.12454,-0.00723,0.01637,0.00914,-0.00649,0.00104,0.63139,35.40548,5.14406,-2.28297,0.56092,-0.11032,0.03688,-0.01206,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-01,17:36:11,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,Slider,NA,NA,79.45103,1.612091,0.07098,2316.725281,42.683092,07:30:00,5.89706,1.52865,4.78753,-56.01696,-9.45382,-10.17182,2.75738,0.74827,72.36021,-8.468417,-1.720741,0.491125,5.00185,-4.64067,-1.52639,50,6.00903,0.29811,-115.15435,1.09491,6.64721,23.43823,-38.34126,246016f8-91e4-445d-832d-e16586a95d87,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STB_BON,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,eb8379d0-f6f4-11ef-b167-e911e35aa93a,76.74707,NA,NA,7.09082,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:36:11,2025-03-01T23:36:11Z,2025-03-01T23:36:11Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.71692,-116.31214,11.71912,5.90817,2.98886,-19.17063,-1.533,-0.03025,3.32361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,17:36:31,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.65457,-1.882255,-3.489118,1908.886576,270.437087,03:00:00,5.99137,1.61801,6.02748,-39.83254,1.21189,21.50848,0.92479,0.1748,75.64205,-9.218602,0.38442,0.461104,-12.17079,1.56886,-1.35647,50,5.82206,6.49139,-119.85302,-5.22623,-17.57073,24.78526,-29.90909,ba6ef79f-b632-45a9-99a5-2f67e656e357,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STB_BON,5,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,f763ca20-f6f4-11ef-b167-e911e35aa93a,81.74397,NA,NA,7.01251,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:36:31,2025-03-01T23:36:31Z,2025-03-01T23:36:31Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.47797,-120.7755,12.39263,5.99586,-4.11304,-14.95455,-1.61025,7.14536,-8.78537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,17:36:48,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,84.10975,-2.454035,-3.386083,1859.199033,264.327122,02:45:00,5.87353,1.5686,5.8787,-36.96876,2.33988,12.14694,0.50815,-0.56778,78.11743,-9.207883,-1.205641,0.451248,-7.13701,2.13154,-1.30182,50,5.65288,6.75601,-122.05395,-6.47142,-10.85912,22.07947,-28.93088,16ef45c1-3466-4ae0-ad97-f79dbfbe228e,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STB_BON,5,Top,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,02186bb0-f6f5-11ef-b167-e911e35aa93a,83.52931,NA,NA,5.99232,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:36:48,2025-03-01T23:36:48Z,2025-03-01T23:36:48Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.62744,-122.8882,11.03973,5.87675,-5.37829,-14.46544,-1.56484,7.16632,-5.42956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
