PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-22,13:31:18,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,87.78806,-2.710764,3.314344,2323.470586,139.646849,10:45:00,6.36342,-1.202,6.76087,-19.48635,16.12276,-12.61079,2.25773,0.77758,79.43732,-6.463494,1.0172620000000001,0.429489,7.65914,9.74371,0.98886,50,6.17793,-6.88746,-127.23058,-6.50983,12.39333,29.23305,-16.40762,46ca6f83-3a0c-4921-ba36-e92c1b9a6926,NA,NA,NA,NA,NA,1000223570,"Hubbard, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAT_IND,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,3528eb10-f14b-11ef-b759-2327b813fe55,87.76118,NA,NA,8.35074,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:31:18,2025-02-22T18:31:18Z,2025-02-22T18:31:18Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.7363,-128.08618,14.61653,6.36143,-6.02961,-8.20381,1.19575,-7.25018,6.19667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,13:31:33,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,87.20353,-3.974674,3.321562,2365.384005,150.100819,11:00:00,6.39633,-1.04704,6.8306,-18.00623,18.22166,-9.6954,1.25851,1.17806,78.69432,-7.461594,1.553423,0.433205,6.19918,11.34875,0.83647,50,6.13333,-6.96205,-126.18685,-9.18666,9.82381,29.79029,-14.18977,c7aed124-117d-4cb6-b941-fdc27eb1bd11,NA,NA,NA,NA,NA,1000223570,"Hubbard, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAT_IND,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,3e224810-f14b-11ef-b759-2327b813fe55,87.00842,NA,NA,8.50921,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:31:33,2025-02-22T18:31:33Z,2025-02-22T18:31:33Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.66612,-127.04941,14.89515,6.39337,-8.77581,-7.09488,1.04216,-7.24649,4.91191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,13:31:51,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,78.30597,0.256851,4.023211,2383.556814,223.661949,01:30:00,6.12299,-1.63047,5.8427,-42.54427,5.39713,3.09453,2.8169400000000002,2.37257,68.8939,-7.694112,4.575925,0.498341,0.12268,3.3628,1.30073,50,6.12048,-8.06549,-112.88137,-0.8143,0.15113,29.17995,-28.03122,70c19673-8097-4268-97d2-cca6fa26b48a,NA,NA,NA,NA,NA,1000223570,"Hubbard, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAT_IND,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,48d3b550-f14b-11ef-b759-2327b813fe55,75.63581,NA,NA,9.41207,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:31:51,2025-02-22T18:31:51Z,2025-02-22T18:31:51Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.64541,-114.07589,14.58998,6.13032,0.3332,-14.01561,1.63102,-8.07168,0.07556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,13:32:08,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,85.91039,-2.540214,2.500637,2305.175936,145.025701,10:45:00,6.45421,-1.07498,6.96853,-16.96611,19.94954,-13.00788,2.72579,0.11733,77.52098,-5.86551,0.119836,0.437297,7.80182,11.88946,0.92431,50,6.29085,-4.99579,-124.67333000000001,-5.88612,12.07034,29.04816,-13.77961,38240e42-018a-48b6-bc09-1db0d3775e5c,NA,NA,NA,NA,29.667962,1000223570,"Hubbard, Ty",2956.908484,NA,78.03117,Left,42.835995,95.94479,85.47303,53.80123,264.07061,255.64824,5.332175,28.642819,3.07662,2.8575,-0.14988,NA,NA,NA,NA,NA,2,5,CAT_IND,3,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,5355ae20-f14b-11ef-b759-2327b813fe55,86.19411,96.04347,NA,8.38942,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:32:08,2025-02-22T18:32:08Z,2025-02-22T18:32:08Z,FlyBall,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.53088,-125.49331,14.52408,6.45152,-5.49715,-6.88981,1.07015,-5.33652,6.03517,185.139505,3.0802,72.83857,-14.06462,2.85629,-0.08161,-0.17922,0.05774,-0.00748,3.6e-4,2.85091,77.94047,-18.87228,1.97242,-0.77447,0.2499,-0.04451,0.0039,-1.3e-4,-0.14888,41.51296,-6.91672,1.03783,0.04209,-0.09337,0.02785,-0.00362,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-22,13:32:45,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,88.3941,-3.456743,2.13952,2440.839325,139.30065,10:45:00,6.38496,-1.15398,6.61151,-19.02261,16.57713,-13.0793,1.62752,-0.28333,79.44728,-7.122504,-0.240134,0.429432,7.62248,10.30174,1.01334,50,6.14147,-4.28226,-128.0413,-8.2178,12.37375,31.90097,-15.45103,176c122f-1bcf-42d4-bcc4-9905cc9e0303,NA,NA,NA,NA,-99.777105,811277,"Chrismon, Nathan",NA,NA,96.17398,Right,-31.626499,NA,NA,NA,3.43225,3.43225,0.0242,-48.985231,2.74668,1.79241,0.27846,NA,NA,NA,NA,NA,3,1,CAT_IND,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,6950d100-f14b-11ef-b759-2327b813fe55,87.77269,1.79241,NA,8.94682,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:32:45,2025-02-22T18:32:45Z,2025-02-22T18:32:45Z,GroundBall,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.8863,-129.00592,15.95049,6.3829,-7.75059,-7.72551,1.14848,-4.65642,6.18687,NA,2.74679,-20.42364,NA,NA,NA,NA,NA,NA,NA,1.79281,-74.06695,NA,NA,NA,NA,NA,NA,NA,0.27909,-118.52263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-02-22,13:33:05,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,89.66924,-4.050526,2.243558,2415.476705,150.01075,11:00:00,6.40687,-1.2064,6.94303,-13.68871,20.48576,-11.06154,1.57055,-0.08517,80.55888,-6.760112,0.219624,0.420748,6.65465,12.67209,1.06988,50,6.14893,-4.67721,-129.87419,-9.4615,11.12065,32.67632,-10.99761,814ec628-c23e-42ef-9993-00487c79a3d4,NA,NA,NA,NA,32.921418,811277,"Chrismon, Nathan",NA,NA,80.00121,Right,75.923683,NA,NA,NA,63.62908,58.9859,5.737354,77.923729,0.77298,2.10707,-0.85607,NA,NA,NA,NA,NA,3,2,CAT_IND,3,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,754c9890-f14b-11ef-b759-2327b813fe55,89.58428,141.24994,NA,9.11036,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:33:05,2025-02-22T18:33:05Z,2025-02-22T18:33:05Z,Popup,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.55466,-130.76548,16.33816,6.40292,-9.16152,-5.49881,1.20159,-4.98054,5.56032,NA,0.75843,24.20849,-16.47961,7.01231,-2.40534,0.6479,-0.11522,0.01136,-4.7e-4,2.10193,113.91393,-30.19726,4.30416,-1.09098,0.29438,-0.0613,0.00707,-3.2e-4,-0.85477,15.47393,-1.44651,-0.12485,0.2741,-0.12618,0.02969,-0.00351,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-02-22,13:35:19,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Cutter,NA,NA,83.70924,-0.818627,-1.221392,2080.703008,165.37353,11:30:00,6.11242,1.08539,5.76921,-36.41093,4.10709,-0.70209,2.31611,-0.10996,76.00332,-7.546053,-1.347259,0.458137,-0.02787,2.76004,-0.98394,50,6.0228,2.61728,-121.43026,-2.95397,-0.04105,26.69809,-28.10721,0c2bf67c-51ed-419e-b210-1f02117d67b6,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,c4ce7280-f14b-11ef-b759-2327b813fe55,82.2733,NA,NA,7.70592,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:35:19,2025-02-22T18:35:19Z,2025-02-22T18:35:19Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.7293,-122.46565,13.34905,6.11622,-1.86393,-14.05361,-1.08547,2.61887,-0.02052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,13:35:33,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,88.85073,-1.386352,-2.551701,1788.112545,245.551259,02:15:00,6.20381,0.96495,6.70437,-24.59053,9.98717,19.3858,2.88553,0.24582,80.77014,-6.054078,0.981436,0.423223,-10.99052,6.04622,-0.8021,50,6.10199,5.01579,-129.05802,-3.82032,-18.36927,29.12153,-22.06855,78c60321-c6a9-414d-994d-464de843772c,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,cd59cb70-f14b-11ef-b759-2327b813fe55,89.06045,NA,NA,8.08059,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:35:33,2025-02-22T18:35:33Z,2025-02-22T18:35:33Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.79569,-129.91168,14.56076,6.2045,-3.1734,-11.03428,-0.95702,5.55426,-9.18464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,13:36:00,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,90.82422,-0.212964,-2.10386,2036.665277,234.093379,01:45:00,6.22735,0.926,6.5449,-22.03521,11.13556,13.87662,4.19564,0.15206,82.61604,-4.402031,0.416511,0.414523,-7.81059,6.23229,-0.7853,50,6.20314,4.27938,-131.95036,-1.13345,-13.70128,29.39123,-21.2414,6fe0ad56-6e80-4b80-aaf8-b585fdda784a,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,dd576c30-f14b-11ef-b759-2327b813fe55,90.92956,NA,NA,8.20818,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:36:00,2025-02-22T18:36:00Z,2025-02-22T18:36:00Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.95295,-132.82794,14.69562,6.22752,-0.49922,-10.6207,-0.91918,4.68848,-6.85064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,13:36:16,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Slider,NA,NA,80.28722,-1.110014,-0.281218,2229.586257,95.905602,09:15:00,6.12638,0.97021,5.83816,-41.58652,1.79307,-4.33807,1.62901,0.34733,73.99801,-8.739054,-1.060868,0.474039,2.16185,1.57626,-0.94463,50,6.01114,0.73338,-116.67338,-3.59142,2.9772,22.13926,-30.00328,f9582ae3-5bae-45c8-81e6-acdad2037872,NA,NA,NA,NA,-37.331463,1000273824,"Partridge, Benny",NA,NA,94.6913,Right,-1.172266,NA,NA,NA,85.761,37.13915,0.607594,-36.848647,1.59585,1.72505,-0.30823,NA,NA,NA,NA,NA,1,4,LIM_STO,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,e6be5810-f14b-11ef-b759-2327b813fe55,79.51335,1.72505,NA,6.28921,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:36:16,2025-02-22T18:36:16Z,2025-02-22T18:36:16Z,GroundBall,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.66351,-117.55497,11.06963,6.13036,-2.39669,-15.00164,-0.97148,0.61483,1.4886,180,1.60392,110.32375,NA,NA,NA,NA,NA,NA,NA,1.72485,-2.83916,NA,NA,NA,NA,NA,NA,NA,-0.31439,-84.13996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-02-22,13:36:50,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,88.14881,-1.584073,-1.671667,1954.891293,229.857755,01:45:00,6.22012,0.93931,6.55734,-20.97379,13.95741,15.28178,3.0189,0.67963,80.9513,-5.564241,1.106292,0.425381,-8.44245,8.08611,-0.82975,50,6.10167,3.15444,-128.16436,-4.12182,-14.0832,25.76865,-18.68528,860fde22-68e6-4295-bbe8-9c51b7edc0d9,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,fb5026f0-f14b-11ef-b759-2327b813fe55,88.60868,NA,NA,7.19751,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:36:50,2025-02-22T18:36:50Z,2025-02-22T18:36:50Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.9427,-128.95464,12.88432,6.21929,-3.54878,-9.34264,-0.93311,3.58634,-7.0416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,13:37:29,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Cutter,NA,NA,85.00538,-2.196502,-2.184806,2196.532796,204.84338,12:45:00,6.19831,0.8584,6.02548,-32.60336,5.79016,2.1415,1.44456,-0.98762,78.44704,-8.207792,-1.799191,0.445965,-1.70374,3.90591,-0.6886,50,6.00837,4.62731,-123.43327,-5.78813,-2.63557,23.95256,-26.13197,3bbc0b99-f43f-4fd3-a509-d82a035e406c,NA,NA,NA,NA,40.458979,1000124122,"Barnette, Sion",5183.092855,NA,75.95875,Right,45.422685,71.27098,83.82126,83.78811,207.09047,150.63088,4.822387,54.529649,0.60692,1.32773,0.61448,NA,NA,NA,NA,NA,2,2,LIM_STO,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,12df3040-f14c-11ef-b759-2327b813fe55,84.51892,84.68707,NA,6.55834,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:37:29,2025-02-22T18:37:29Z,2025-02-22T18:37:29Z,FlyBall,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.47591,-124.2988,11.97628,6.20046,-4.84385,-13.06598,-0.85753,4.72255,-1.31779,207.303513,0.61427,59.31472,-19.49061,4.62366,-0.02303,-0.44205,0.15142,-0.02154,0.00115,1.32115,79.4871,-22.24765,2.26594,-0.56702,0.12438,-0.00662,-0.00203,2.3e-4,0.61466,50.73135,-6.20059,0.79048,0.08749,-0.09572,0.02882,-0.00406,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-02-22,13:38:09,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,91.33989,-0.902866,-1.095149,1991.08737,216.88388,01:15:00,6.27026,0.81231,6.48877,-17.12123,15.79509,11.02512,4.01437,0.72551,82.93355,-4.19776,0.906127,0.412931,-6.09638,8.86815,-0.73994,50,6.19918,2.09437,-132.72655,-2.54956,-10.7898,30.48568,-16.47865,f5ccd21d-dd48-432e-8dfb-1d0b4d199b52,NA,NA,NA,NA,136.115483,1000124122,"Barnette, Sion",4856.820441,NA,47.51959,Right,-1.152181,NA,NA,NA,28.88413,28.88413,0.448308,139.373247,0.38785,3.81651,-1.01376,NA,NA,NA,NA,NA,2,3,LIM_STO,3,Bottom,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,2a7eb450-f14c-11ef-b759-2327b813fe55,91.28031,3.81651,NA,8.40634,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:38:09,2025-02-22T18:38:09Z,2025-02-22T18:38:09Z,GroundBall,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.01011,-133.64445,15.24284,6.26848,-2.0534,-8.23933,-0.80789,2.41925,-5.3949,273.967148,0.38785,-50.22196,0.86249,0.33704,0.50557,-2.73981,6.59048,-8.16933,4.13519,3.81651,-1.40145,-16.64902,1.84037,-0.15201,-0.04707,-0.37101,0.84981,-0.57468,-1.01376,48.30391,-9.28566,0.81784,-5.74453,27.69912,-67.90888,85.43821,-43.72531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-22,13:38:50,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,86.96489,-0.420893,-3.23873,1849.845121,241.560586,02:00:00,6.23683,0.976,6.44245,-25.15202,11.79217,19.18391,3.75345,-0.40455,77.93985,-5.21736,0.235699,0.437466,-11.11918,6.70099,-0.75398,50,6.19573,6.3842,-126.06203,-1.64144,-17.50248,30.83952,-21.62616,e1db8e7e-c10a-48da-aac5-a7a561aa16a8,NA,NA,NA,NA,-4.539706,10052374,"Bonocore, Ethan",953.996575,NA,88.56999,Right,3.836313,NA,NA,NA,79.84635,79.84635,0.653003,-4.325456,1.42638,3.71491,0.41096,NA,NA,NA,NA,NA,3,1,LIM_STO,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,431c2060-f14c-11ef-b759-2327b813fe55,86.16078,4.52495,NA,9.02504,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:38:50,2025-02-22T18:38:50Z,2025-02-22T18:38:50Z,GroundBall,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.05576,-127.05035,15.41976,6.23723,-0.94838,-10.81308,-0.96756,6.9451,-8.75124,5.243105,1.44456,128.82912,-13.99659,NA,NA,NA,NA,NA,NA,3.74631,8.04255,-21.17103,NA,NA,NA,NA,NA,NA,0.41104,-10.26048,0.62582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
