PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-02,13:20:38,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,89.71123,-2.855109,-2.664809,2195.448056,197.110073,12:30:00,6.26389,1.18506,6.04212,-12.51453,22.6932,6.57685,2.57257,-0.73585,80.62245,-5.321906,-1.483074,0.427061,-4.23697,12.9595,-0.98069,50,6.03422,5.76024,-129.83747,-6.75313,-7.10713,31.58457,-10.43576,764bc28d-0ab7-447e-be2f-79c7683fe42f,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,0b01df60-f793-11ef-9261-c3fc20274d1a,88.25998,NA,NA,9.08878,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:20:38,2025-03-02T18:20:38Z,2025-03-02T18:20:38Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.45189,-130.91597,15.79228,6.25873,-6.39678,-5.21788,-1.18152,6.00292,-3.55356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,13:20:57,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,75.43823,1.597178,-1.109656,2163.881047,35.530372,07:15:00,6.19546,1.47968,5.47799,-57.4455,-7.10256,-6.2854,2.90347,-0.08253,68.81752,-8.877531,-2.230627,0.51067,2.83299,-3.6165,-1.37784,50,6.2964,2.35562,-109.44011,1.17183,3.39656,21.37786,-36.50997,36b766cb-9278-4655-aa37-74c16452f6f2,NA,NA,NA,NA,-31.696381,806027,"Becker, Eric",NA,NA,78.61146,Left,65.269047,67.6314,102.93447,-86.75234,144.144,58.63628,5.577821,-53.560006,1.54303,3.08898,0.21609,NA,NA,NA,NA,NA,2,3,VIR_CAV,4,Bottom,1,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,16867b20-f793-11ef-9261-c3fc20274d1a,73.80972,128.88267,NA,6.62072,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:20:57,2025-03-02T18:20:57Z,2025-03-02T18:20:57Z,Popup,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.02166,-110.41667,10.68893,6.20478,2.83965,-18.25498,-1.4819,2.20046,1.69828,162.264621,1.53525,41.11857,-16.4934,5.15334,-0.83245,-0.06242,0.05834,-0.00993,5.6e-4,3.06485,105.15877,-28.61707,5.24597,-2.05921,0.64744,-0.12256,0.01198,-4.6e-4,0.20963,-25.24582,-0.07106,0.9559,-0.42012,0.09045,-0.00774,-2.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-03-02,13:21:34,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,75.3094,1.28242,-0.035953,2238.951508,33.874867,07:15:00,6.12687,1.41413,5.54021,-60.76787,-10.37237,-8.10709,2.26164,0.70493,68.80019,-9.786052,-1.485531,0.510937,4.13138,-5.30142,-1.40531,50,6.19702,0.36419,-109.32613,0.48369,4.93516,21.6115,-38.50688,00f385f7-3daf-4075-bca6-85059e6981cd,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,2c605a60-f793-11ef-9261-c3fc20274d1a,73.77121,NA,NA,6.50921,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:21:34,2025-03-02T18:21:34Z,2025-03-02T18:21:34Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.96115,-110.30248,10.80575,6.13587,2.22334,-19.25344,-1.41672,0.14123,2.46758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,13:21:51,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,90.63625,-4.232442,-1.631874,2146.925394,199.74314,12:45:00,6.42467,0.85984,6.05039,-11.35646,23.18328,7.84725,1.55158,0.00274,81.52067,-6.47881,-0.220019,0.422991,-4.57654,13.70969,-0.73706,50,6.08879,3.40031,-131.09522,-9.94292,-7.82088,32.37103,-8.74551,39d4be5d-6456-4a09-84c7-1836373eb2b1,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,36e07e70-f793-11ef-9261-c3fc20274d1a,89.10937,NA,NA,9.11558,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:21:51,2025-03-02T18:21:51Z,2025-03-02T18:21:51Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.44499,-132.18826,16.18552,6.41954,-9.64762,-4.37275,-0.85634,3.66438,-3.91044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,13:22:10,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,92.05546,-1.48882,-2.111086,2165.721788,198.758663,12:45:00,6.46814,0.82361,5.95374,-11.23709,22.218,7.12449,4.14976,-0.54137,82.64669,-3.720052,-0.832278,0.416296,-4.34736,12.23682,-0.65979,50,6.34363,4.60487,-133.4095,-3.71724,-7.69749,33.40031,-10.50749,bc65597f-a638-4795-ac79-2048a0bab70e,NA,NA,NA,NA,27.141875,804995,"Godbout, Henry",4101.876232,NA,86.88075,Right,34.766699,93.46408,68.66175,58.00396,307.92127,290.78222,4.921739,37.736663,0.65156,4.18387,0.58651,NA,NA,NA,NA,NA,3,3,VIR_CAV,4,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,41b970e0-f793-11ef-9261-c3fc20274d1a,90.54233,82.8907,NA,9.40877,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:22:10,2025-03-02T18:22:10Z,2025-03-02T18:22:10Z,FlyBall,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.54157,-134.54172,16.70015,6.4636,-3.36105,-5.25374,-0.82031,4.8658,-3.84874,211.813968,0.65797,93.00956,-21.52244,4.87368,-0.44625,-0.15589,0.06131,-0.00805,3.7e-4,4.18157,72.70256,-18.67111,0.89833,0.06767,-0.09974,0.03922,-0.00666,4.1e-4,0.58727,47.73607,-2.07851,-0.59682,0.42927,-0.15321,0.03393,-0.00412,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-02,13:24:59,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.90061,-3.201486,-1.003533,2331.402528,195.896395,12:30:00,6.36698,-0.01598,4.87798,-21.31544,14.7291,3.85874,1.55794,-0.64402,82.25534,-7.116714,-0.32339,0.432107,-2.19752,8.5239,0.11108,50,6.03473,2.09874,-130.19007,-8.08552,-3.76817,27.56754,-17.55793,884b446b-b914-4dbf-acd1-a54e8631f8f5,NA,NA,NA,NA,-1.080889,10080629,"Miller, Chris",723.549511,NA,85.84703,Right,10.390682,109.96021,10.572,2.95303,180.04703,180.04703,1.745674,2.859206,1.7121,1.55193,0.65178,NA,NA,NA,NA,NA,1,1,DAR_GRE,5,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,a6789bf0-f793-11ef-9261-c3fc20274d1a,87.22944,10.8924,NA,7.64527,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:24:59,2025-03-02T18:24:59Z,2025-03-02T18:24:59Z,LineDrive,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,55.61969,-131.37464,13.78377,6.36596,-7.33106,-8.77896,0.01742,2.26066,-1.88408,227.041063,1.7121,123.82191,-17.36544,3.78116,-0.75211,0.14283,-0.02545,0.00352,-2.6e-4,1.55193,22.7089,-14.03596,0.25556,0.04887,-0.01984,0.00304,-2e-5,2e-5,0.65178,-2.33615,5.95331,-1.51746,0.34601,-0.07154,0.01263,-0.00173,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-02,13:25:31,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Curveball,NA,NA,74.4585,1.362823,0.694428,2635.481541,46.16563,07:30:00,6.12025,0.36188,4.28941,-68.22409,-13.85552,-16.45442,1.7387,-0.34511,67.74351,-10.772385,-2.182964,0.530695,8.18036,-6.60492,-0.41921,50,6.19791,-0.61111,-107.79776,-0.02097,9.45245,21.88472,-39.80604,efcd7115-c682-4169-8f05-e892a86c405b,NA,NA,NA,NA,NA,10305045,"Rush, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,b9bcdc30-f793-11ef-9261-c3fc20274d1a,71.02462,NA,NA,6.71499,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:25:31,2025-03-02T18:25:31Z,2025-03-02T18:25:31Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,56.2118,-109.05157,10.94236,6.13378,2.25957,-19.90302,-0.36869,-1.15265,4.72623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,13:25:47,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.76717,-2.319782,-1.76572,2374.608111,190.529474,12:15:00,6.38262,0.09044,4.83866,-15.57808,19.76403,3.46059,2.88572,-1.29358,82.89924,-5.237759,-1.157033,0.427876,-2.18189,10.69469,0.08116,50,6.1404,3.88351,-131.47918,-5.8641,-3.82361,27.58294,-13.43234,d2fd03a2-7f2f-4563-a729-c55812bb1cab,NA,NA,NA,NA,NA,10305045,"Rush, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,c342e8d0-f793-11ef-9261-c3fc20274d1a,88.092,NA,NA,7.86793,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:25:47,2025-03-02T18:25:47Z,2025-03-02T18:25:47Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,55.65716,-132.66069,13.79147,6.37926,-5.28873,-6.71617,-0.08869,4.04729,-1.9118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,13:26:05,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Curveball,NA,NA,76.45682,2.000628,2.172653,2715.971679,58.193816,08:00:00,6.13954,0.36055,3.79217,-63.99807,-11.29032,-21.35021,2.73938,0.67923,69.04201,-9.325772,-1.519636,0.522527,10.76843,-5.38567,-0.58815,50,6.29852,-3.20388,-110.44436,1.22934,13.05427,23.07092,-38.70296,feb5cf1f-c164-48c0-868b-75726edb9aa5,NA,NA,NA,NA,NA,10305045,"Rush, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAR_GRE,5,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,cdf2cf70-f793-11ef-9261-c3fc20274d1a,72.13494,NA,NA,7.41481,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:26:05,2025-03-02T18:26:05Z,2025-03-02T18:26:05Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,56.70747,-111.83672,11.53546,6.15385,3.56511,-19.35148,-0.37102,-3.99173,6.52714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,13:26:22,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Curveball,NA,NA,77.99334,0.670909,1.369555,2812.20603,44.830494,07:30:00,6.14609,0.26444,4.35615,-62.60137,-13.3291,-14.96083,1.57043,0.32625,71.10113,-10.466447,-1.250259,0.505211,7.73591,-6.28559,-0.39534,50,6.15462,-2.05269,-112.96611,-1.13164,9.84866,23.4179,-40.17632,296de2da-390c-4ddf-b997-81d36fd0d96f,NA,NA,NA,NA,-9.60424,10305045,"Rush, Camden",NA,NA,78.51245,Right,-13.204738,NA,NA,NA,8.52501,8.41489,0.060761,-9.779174,1.6734,1.601,-0.30956,NA,NA,NA,NA,NA,2,4,DAR_GRE,5,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,d8410e10-f793-11ef-9261-c3fc20274d1a,74.60733,1.601,NA,6.89221,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:26:22,2025-03-02T18:26:22Z,2025-03-02T18:26:22Z,GroundBall,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,56.14537,-114.23294,11.70895,6.15705,1.04177,-20.08816,-0.26988,-2.58547,4.92433,180,1.67154,110.72558,NA,NA,NA,NA,NA,NA,NA,1.60145,-26.34943,NA,NA,NA,NA,NA,NA,NA,-0.30925,-18.73626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-02,13:26:55,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.82668,-3.336879,-0.724241,2274.504158,218.761532,01:15:00,6.3898,-0.00336,4.39684,-19.50454,15.74312,11.69296,1.57531,0.27969,83.7932,-6.904142,1.318605,0.427303,-5.93666,8.9504,0.06811,50,6.01537,1.09232,-132.86326,-8.53444,-10.58049,29.25204,-16.22236,47eec33e-ac8c-4e8e-9884-85a3c87ddf19,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,ec07c4c0-f793-11ef-9261-c3fc20274d1a,88.21,NA,NA,8.03348,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:26:55,2025-03-02T18:26:55Z,2025-03-02T18:26:55Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,56.10157,-134.1999,14.62602,6.3884,-7.79318,-8.11118,0.00715,1.57578,-5.29024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,13:27:17,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.90407,-3.433425,-2.732223,2263.085447,209.7153,01:00:00,6.30668,-0.19973,4.99815,-15.41776,18.35942,9.82036,1.7729,-1.96272,84.53381,-6.325294,-1.000888,0.418296,-5.62729,10.40473,0.45427,50,5.96404,5.92525,-134.33686,-8.60081,-10.24815,30.02742,-13.22543,3c2fd446-518b-47f7-85e0-3d897b2b92fc,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,f8f00f30-f793-11ef-9261-c3fc20274d1a,90.10959,NA,NA,8.37026,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:27:17,2025-03-02T18:27:17Z,2025-03-02T18:27:17Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,55.49772,-135.56016,15.01371,6.30346,-8.06201,-6.61271,0.20437,6.34275,-5.12408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,13:27:37,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.66539,-2.993256,-1.751876,2213.818205,210.618436,01:00:00,6.38424,-0.09648,4.8931,-18.96623,16.7341,9.15752,1.9685,-0.99097,82.21174,-6.519556,-0.13846,0.430039,-5.06996,9.53953,0.25993,50,6.07552,3.57262,-131.16699,-7.55033,-8.75377,30.0582,-15.70311,c452ab61-9455-415c-8e13-3ea43dba362f,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAR_GRE,5,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,04b0a280-f794-11ef-9261-c3fc20274d1a,87.64891,NA,NA,8.45364,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:27:37,2025-03-02T18:27:37Z,2025-03-02T18:27:37Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,55.60352,-132.44487,15.0291,6.38232,-6.88274,-7.85156,0.10014,3.94477,-4.37688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,13:29:48,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,73.6428,1.703085,-1.143152,2295.80805,30.670369,07:00:00,6.15525,1.52557,5.70292,-66.65429,-14.00954,-9.39587,2.18839,-0.32271,67.13114,-10.459656,-2.827905,0.522214,4.42453,-7.23815,-1.42368,50,6.25636,2.46632,-106.86827,1.09391,5.02461,21.51392,-40.39388,7e3fff91-b2e6-4a1d-902b-d4772b37f059,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,52efc340-f794-11ef-9261-c3fc20274d1a,72.17808,NA,NA,6.51166,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:29:48,2025-03-02T18:29:48Z,2025-03-02T18:29:48Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.7987,-107.82998,10.75696,6.1671,2.89959,-20.19694,-1.52891,2.24171,2.51231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
