PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-02,13:40:49,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,74.79012,3.980396,0.195577,2672.708649,14.025998,06:30:00,5.54197,1.59613,6.02074,-68.14614,-17.47202,-4.8201599999999996,3.55583,1.3756,67.51345,-8.563743,-0.672126,0.512347,2.51067,-9.57402,-1.60899,50,5.81851,-0.19299,-108.38131,5.39743,2.92801,22.39136,-43.33958,84be2fef-1cc8-48c0-b756-3a7586509595,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,17840440-f7af-11ef-a216-edf290518f51,73.56814,NA,NA,7.27668,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:40:49,2025-03-02T21:40:49Z,2025-03-02T21:40:49Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.48037,-109.30302,11.19568,5.55962,7.18145,-21.66979,-1.59856,-0.31351,1.46401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,13:41:10,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.26857,0.359905,-2.687836,2399.778586,198.176972,12:30:00,5.7365,1.74612,6.64053,-10.91209,23.77856,7.39,5.15699,-0.10032,79.98161,-1.856096,-1.345047,0.423914,-4.71622,12.65552,-1.56691,50,5.7552,5.77611,-129.45391,0.67093,-7.85735,31.61921,-11.08972,9fb0d5af-8c2c-46ec-bb74-08a475693900,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,244a6ed0-f7af-11ef-a216-edf290518f51,88.91537,NA,NA,9.28696,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:41:10,2025-03-02T21:41:10Z,2025-03-02T21:41:10Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.85215,-130.3914,15.80961,5.73044,0.99974,-5.54486,-1.74162,6.00908,-3.92867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
175,2025-03-02,13:41:34,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,84.12407,-0.741259,-4.576152,2369.141771,247.925029,02:15:00,5.48804,1.74469,6.62233,-29.52462,9.49508,19.95544,2.34666,-0.79179,76.02783,-6.333565,-0.956479,0.449586,-11.99729,5.62965,-1.44146,50,5.42556,9.03827,-121.8942,-2.39466,-17.79762,27.09191,-23.82261,91bb5822-8c94-410b-80d7-9fddd2933242,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_LION,6,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,326286b0-f7af-11ef-a216-edf290518f51,83.83801,NA,NA,8.09624,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:41:34,2025-03-02T21:41:34Z,2025-03-02T21:41:34Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.8764,-122.75274,13.545959999999999,5.48949,-1.63973,-11.91131,-1.73682,9.60227,-8.89881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
176,2025-03-02,13:42:01,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.90651,-1.197967,-3.186462,2394.600587,206.335438,01:00:00,5.54664,1.80503,6.7119,-10.24705,21.99863,10.35882,3.59573,-0.24768,83.46005,-3.252153,-1.30266,0.408702,-6.34713,12.22847,-1.59705,50,5.46218,7.01119,-133.41203,-2.95487,-11.38323,30.02035,-10.24294,3963c87a-a165-4ba5-93c9-aa05eae8762d,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_LION,6,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,42973d00-f7af-11ef-a216-edf290518f51,92.22466,NA,NA,8.44646,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:42:01,2025-03-02T21:42:01Z,2025-03-02T21:42:01Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.78442,-134.26089,15.01018,5.54164,-2.66524,-5.12147,-1.79985,7.33307,-5.69161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,13:42:28,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.97668,-2.884953,-3.185254,2480.474298,198.230782,12:30:00,5.68976,1.44755,6.75608,-8.57997,23.71123,7.44205,2.33336,-0.84466,83.39218,-4.63663,-1.831151,0.408991,-4.89418,13.73646,-1.24133,50,5.49646,7.13312,-133.37494,-6.83589,-8.74281,30.90831,-7.6357,ca512563-84a6-47fb-b8fd-e3c6e485ec96,NA,NA,NA,NA,-12.768937,1000115016,"Lazits, Anton",1725.506457,NA,103.00113,Right,1.814282,NA,NA,NA,67.85225,65.01607,0.474385,-14.373793,1.02962,2.30996,0.82496,NA,NA,NA,NA,NA,4,5,COL_LION,6,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,525ba550-f7af-11ef-a216-edf290518f51,92.15961,2.57809,NA,8.58451,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:42:28,2025-03-02T21:42:28Z,2025-03-02T21:42:28Z,GroundBall,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.74133,-134.23915,15.45416,5.68461,-6.6224,-3.81785,-1.44419,7.37757,-4.3714,72.563481,1.04495,146.826,-22.1446,NA,NA,NA,NA,NA,NA,2.32224,4.43534,-19.72056,NA,NA,NA,NA,NA,NA,0.83895,-33.76996,-7.44831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-02,13:46:24,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,Fastball,NA,NA,90.01796,-4.311066,-1.026427,2096.291124,205.173007,12:45:00,6.04209,0.28138,5.73362,-12.79674,22.21844,9.87528,0.95284,0.14838,81.96136,-6.775043,0.740714,0.425892,-5.35965,12.9682,-0.20218,50,5.67476,1.91199,-130.32965,-10.1651,-9.16634,28.84025,-9.99526,25ecc891-3dfd-4853-a79f-91a63f409a76,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,df80ea80-f7af-11ef-a216-edf290518f51,88.50234,NA,NA,8.0566,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:46:24,2025-03-02T21:46:24Z,2025-03-02T21:46:24Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.76464,-131.37977,14.42013,6.03826,-9.80115,-4.99763,-0.27788,2.24575,-4.58317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,13:46:41,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,ChangeUp,NA,NA,78.99596,-2.683488,-2.808507,1870.255943,234.964289,01:45:00,5.70841,0.78017,5.81098,-31.83061,13.21123,16.7582,0.5557,-0.43699,72.62523,-8.570378,0.195772,0.483036,-9.42252,7.93138,-0.56025,50,5.46912,5.00359,-114.54095,-6.3262,-12.50915,21.29279,-21.64451,bbed847e-2ff0-423f-87e2-55ce8d282f0c,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,e970b570-f7af-11ef-a216-edf290518f51,78.03237,NA,NA,6.37074,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:46:41,2025-03-02T21:46:41Z,2025-03-02T21:46:41Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.68866,-115.40926,10.64639,5.70911,-5.44354,-10.82225,-0.77469,5.51371,-6.25458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,13:47:02,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,Fastball,NA,NA,89.77966,-1.472771,-1.622049,2155.113932,205.16455,12:45:00,5.97143,0.40182,5.84261,-17.0495,17.81918,7.82859,3.1811,-0.45363,81.70675,-4.718574,-0.218706,0.425,-4.48662,9.88938,-0.27445,50,5.84163,3.35697,-130.29894,-3.8574,-7.67779,28.55537,-15.2507,9c17d914-4464-4bac-8fed-b7bde87371e8,NA,NA,NA,NA,-11.204306,814829,"Molony, Maddox",3556.917193,NA,105.17247,Right,6.57952,106.92567,7.46254,-25.82404,174.03641,142.74996,1.364746,-15.40385,1.49331,2.95461,0.57321,NA,NA,NA,NA,NA,1,3,ORE_DUC,6,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,f5b593f0-f7af-11ef-a216-edf290518f51,88.68803,8.05876,NA,8.07291,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:47:02,2025-03-02T21:47:02Z,2025-03-02T21:47:02Z,GroundBall,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.65509,-131.31516,14.27768,5.96925,-3.31466,-7.62535,-0.39878,3.6302,-3.83889,106.473635,1.90015,146.14027,-18.20589,NA,NA,NA,NA,NA,NA,3.05616,16.65078,-13.89073,NA,NA,NA,NA,NA,NA,0.71839,-31.30153,-2.33324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-02,13:47:40,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,Curveball,NA,NA,73.53408,-0.512543,-0.238685,1941.34675,18.34977,06:30:00,5.75033,0.87534,5.79534,-61.54397,-9.47717,-3.69595,0.14491,0.34533,67.95301,-11.705381,-0.904251,0.51934,1.8363,-4.32583,-0.85341,50,5.67081,0.57124,-106.86929,-2.82064,2.10679,19.78452,-37.13712,52ce6786-e036-4dfb-8877-76cb80d416f7,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,0c6009a0-f7b0-11ef-a216-edf290518f51,72.57757,NA,NA,5.58107,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:47:40,2025-03-02T21:47:40Z,2025-03-02T21:47:40Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.70682,-107.73714,9.89226,5.75881,-1.19163,-18.56856,-0.87644,0.47883,1.0534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-02,13:48:00,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,Fastball,NA,NA,90.68073,-1.390212,-2.481664,2064.240017,213.520302,01:00:00,5.96012,0.29366,6.09521,-16.6871,17.08981,10.59882,3.28223,-1.11989,82.73499,-4.575695,-0.574102,0.418294,-6.13233,9.5189,-0.10779,50,5.84402,5.25367,-131.61869,-3.67053,-10.74673,28.18892,-15.49245,69d29da6-ed2b-47ef-a699-cfc475ba541d,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,183a6680-f7b0-11ef-a216-edf290518f51,90.10996,NA,NA,7.94574,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:48:00,2025-03-02T21:48:00Z,2025-03-02T21:48:00Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.4017,-132.55805,14.09446,5.95773,-3.15427,-7.74622,-0.28883,5.61179,-5.37337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,13:48:21,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,Fastball,NA,NA,89.05659,-2.138208,-0.081772,1988.611537,205.861964,12:45:00,5.94945,0.36067,5.67013,-13.82245,21.80678,10.00221,2.8031,1.11795,81.17012,-4.795579,1.705914,0.42961,-5.06339,11.99749,-0.35998,50,5.76025,-0.25874,-129.20734,-5.19024,-8.5383,27.54734,-11.9429,53e976df-d11c-4e16-a50c-62f2ae0fe800,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,24e64430-f7b0-11ef-a216-edf290518f51,87.73632,NA,NA,7.88647,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:48:21,2025-03-02T21:48:21Z,2025-03-02T21:48:21Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.82583,-130.23216,13.77367,5.94508,-4.74594,-5.97145,-0.35627,0.0589,-4.26915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,13:48:40,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,ChangeUp,NA,NA,77.79495,0.461646,-0.182128,1742.25624,247.338483,02:15:00,5.74195,0.78532,5.84259,-37.92171,8.46032,16.67127,3.01084,2.00533,71.11686,-6.571399,2.808697,0.490169,-8.50004,4.67465,-0.77992,50,5.75757,-0.27485,-112.97965,-0.24262,-10.93827,21.42849,-26.15847,81d7bd0b-2e2c-4320-aa61-c59b73a3f8bf,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,30695950-f7b0-11ef-a216-edf290518f51,76.89676,NA,NA,6.67809,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:48:40,2025-03-02T21:48:40Z,2025-03-02T21:48:40Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.65418,-113.85897,10.71425,5.7455,0.8308,-13.07924,-0.77785,0.174,-5.46913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-02,13:49:00,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,Fastball,NA,NA,90.79157,-3.400937,-3.018502,2029.949952,202.404765,12:45:00,5.92186,0.41675,6.27898,-15.6667,17.88808,6.92496,1.47355,-1.79095,83.05677,-6.394078,-1.768767,0.416916,-4.42827,10.56638,-0.19699,50,5.66246,6.65411,-131.57866,-8.24968,-7.76117,27.98817,-13.65499,1a4f6f3d-994a-4923-b53e-702da97eff3d,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_DUC,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,3c721930-f7b0-11ef-a216-edf290518f51,90.40773,NA,NA,7.73479,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:49:00,2025-03-02T21:49:00Z,2025-03-02T21:49:00Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.21834,-132.4729,13.99409,5.91907,-7.81339,-6.82749,-0.41356,6.90208,-3.88058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,13:50:30,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,Fastball,NA,NA,88.37699,-2.227836,-0.936623,1987.00384,223.69261,01:30:00,5.94334,0.52654,5.68978,-20.48422,15.76544,13.89867,2.15866,0.81176,80.50472,-6.074568,1.549809,0.433335,-7.33335,9.02886,-0.45662,50,5.74334,1.49682,-128.19778,-5.63832,-12.13542,27.89331,-17.23282,66b69491-b5c3-4e4f-99cd-58fb03cfd95f,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,723cd9b0-f7b0-11ef-a216-edf290518f51,86.9823,NA,NA,7.87228,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:50:30,2025-03-02T21:50:30Z,2025-03-02T21:50:30Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.80752,-129.23957,13.94666,5.94191,-4.99469,-8.61641,-0.52099,1.95007,-6.06771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-02,13:50:51,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,ChangeUp,NA,NA,79.03122,-2.003739,-2.595828,1823.083892,228.638997,01:30:00,5.73064,0.6931,5.80315,-31.34884,13.6291,13.82674,1.25204,-0.5705,72.545,-7.81788,-0.118019,0.482693,-7.82933,7.95524,-0.48841,50,5.54724,4.68438,-114.64484,-4.95049,-10.41145,21.35943,-21.59516,e22dce65-dcf2-4b63-9401-0b217cf32ec2,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,7ea768a0-f7b0-11ef-a216-edf290518f51,78.08776,NA,NA,6.48622,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:50:51,2025-03-02T21:50:51Z,2025-03-02T21:50:51Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.69562,-115.51637,10.67971,5.73126,-4.06935,-10.79758,-0.68822,5.1092,-5.20572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
