PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-23,15:06:51,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.85726,-1.521794,-4.029134,2096.505766,246.944778,02:15:00,5.49517,2.38424,5.77703,-25.53639,8.59103,17.60021,1.94726,0.0956,83.0441,-6.260911,-0.884236,0.420458,-10.15241,5.12603,-2.06205,50,5.35374,8.51896,-131.67545,-4.39879,-17.81308,28.12672,-23.18011,4e5086f8-727b-45c1-b12b-c09b5cd64aa7,NA,NA,NA,NA,-7.927367,1000243142,"Russo, Matthew",3573.616526,NA,99.66122,Left,22.764122,107.852,40.80856,-21.63172,364.04039,364.04039,4.01932,-18.205381,2.01258,2.09644,-0.09225,NA,NA,NA,NA,NA,1,5,SOU_GOL,8,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,5cf6e500-0822-11f0-954a-7dea923492d4,89.64605,54.43724,NA,7.81316,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:06:51,2025-03-23T20:06:51Z,2025-03-23T20:06:51Z,LineDrive,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.72449,-132.68079,14.06336,5.49616,-3.57025,-11.59006,-2.37792,9.15566,-8.90654,134.212978,2.01187,133.51604,-24.39331,6.10342,-1.50826,0.38594,-0.08681,0.01254,-7.7e-4,2.09742,56.53184,-15.70412,-0.29719,0.60153,-0.27483,0.07299,-0.00996,5.3e-4,-0.09224,-18.58922,-7.43819,2.97103,-0.8866,0.21264,-0.03922,0.00466,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-23,15:07:41,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Slider,NA,NA,81.42635,0.367161,-1.53847,2163.746722,77.129916,08:30:00,5.35733,2.69103,5.63398,-41.8166,0.79126,-2.42701,2.21531,1.05304,74.63846,-7.301184,-1.972203,0.469803,0.78961,0.73126,-2.55858,50,5.36196,3.27253,-118.21604,-0.66631,1.1151,22.96961,-31.14136,79204929-24b3-4a7e-b061-2d4d3220b62a,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,7a7f9fe0-0822-11f0-954a-7dea923492d4,80.23023,NA,NA,6.78789,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:07:41,2025-03-23T20:07:41Z,2025-03-23T20:07:41Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.86552,-119.15767,11.4848,5.36311,0.61031,-15.57068,-2.69179,3.22682,0.55755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-23,15:07:58,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Slider,NA,NA,81.25374,-1.838975,-3.242139,2162.613445,144.754345,10:45:00,5.3083,2.62336,5.55901,-38.44404,4.78028,-2.37008,0.38311,-0.60655,74.47947,-8.862139,-3.664453,0.47319,0.24413,3.36961,-2.34141,50,5.12382,6.76107,-117.70452,-5.07111,0.34034,23.65632,-27.47666,3583d6aa-9029-4331-bfb4-c2ab84448409,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,84951b40-0822-11f0-954a-7dea923492d4,79.65605,NA,NA,6.77427,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:07:58,2025-03-23T20:07:58Z,2025-03-23T20:07:58Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.94075,-118.69336,11.82816,5.31179,-3.92258,-13.73833,-2.62372,6.74684,0.17017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-23,15:08:16,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,87.15382,-2.108911,-5.757987,2012.405324,239.562154,02:00:00,5.23106,2.64284,5.95032,-26.68399,10.43493,15.65595,1.04062,-1.41098,79.55545,-7.074518,-2.963596,0.4385,-9.57985,6.33162,-2.19163,50,5.04752,12.03807,-125.90764,-5.52279,-15.35728,25.88623,-22.02394,9ca5185b-e405-4926-863a-5434eacab9f0,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,8f6dbf90-0822-11f0-954a-7dea923492d4,85.95774,NA,NA,7.59837,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:08:16,2025-03-23T20:08:16Z,2025-03-23T20:08:16Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.54832,-126.83931,12.94311,5.23203,-4.73012,-11.01197,-2.63485,12.5908,-7.67864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-23,15:08:32,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.21901,-2.385921,-3.383666,2009.809774,241.468115,02:00:00,5.50673,2.52588,5.83365,-24.4045,9.24052,15.07977,1.25011,0.63368,83.8158,-6.908838,-0.682988,0.417476,-8.58831,5.68355,-2.25836,50,5.29725,7.16281,-132.26253,-6.36831,-15.2729,27.17362,-22.0668,7b66f3cb-e549-40a1-a9e6-ad3def92cde3,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,8,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,993b0e60-0822-11f0-954a-7dea923492d4,90.28643,NA,NA,7.40321,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:08:32,2025-03-23T20:08:32Z,2025-03-23T20:08:32Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.66679,-133.21788,13.58681,5.50751,-5.5925,-11.0334,-2.51963,7.69976,-7.63645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-23,15:08:50,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.37815,-0.990597,-3.124686,2041.648308,247.623029,02:15:00,5.52345,2.46929,5.81197,-25.17462,8.47256,17.948,2.50295,1.05644,83.43934,-5.672816,0.088804,0.41749000000000003,-10.04934,4.92776,-2.22378,50,5.42719,6.45376,-132.5724,-3.17655,-17.85909,28.72164,-23.41671,e694a562-2cb5-4c17-a067-2c85b19997a7,NA,NA,NA,NA,-60.891467,823809,"Monistere, Nick",NA,NA,52.0621,Right,-39.192617,NA,NA,NA,4.10831,4.10831,0.049589,-62.341062,0.47034,2.40818,-1.05838,NA,NA,NA,NA,NA,2,5,SOU_GOL,8,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,a3699000-0822-11f0-954a-7dea923492d4,90.28352,2.40818,NA,7.93881,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:08:50,2025-03-23T20:08:50Z,2025-03-23T20:08:50Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.68883,-133.58436,14.36082,5.52457,-2.3515,-11.70835,-2.46225,7.083,-8.92954,NA,0.46886,28.9735,NA,NA,NA,NA,NA,NA,NA,2.41065,-48.56253,NA,NA,NA,NA,NA,NA,NA,-1.05573,-52.03687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
216,2025-03-23,15:09:38,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Slider,NA,NA,82.15652,-1.148775,-3.056575,2139.829017,84.592393,08:45:00,5.35704,2.57409,5.51469,-42.34317,1.24504,-6.06008,0.75257,-0.79179,73.19959,-8.936506,-4.135824,0.475178,1.8587,1.61878,-2.30336,50,5.2291,6.59126,-118.65868,-3.84846,2.55328,30.41734,-29.95033,833a5634-348e-4f69-aa1a-1147b7cb53c8,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_GOL,8,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,c0220290-0822-11f0-954a-7dea923492d4,79.32286,NA,NA,8.95693,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:09:38,2025-03-23T20:09:38Z,2025-03-23T20:09:38Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.97964,-119.92838,15.20867,5.36365,-2.59825,-14.97517,-2.57627,6.48468,1.27664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-23,15:12:34,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Curveball,NA,NA,74.74558,2.592207,-0.149154,2394.69229,317.766469,04:30:00,5.91287,-0.73107,4.92958,-62.36259,-9.44611,10.35355,3.16808,-0.00927,67.40077,-8.697997,1.678345,0.52356,-5.10197,-4.83544,0.73668,50,6.11402,-0.14498,-108.15763,2.67828,-5.91987,22.46427,-37.78466,5535507d-134c-48fa-9ec6-0d87c0022559,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,28ebb960-0823-11f0-954a-7dea923492d4,71.99254,NA,NA,7.34481,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:12:34,2025-03-23T20:12:34Z,2025-03-23T20:12:34Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.5696,-109.30831,11.23214,5.92726,4.61371,-18.89233,0.73634,0.15825,-2.95994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-23,15:12:47,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.3737,-2.220229,3.339947,1946.737663,127.569259,10:15:00,5.9058,-0.81718,5.59217,-25.56324,12.65119,-14.75312,1.69786,1.07554,78.66361,-6.971212,0.709976,0.444923,8.41575,7.44351,0.54,50,5.69849,-6.66404,-125.07067,-5.70815,13.25897,26.48748,-20.44683,e3fb9785-0d6d-4425-9769-22826f1ef4fe,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,31180260-0823-11f0-954a-7dea923492d4,84.71671,NA,NA,7.71008,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:12:47,2025-03-23T20:12:47Z,2025-03-23T20:12:47Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.90628,-126.10544,13.24374,5.90589,-4.90936,-10.22342,0.81046,-7.18202,6.62948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-23,15:13:04,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Slider,NA,NA,81.70949,0.605682,2.178537,2103.739722,172.890523,11:45:00,5.87815,-0.8547,5.49419,-35.38148,8.33374,-0.82106,3.49671,1.11575,72.77966,-5.983206,2.03239,0.475869,1.19059,4.5254,0.66452,50,5.90814,-4.4585,-118.13579,0.06893,1.63588,28.3174,-25.95607,bd6b7ffe-fa59-4c75-9d22-cdb8b017eb24,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,3afb2320-0823-11f0-954a-7dea923492d4,79.20756,NA,NA,8.92983,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:13:04,2025-03-23T20:13:04Z,2025-03-23T20:13:04Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.99744,-119.32767,14.1587,5.88225,1.16142,-12.97804,0.85363,-4.52736,0.81794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-23,15:13:17,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Fastball,NA,NA,87.38735,-0.930779,2.843864,1982.875432,127.712962,10:15:00,5.93952,-0.863,5.46505,-24.85627,12.65075,-14.69528,2.99585,0.5763,79.29158,-5.561023,0.229896,0.440786,8.2663,7.02752,0.62295,50,5.8408,-5.64821,-126.63553,-2.90868,13.32002,27.72232,-20.85019,d39f580b-d5bc-415a-ba02-91f28032b075,NA,NA,NA,NA,-13.853973,1000122001,"Paetow, Carson",4372.491453,NA,101.42681,Left,22.708087,104.77225,44.87561,-33.50593,366.8683,356.74844,4.507063,-25.774741,0.80437,3.09927,-0.62557,NA,NA,NA,NA,NA,3,4,SOU_GOL,8,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,42c798e0-0823-11f0-954a-7dea923492d4,85.51189,63.72549,NA,8.09577,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:13:17,2025-03-23T20:13:17Z,2025-03-23T20:13:17Z,LineDrive,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.03402,-127.7328,13.86116,5.93959,-2.08342,-10.4251,0.85694,-6.17542,6.66001,144.017667,0.80323,133.26012,-29.22653,7.19114,-1.60422,0.33656,-0.06179,0.0077,-4.3e-4,3.10178,57.37009,-13.16002,-0.91967,0.66548,-0.24852,0.05974,-0.00767,3.9e-4,-0.62579,-32.85685,-3.87221,1.94953,-0.52003,0.08576,-0.00817,3.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-03-23,15:14:07,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Curveball,NA,NA,74.4864,4.040768,-0.259196,2247.272291,321.569855,04:45:00,5.90337,-0.70727,5.0271,-56.97353,-4.91276,5.14898,4.97479,-0.52277,68.22542,-6.272262,0.649182,0.51931,-2.59477,-2.94595,0.72781,50,6.24482,0.2816,-107.89508,5.64732,-3.06906,18.17912,-35.65849,fe1ad692-0878-4892-9a22-775b4dd25401,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,6084f850-0823-11f0-954a-7dea923492d4,72.58174,NA,NA,6.26098,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:14:07,2025-03-23T20:14:07Z,2025-03-23T20:14:07Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.47384,-108.81345,9.08956,5.91403,7.44871,-17.82925,0.70967,0.43664,-1.53453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-23,15:14:19,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Fastball,NA,NA,87.07478,-0.333448,0.922817,1873.409051,137.432079,10:30:00,5.99642,-0.9374,5.48979,-24.38438,12.94603,-10.82406,3.6524,-0.97602,79.7079,-4.866091,-1.005673,0.439747,5.67453,6.97252,0.86393,50,5.95089,-1.55972,-126.42808,-1.56592,9.20303,25.28814,-20.86586,1a032437-2ad7-45d1-9d04-6202b7042321,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,67840bf0-0823-11f0-954a-7dea923492d4,85.71393,NA,NA,7.36688,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:14:19,2025-03-23T20:14:19Z,2025-03-23T20:14:19Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.00851,-127.42594,12.64407,5.99643,-0.74256,-10.43293,0.93264,-1.92287,4.60152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-23,15:14:33,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.73649,-0.509267,0.656311,1853.946816,121.827249,10:00:00,5.96837,-0.89576,5.63597,-27.23218,10.19146,-14.54611,3.22385,-1.49559,79.48313,-5.557099,-1.943338,0.440296,7.50737,5.67335,0.84917,50,5.9078,-0.81582,-125.98109,-2.0493,12.08001,25.3015,-23.04516,c6553164-e3f4-46ee-92b4-12888d6c51e1,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,8,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,6fc822b0-0823-11f0-954a-7dea923492d4,85.60711,NA,NA,7.25336,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:14:33,2025-03-23T20:14:33Z,2025-03-23T20:14:33Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.86296,-126.95398,12.65075,5.96956,-1.16317,-11.52258,0.88947,-1.28032,6.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
