PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-03-04,17:18:30,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,89.05388,-2.036029,-2.249525,2009.928586,248.213741,02:15:00,5.72334,2.00404,5.99146,-26.49576,8.39898,18.42643,1.62627,1.4538,82.17738,-6.946076,1.065988,0.425159,-10.0669,5.1704,-1.83681,50,5.54805,4.32405,-129.37197,-5.48763,-17.17362,25.32823,-23.35362,956902e3-6842-48e0-96cb-b4a464ae138d,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,fce5d220-f94e-11ef-b356-5716f86fa3ac,88.65492,NA,NA,6.8765,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:18:30,2025-03-04T23:18:30Z,2025-03-04T23:18:30Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.50843,-130.25163,12.66411,5.72456,-4.67655,-11.67681,-1.99734,4.9205,-8.58681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-04,17:18:43,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,88.49226,-2.286637,-4.247755,2069.153857,251.742822,02:30:00,5.62385,1.97773,6.15016,-28.630490000000002,6.70733,17.04603,1.11827,-0.53372,81.47414,-7.595359,-1.179554,0.42785,-9.99835,4.39709,-1.66306,50,5.43459,8.85645,-128.29668,-6.06919,-16.73573,25.48424,-24.81398,cbcf7a0e-3bcb-4176-bbfb-5ca6a15ffb16,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,045f6cf0-f94f-11ef-b356-5716f86fa3ac,88.09739,NA,NA,7.01812,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:18:43,2025-03-04T23:18:43Z,2025-03-04T23:18:43Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.35016,-129.15788,12.74212,5.62552,-5.23063,-12.40699,-1.9719,9.42201,-8.36786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-04,17:18:57,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,88.22314,-0.922992,-2.651222,2054.340573,261.960652,02:45:00,5.70064,2.12149,6.15335,-32.30147,3.23469,15.04119,2.15511,0.92369,80.92634,-6.913633,0.062457,0.429049,-8.49689,2.28201,-1.92735,50,5.614,5.32431,-128.13849,-3.14652,-14.12809,26.46325,-28.37964,0c9cf846-307e-4d36-88e2-8e37370aa624,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,5,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,0ca41ff0-f94f-11ef-b356-5716f86fa3ac,87.85115,NA,NA,7.2968,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:18:57,2025-03-04T23:18:57Z,2025-03-04T23:18:57Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.3455,-129.0328,13.23163,5.70412,-2.18744,-14.18982,-2.11535,5.80176,-7.06404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-04,17:19:10,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,88.93532,-1.833861,-3.251077,2093.20151,233.902641,01:45:00,5.66921,1.8738,5.91846,-24.1597,10.88741,13.53135,1.95074,-0.01884,82.13047,-6.321333,-0.824215,0.426086,-7.81225,6.36,-1.62119,50,5.50822,6.78502,-129.11867,-4.93757,-13.31171,24.53061,-21.33685,6645a6c7-5c03-4735-9e4d-893aedd8828f,NA,NA,NA,NA,30.438472,10314520,"Crowley, Colin",NA,NA,91.58816,Left,-5.600443,NA,NA,NA,22.59424,22.59424,0.154747,27.697678,2.14644,2.03115,0.00813,NA,NA,NA,NA,NA,1,4,WIN_EAG,5,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,145593a0-f94f-11ef-b356-5716f86fa3ac,88.46202,2.03115,NA,6.80485,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:19:10,2025-03-04T23:19:10Z,2025-03-04T23:19:10Z,GroundBall,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.58179,-129.98623,12.26531,5.66949,-4.18297,-10.66842,-1.86948,7.25581,-6.65585,NA,2.14285,115.40633,NA,NA,NA,NA,NA,NA,NA,2.03157,-13.12565,NA,NA,NA,NA,NA,NA,NA,0.00602,67.8127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
128,2025-03-04,17:20:56,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.27579,1.03177,-1.631356,2502.861532,128.091656,10:15:00,5.47838,2.56053,5.41966,-36.9688,8.4578,-8.92709,3.36461,0.28808,72.3727,-5.776865,-3.217981,0.485095,3.99402,4.41599,-2.40939,50,5.54462,3.63569,-114.97887,0.85311,5.3285,21.99671,-26.28261,1d717356-af14-48b6-8542-444524abc01d,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,538c4910-f94f-11ef-b356-5716f86fa3ac,77.70118,NA,NA,6.9031,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:20:56,2025-03-04T23:20:56Z,2025-03-04T23:20:56Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,55.07607,-115.94591,10.99836,5.48172,2.00857,-13.1413,-2.56407,3.40143,2.66425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-04,17:21:33,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,88.09566,-1.121392,-3.714351,2124.476114,265.867539,02:45:00,5.55711,1.97657,6.1302,-33.39293,2.26477,16.17989,1.73554,-0.11313,80.99028,-7.296196,-0.800188,0.429782,-9.43485,1.77441,-1.70104,50,5.45378,7.66483,-127.86831,-3.6227,-15.65405,25.83919,-29.22999,c92acbf8-6743-4b7a-85cf-d821ba625236,NA,NA,NA,NA,40.556165,1000332155,"Vela, Dusty",NA,NA,87.96024,Left,-16.855081,NA,NA,NA,8.34286,8.34286,0.050125,29.650539,2.54073,1.87806,0.09682,NA,NA,NA,NA,NA,2,2,WIN_EAG,5,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,69832630-f94f-11ef-b356-5716f86fa3ac,87.70133,1.87806,NA,7.10539,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:21:33,2025-03-04T23:21:33Z,2025-03-04T23:21:33Z,GroundBall,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.37046,-128.74845,12.91959,5.56022,-2.62707,-14.61499,-1.9712,8.19804,-7.82703,NA,2.53949,93.95877,NA,NA,NA,NA,NA,NA,NA,1.87855,-37.4672,NA,NA,NA,NA,NA,NA,NA,0.09576,80.40779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
130,2025-03-04,17:22:23,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,78.93084,1.002522,-2.430117,2594.753704,143.506018,10:45:00,5.4013,2.41847,5.50862,-32.93651,12.67512,-8.31811,3.59505,-0.5486,72.17499,-5.095004,-3.908768,0.486082,3.54725,6.53237,-2.20049,50,5.46684,5.17732,-114.49091,0.97401,4.6989,21.53637,-23.52089,fab14188-66a0-4936-9fc2-407c81e377ce,NA,NA,NA,NA,18.673377,1000235635,"Natividad, Gabriel",NA,NA,25.24792,Right,-54.915393,NA,NA,NA,5.43934,5.43934,0.115376,13.192288,2.99128,3.71268,0.43176,NA,NA,NA,NA,NA,3,1,WIN_EAG,5,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,87c6a590-f94f-11ef-b356-5716f86fa3ac,77.54342,3.71268,NA,6.75585,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:22:23,2025-03-04T23:22:23Z,2025-03-04T23:22:23Z,GroundBall,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.98949,-115.42564,10.76818,5.40241,1.99488,-11.76044,-2.42078,4.97338,2.34945,319.256384,2.99122,20.17045,-1.69469,NA,NA,NA,NA,NA,NA,3.71269,-30.30325,-16.25926,NA,NA,NA,NA,NA,NA,0.43181,6.80876,1.79795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-04,17:23:03,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.04944,0.653753,0.378336,2533.099927,110.761354,09:45:00,5.40238,2.45458,5.52042,-39.07644,6.39772,-12.98686,2.75728,1.72608,72.20968,-6.541947,-1.93801,0.485349,6.61906,3.51662,-2.47881,50,5.43345,-0.23778,-114.73659,0.02603,8.78911,22.00082,-27.50451,45d85608-d08c-488f-95b5-9f82cbf15f8d,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,9f74a890-f94f-11ef-b356-5716f86fa3ac,77.66054,NA,NA,6.83976,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:23:03,2025-03-04T23:23:03Z,2025-03-04T23:23:03Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.9759,-115.68678,11.00041,5.40667,1.21393,-13.75226,-2.46035,-0.61737,4.39455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-04,17:23:21,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.69785,0.424173,-3.050588,2650.689337,112.822902,09:45:00,5.34277,2.40471,5.58762,-38.96935,5.44748,-9.82138,2.49197,-1.265,73.47868,-6.714501,-4.798344,0.479673,4.16256,3.04843,-2.13605,50,5.35382,6.54348,-115.64059,-0.41794,5.6554,20.89329,-28.03237,f9485713-1c55-4718-9a9b-48440029ea96,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,aa58e5a0-f94f-11ef-b356-5716f86fa3ac,78.57946,NA,NA,6.21917,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:23:21,2025-03-04T23:23:21Z,2025-03-04T23:23:21Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.91085,-116.52448,10.44665,5.34641,0.76797,-14.01618,-2.40782,6.3042299999999996,2.8277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-04,17:23:39,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.92499,0.76965,-1.075908,2595.38027,94.6259,09:15:00,5.33039,2.40959,5.40388,-41.87762,2.77071,-16.85277,2.56192,-0.00303,73.23119,-6.888727,-4.072763,0.480921,8.14855,1.61028,-2.3017,50,5.36978,2.85912,-116.01604,0.12717,11.06742,22.40804,-29.98694,af1bd1cf-01b6-444b-8a5d-2719307d41c6,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,5,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,b4b024f0-f94f-11ef-b356-5716f86fa3ac,78.37551,NA,NA,6.6938,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:23:39,2025-03-04T23:23:39Z,2025-03-04T23:23:39Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,55.0945,-116.99589,11.20402,5.33555,1.43842,-14.99347,-2.41614,2.37517,5.53371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-04,17:23:55,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,89.92428,-0.926579,-2.866597,2141.134211,249.247231,02:15:00,5.50128,2.14661,5.89033,-26.91828,7.51965,17.08135,2.39661,0.90621,82.60241,-5.919582,0.197551,0.422367,-9.55812,4.40839,-1.92558,50,5.41095,5.82548,-130.5916,-3.03951,-16.56988,26.50455,-24.53171,9502a71f-a55c-411f-ba03-1f3984fdd58a,NA,NA,NA,NA,8.247592,1000193856,"Hernandez, Jaylen",NA,NA,96.30372,Left,-23.629987,NA,NA,NA,6.28531,6.28531,0.041179,-0.629374,1.0022,2.33541,-0.83477,NA,NA,NA,NA,NA,4,4,WIN_EAG,5,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,be618750-f94f-11ef-b356-5716f86fa3ac,89.24099,2.33541,NA,7.32187,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:23:55,2025-03-04T23:23:55Z,2025-03-04T23:23:55Z,GroundBall,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.60966,-131.52383,13.25227,5.50268,-2.17666,-12.26585,-2.14073,6.40829,-8.28494,180,1.00073,128.28561,NA,NA,NA,NA,NA,NA,NA,2.33606,-56.71314,NA,NA,NA,NA,NA,NA,NA,-0.83499,18.59502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
135,2025-03-04,17:24:52,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.82622,2.079172,-1.390658,2538.587521,104.103997,09:30:00,5.48495,2.32693,5.16633,-39.71703,5.19331,-15.42721,4.13341,-0.26772,73.37628,-5.166478,-4.11792,0.48233,7.2978,2.45461,-2.18512,50,5.64862,3.45042,-115.82431,2.81634,9.95804,20.72499,-28.82467,0c797119-d946-4988-9c9e-221cd5c35f57,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,e04e3890-f94f-11ef-b356-5716f86fa3ac,78.14652,NA,NA,6.44994,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:24:52,2025-03-04T23:24:52Z,2025-03-04T23:24:52Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,55.33205,-116.77451,10.36249,5.48921,4.13788,-14.41234,-2.33285,2.99387,4.97902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-04,17:25:08,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,87.38382,0.15105,-3.468254,2125.850111,257.727707,02:30:00,5.61175,2.01451,6.21192,-31.44608,4.59866,16.13147,3.1309,0.1541,80.23962,-5.69886,-0.560071,0.432108,-9.24993,2.69358,-1.76192,50,5.60745,7.04687,-126.89496,-0.68765,-15.14698,24.92334,-27.76321,80cecb1a-5713-4e8d-8594-98742674be3f,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_EAG,5,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,ea0da4b0-f94f-11ef-b356-5716f86fa3ac,87.22921,NA,NA,7.1442,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:25:08,2025-03-04T23:25:08Z,2025-03-04T23:25:08Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.28722,-127.73424,12.46167,5.61487,0.24725,-13.8816,-2.0078,7.55694,-7.57349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-04,17:25:28,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,87.04671,1.720345,-2.237087,2115.526281,243.762749,02:15:00,5.67382,1.97535,6.05372,-28.38324,8.39371,14.63257,4.90267,1.12294,79.16227,-3.594721,0.394314,0.436475,-8.09682,4.20126,-1.80875,50,5.79258,4.32429,-126.32328,2.88151,-13.04612,26.41781,-25.40472,4ca45b11-939f-42d4-86ab-8ac2a744f6b5,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_EAG,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,f58f0c20-f94f-11ef-b356-5716f86fa3ac,86.35648,NA,NA,7.88444,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:25:28,2025-03-04T23:25:28Z,2025-03-04T23:25:28Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.44265,-127.24897,13.20891,5.67601,3.77171,-12.70236,-1.96829,4.78143,-6.52306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-04,17:25:48,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,88.87609,-0.18966,-3.592609,2111.307325,255.488375,02:30:00,5.54729,2.23317,6.08066,-29.31395,5.65134,17.80706,2.92865,0.38894,81.72622,-5.633,-0.390496,0.425589,-10.21052,3.25536,-1.96508,50,5.51685,7.39626,-129.07165,-1.40246,-17.32188,25.44427,-26.65143,56a3ddaa-a2a5-46a0-939c-16c4065547ab,NA,NA,NA,NA,167.859994,811872,"Kropf, Koby",4645.645491,NA,65.80571,Right,42.159502,-109.36139,39.46303,11.83483,159.17699,50.00709,2.969162,176.590776,1.69313,2.95997,-0.40191,NA,NA,NA,NA,NA,5,4,WIN_EAG,5,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,0190ee30-f950-11ef-b356-5716f86fa3ac,88.56543,43.34487,NA,7.14987,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:25:48,2025-03-04T23:25:48Z,2025-03-04T23:25:48Z,Popup,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.42035,-129.94013,12.72214,5.5492,-0.49278,-13.32572,-2.22762,7.9875,-8.66094,334.756794,1.69252,-69.92071,3.03457,1.9951,-1.12243,0.47845,-0.10574,0.00768,2.9e-4,2.96027,64.76654,-30.64939,4.41335,-0.51575,-0.22237,0.15298,-0.03518,0.00291,-0.40159,15.03281,-6.11451,1.00608,0.09001,-0.20407,0.08183,-0.01398,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
