PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-16,14:43:15,"Bevis, Logan",807292,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.56791,-2.554345,-2.121412,1747.262984,203.242256,12:45:00,6.04315,1.92403,6.68864,-21.48041,9.97315,3.88717,1.91373,0.30681,85.44782,-6.5991,-1.413213,0.403651,-2.60193,6.22162,-1.78391,50,5.86393,4.83372,-134.53937,-6.63917,-4.80155,27.32814,-20.69278,08ef3ecf-a026-4f14-a849-7a55360f989f,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,e76f6150-029e-11f0-945d-c97e6aa3ecb0,93.37873,NA,NA,7.12009,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:43:15,2025-03-16T19:43:15Z,2025-03-16T19:43:15Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,53.81293,-135.31165,13.66407,6.04329,-6.0544,-10.34639,-1.92242,4.96941,-2.40077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-16,14:43:33,"Bevis, Logan",807292,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.30995,-1.137606,-2.449014,1873.538491,223.13949,01:30:00,6.05795,1.8095,6.6677,-19.54119,11.44012,9.66603,3.38755,0.37284,84.91521,-4.885613,-0.689915,0.400609,-5.86953,6.72571,-1.64852,50,5.9737,5.45387,-136.85246,-3.27858,-10.94191,34.99611,-19.63603,72b6552b-a739-49e7-ac5e-8513b4421dba,NA,NA,NA,NA,-143.059411,1000275362,"McGinnis, Conner",3730.138345,NA,74.87478,Left,33.984679,-92.90222,39.94895,-58.89954,197.21711,70.6119,2.788615,-152.037394,0.375,3.11974,-0.2086,NA,NA,NA,NA,NA,4,2,HOU_COU,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,f2677480-029e-11f0-945d-c97e6aa3ecb0,94.08775,40.03942,NA,9.39475,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:43:33,2025-03-16T19:43:33Z,2025-03-16T19:43:33Z,FlyBall,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,53.83055,-137.82853,17.49806,6.05751,-2.73092,-9.81802,-1.80489,5.75905,-5.47095,34.970417,0.37527,-72.7934,2.20222,0.5166,0.37215,-0.45663,0.23294,-0.05677,0.00533,3.11992,61.37506,-29.25701,3.68438,-0.5839,0.02175,0.01892,-0.00288,-4e-5,-0.20842,-54.73476,9.68762,-1.37241,0.73763,-0.53185,0.25867,-0.06456,0.00626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-03-16,14:43:55,"Bevis, Logan",807292,Right,TEX_RAI,Undefined,Curveball,NA,NA,76.58889,0.752667,0.870621,1939.880619,53.700017,07:45:00,5.76065,1.90811,6.10071,-56.72393,-9.48634,-14.89402,1.7299,1.47221,70.64363,-9.65862,-1.821266,0.494669,7.91004,-4.61189,-1.96761,50,5.78932,-1.16298,-111.39427,-0.28498,9.90846,20.58441,-37.95113,4cef54ab-97c5-45f0-af35-1053fce833f4,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,ff2d90f0-029e-11f0-945d-c97e6aa3ecb0,76.19722,NA,NA,5.94526,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:43:55,2025-03-16T19:43:55Z,2025-03-16T19:43:55Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.40398,-112.20512,10.29221,5.7711,1.20998,-18.97556,-1.91411,-1.55329,4.95423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-16,14:44:14,"Bevis, Logan",807292,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.25734,-0.601002,-1.337157,1961.351314,200.342707,12:45:00,6.07933,1.9414,6.68413,-17.14662,14.12328,4.85811,4.10055,1.12294,84.84434,-3.900275,-0.452274,0.402471,-2.93543,7.92083,-1.85373,50,6.03204,2.9672,-135.55528,-1.87935,-5.43451,31.02157,-17.50993,247fd806-7595-431a-a528-60c55dd66b90,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,0ae5bfd0-029f-11f0-945d-c97e6aa3ecb0,93.65253,NA,NA,8.413,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:44:14,2025-03-16T19:44:14Z,2025-03-16T19:44:14Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,53.81472,-136.42548,15.51078,6.07787,-1.38818,-8.75497,-1.9391,3.11965,-2.71726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-16,14:44:34,"Bevis, Logan",807292,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.30324,-1.169029,-1.931621,1902.243002,202.455226,12:45:00,6.0311,1.76368,6.91876,-18.36993,12.85414,4.85922,3.43501,0.40903,84.31601,-4.715697,-1.042808,0.402176,-3.20701,7.53933,-1.64405,50,5.95114,4.3852,-135.54842,-3.2443,-5.88136,33.57847,-18.34758,1cb6d269-1f52-42c4-970c-223fd799fb1e,NA,NA,NA,NA,7.870747,1000275362,"McGinnis, Conner",NA,NA,91.721,Left,-9.105003,NA,NA,NA,22.26007,22.1509,0.161911,6.48076,1.11232,3.52811,-0.40056,NA,NA,NA,NA,NA,4,5,HOU_COU,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,166fd9d0-029f-11f0-945d-c97e6aa3ecb0,93.72121,3.52811,NA,8.98723,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:44:34,2025-03-16T19:44:34Z,2025-03-16T19:44:34Z,GroundBall,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,53.58082,-136.43259,16.78924,6.0302,-2.76118,-9.17379,-1.76156,4.54006,-2.94068,181.839645,1.11261,131.55377,-11.25771,NA,NA,NA,NA,NA,NA,3.52789,-21.27047,-3.19698,NA,NA,NA,NA,NA,NA,-0.40053,18.18709,-1.20938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-16,14:48:05,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,6,Top,0,0,0,NA,InPlay,Undefined,LineDrive,Triple,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,7c21c950-029f-11f0-945d-c97e6aa3ecb0,NA,NA,NA,NA,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:48:05,2025-03-16T19:48:05Z,2025-03-16T19:48:05Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
163,2025-03-16,14:48:06,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,82.209460000000007,-1.602451,-0.534797,2475.770746,181.995888,12:00:00,5.21937,1.41626,5.77309,-33.75002,9.32575,0.26047,0.91519,0.94027,72.89283,-7.92315,-0.488083,0.472376,-0.34299,5.88674,-1.37221,50,5.06706,1.09935,-118.90612,-4.38858,-0.47208,30.99641,-24.0718,3f070127-938b-4629-a835-fe049878a5c5,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,953a7fe0-029f-11f0-945d-c97e6aa3ecb0,79.79327,NA,NA,9.31663,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:48:06,2025-03-16T19:48:06Z,2025-03-16T19:48:06Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.72219,-120.13079,15.49821,5.22167,-3.4375,-12.0359,-1.41602,1.118,-0.23604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-16,14:48:23,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,88.55329,-0.862508,-1.435692,2139.865157,256.172823,02:30:00,5.12375,0.96046,5.90337,-30.12899,5.52339,17.82721,1.81201,1.113,81.02922,-6.444071,1.767634,0.42975,-9.58839,3.40414,-0.85546,50,5.03709,2.48794,-128.65042,-2.96935,-16.02322,27.4107,-26.48535,902fe02b-1e27-4f98-86a3-054df4eed16f,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,6,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,9f14ee10-029f-11f0-945d-c97e6aa3ecb0,87.70787,NA,NA,7.52408,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:48:23,2025-03-16T19:48:23Z,2025-03-16T19:48:23Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.59905,-129.62661,13.70535,5.12604,-2.02612,-13.24268,-0.95423,3.05858,-8.01161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-16,14:48:41,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,88.25358,0.10706,-0.675725,2199.353062,254.104246,02:30:00,5.0495,0.95456,5.67575,-31.08683,5.72693,15.32517,2.55875,1.60166,79.32188,-5.673899,2.06543,0.436693,-8.14989,3.19697,-0.90793,50,5.039,0.86929,-127.99657,-0.84327,-13.22837,31.738,-26.98491,57cb99a5-2482-467e-bd71-7be00157da3e,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,a9bc2220-029f-11f0-945d-c97e6aa3ecb0,86.31331,NA,NA,8.9317,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:48:41,2025-03-16T19:48:41Z,2025-03-16T19:48:41Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.82586,-129.18765,15.869,5.05164,0.16943,-13.49245,-0.94987,1.3657300000000001,-6.61418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-16,14:48:57,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,79.60324,2.596828,0.547826,2712.129043,69.49845,08:15:00,5.53604,1.0756,5.82785,-48.87861,-4.54544,-15.90446,3.87869,0.25952,72.71741,-6.39365,-2.303472,0.479221,8.22,-2.5815,-1.11115,50,5.71981,-0.48638,-115.56613,3.62443,11.07702,22.25276,-35.65282,b4620197-32e4-4559-abf5-300d14f9a4cc,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,6,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,b345d840-029f-11f0-945d-c97e6aa3ecb0,78.65354,NA,NA,6.88583,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:48:57,2025-03-16T19:48:57Z,2025-03-16T19:48:57Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.6746,-116.46276,11.12638,5.54482,5.061,-17.82641,-1.08257,-0.93271,5.53851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-16,14:49:15,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,89.03124,-0.141438,-2.749839,2206.29305,241.25279,02:00:00,5.07718,0.96475,5.72112,-25.35745,10.48823,16.84993,2.83215,-0.19452,80.54688,-4.884315,0.261986,0.430913,-9.40784,5.73811,-0.7454,50,5.04986,5.4662,-129.07731,-1.17844,-15.70897,29.44215,-22.59273,19bd282f-2d7d-4a76-aed3-6bd8bc866eed,NA,NA,NA,NA,151.464407,1000077151,"Villeneuve, Robin",4823.357238,NA,72.34959,Right,25.150574,-102.55168,21.9857,39.7886,165.13165,58.53083,2.197763,163.160282,0.20035,2.69775,-0.00755,NA,NA,NA,NA,NA,2,5,TEX_RAI,6,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,be30f320-029f-11f0-945d-c97e6aa3ecb0,87.47107,23.8791,NA,8.48436,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:49:15,2025-03-16T19:49:15Z,2025-03-16T19:49:15Z,LineDrive,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.77888,-130.16279,14.72108,5.07795,-0.34549,-11.29636,-0.95761,6.04536,-7.85449,NA,0.20047,-84.3915,4.18242,0.96695,0.0536,-0.39035,0.27176,-0.08006,0.00869,2.69776,45.09698,-27.33144,4.17309,-0.91026,0.18513,-0.03115,0.00742,-0.00125,-0.00768,45.89353,-14.37042,2.58597,-1.10549,0.74023,-0.38944,0.11036,-0.01226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-16,14:49:36,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,90.56204,-0.524322,-1.267788,2395.789839,229.42133,01:45:00,5.35192,0.99406,6.1022,-18.48466,15.58851,16.83749,3.32649,1.22449,81.99708,-4.053899,1.766089,0.420124,-9.03898,8.53745,-0.90504,50,5.30185,2.19347,-131.48724,-1.74343,-15.66452,30.50884,-17.37869,55d6cf7a-53e1-4303-bc10-d9e82e36ad26,NA,NA,NA,NA,124.003356,1000077151,"Villeneuve, Robin",5220.887529,NA,46.28408,Right,35.771331000000004,NA,NA,NA,108.43803,45.64351,2.363515,132.468368,0.07123,3.17705,-1.29312,NA,NA,NA,NA,NA,2,6,TEX_RAI,6,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,ca68d950-029f-11f0-945d-c97e6aa3ecb0,89.7174,24.59377,NA,8.56495,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:49:36,2025-03-16T19:49:36Z,2025-03-16T19:49:36Z,Popup,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.39726,-132.5036,15.25442,5.35029,-1.16448,-8.68934,-0.98681,2.71532,-7.83226,299.092341,0.07125,-30.80257,-0.67712,0.46187,-0.1028,-0.01491,0.01851,-0.00547,5.5e-4,3.17707,39.68012,-19.62867,1.36565,-0.21446,0.00189,0.00927,-2.1e-4,-3.2e-4,-1.29321,45.6646,-6.99854,1.62505,-0.59474,0.32585,-0.15216,0.0377,-0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
169,2025-03-16,14:49:56,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,82.33392,1.833891,0.88316,2633.215998,82.481579,08:45:00,5.28194,1.0626,5.54205,-41.75695,0.55398,-7.08315,3.51698,1.29782,74.36254,-5.859193,-0.379967,0.468164,3.82008,0.19681,-1.13448,50,5.41374,-1.54028,-119.32868,2.35795,5.43491,25.81023,-31.89403,d7082280-25b8-428c-a22c-21322c960319,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TEX_RAI,6,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,d6839a90-029f-11f0-945d-c97e6aa3ecb0,80.51125,NA,NA,7.97137,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:49:56,2025-03-16T19:49:56Z,2025-03-16T19:49:56Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.95603,-120.39587,12.90511,5.28898,3.67669,-15.94701,-1.06615,-1.765,2.71745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-16,14:53:45,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,87.01295,-0.550634,-3.406462,2123.407433,214.365413,01:15:00,5.34528,1.35168,5.23076,-27.07994,10.773,6.55855,2.57006,-1.30782,79.69885,-5.531809,-2.246601,0.442814,-4.19437,5.88819,-1.04261,50,5.27446,7.21321,-126.09795,-2.19485,-6.7717,24.98984,-22.66772,13e98a99-2f72-4df9-8ea2-9aa3d475473e,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,5f1a7e00-02a0-11f0-945d-c97e6aa3ecb0,85.12031,NA,NA,7.3141,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:53:45,2025-03-16T19:53:45Z,2025-03-16T19:53:45Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.26931,-127.13793,12.49492,5.34617,-1.25152,-11.33386,-1.34865,7.49501,-3.38585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
