PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-02,14:24:57,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.17061,3.469933,0.916373,2370.132291,322.253291,04:45:00,5.55652,-1.60762,4.95479,-59.56173,-7.97693,7.47154,3.87606,-0.11907,68.5452,-7.294278,2.233508,0.516931,-3.40122,-4.39465,1.51237,50,5.84408,-2.04401,-108.8639,4.49383,-4.06148,19.99577,-37.4218,9dd34b99-318b-42ff-add1-4fe8ad29ffa2,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RID_BRO,5,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,074843b0-f79c-11ef-8523-0b2ffae58ee6,72.91585,NA,NA,6.62542,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:24:57,2025-03-02T19:24:57Z,2025-03-02T19:24:57Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.54645,-109.87794,9.99789,5.56807,6.39158,-18.7109,1.6108,-1.83804,-2.03074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,14:25:11,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.5995,-1.510353,2.929442,2123.344563,142.604452,10:45:00,5.54089,-1.66689,5.83653,-19.60159,18.36682,-12.96859,2.50145,-0.02241,77.96017,-5.25254,0.607653,0.443489,7.4228,10.20843,1.43479,50,5.40603,-5.84224,-125.35972,-3.86091,11.64256,28.73381,-16.16225,729d966e-aef7-4f13-aa13-03c8e98c4735,NA,NA,NA,NA,166.967973,1000278568,"Shuhet, Nick",997.853855,NA,71.54321,Right,14.808046,NA,NA,NA,91.84225,39.0636,0.997642,172.227869,1.43844,2.55117,-0.33644,NA,NA,NA,NA,NA,5,5,RID_BRO,5,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,0fc3be20-f79c-11ef-8523-0b2ffae58ee6,84.99076,8.30076,NA,8.63933,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:25:11,2025-03-02T19:25:11Z,2025-03-02T19:25:11Z,LineDrive,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.65688,-126.42262,14.3669,5.53779,-3.26304,-8.08113,1.65886,-6.27291,5.82128,NA,1.53742,-100.19371,7.36611,NA,NA,NA,NA,NA,NA,2.68842,24.95208,-27.83997,NA,NA,NA,NA,NA,NA,-0.27335,22.01605,-9.37273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-03-02,14:25:28,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.70038,-0.760943,3.193162,1934.829266,120.067935,10:00:00,5.30272,-1.98112,5.55407,-33.3162,11.92497,-17.75367,1.81421,-0.47382,72.04854,-6.952066,0.029656,0.484104,9.9556,6.74784,1.71671,50,5.21522,-5.72559,-115.39672,-2.58513,13.2366,24.27653,-23.20234,75a32f88-1675-436f-a27f-2aaa7a7d64be,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RID_BRO,5,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,19a72d00-f79c-11ef-8523-0b2ffae58ee6,77.86028,NA,NA,7.65184,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:25:28,2025-03-02T19:25:28Z,2025-03-02T19:25:28Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.94348,-116.43206,12.13827,5.30437,-1.5956,-11.60117,1.97293,-6.2901,6.6183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.38826,NA,NA,0.932861,NA,NA,NA,-0.59182,6.51876,-0.15731,70.96288,3.62177,-53.8296,-0.55136,81.05652,-4.6957,6.53496,7.96688,-11.88011,-0.23345,-64.23982,7.24519,High,High,High,NA,NA,High,High,High
162,2025-03-02,14:26:01,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,78.68676,-0.911731,3.042951,2103.979193,124.781854,10:15:00,5.27905,-1.90451,5.68249,-31.43655,14.8419,-18.8934,1.8082,-0.6398,70.97601,-6.795454,-0.332026,0.489622,10.53426,8.32567,1.65993,50,5.18284,-5.31575,-113.93388,-2.75041,13.62165,24.10793,-21.40827,f4d41875-efb8-49fe-8f42-1d3309fe7ade,NA,NA,NA,NA,NA,1000160021,"Puvel, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RID_BRO,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,2d4eea00-f79c-11ef-8523-0b2ffae58ee6,76.98273,NA,NA,7.71075,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:26:01,2025-03-02T19:26:01Z,2025-03-02T19:26:01Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.81447,-114.94808,12.05396,5.2796,-1.84977,-10.70413,1.89561,-5.8888,6.81082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,14:26:16,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.18664,-0.070832,2.048281,2226.132499,133.26906,10:30:00,5.51768,-1.72862,5.64441,-21.10682,16.61717,-16.1745,3.69266,-1.16501,78.28364,-4.079348,-0.839638,0.442059,8.80512,8.82607,1.56496,50,5.49858,-3.80501,-126.31903,-0.80418,13.98384,29.83312,-18.15694,dba626d3-8bef-41ea-b251-607fa7df0933,NA,NA,NA,NA,NA,1000160021,"Puvel, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RID_BRO,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,36665650-f79c-11ef-8523-0b2ffae58ee6,85.26565,NA,NA,8.903,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:26:16,2025-03-02T19:26:16Z,2025-03-02T19:26:16Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.85168,-127.45972,14.91656,5.51605,-0.10994,-9.07847,1.72067,-4.33969,6.99192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,14:26:31,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,77.99489,0.375751,2.750007,1935.546753,110.305529,09:45:00,5.28206,-1.86329,5.84416,-38.10352,9.04315,-19.46265,2.45637,-0.92754,69.82514,-6.751031,-0.738449,0.494194,10.79914,5.03768,1.65035,50,5.29091,-4.66651,-112.91396,-0.40578,13.60047,25.25291,-25.82956,26ab07a3-870a-49f5-a02e-3bcf7439d534,NA,NA,NA,NA,NA,1000160021,"Puvel, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RID_BRO,5,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,3f404470-f79c-11ef-8523-0b2ffae58ee6,76.27061,NA,NA,8.16975,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:26:31,2025-03-02T19:26:31Z,2025-03-02T19:26:31Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.65153,-113.94951,12.62646,5.28583,0.65342,-12.91478,1.85315,-5.22423,6.80024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,14:26:48,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.82428,-1.782294,3.403797,2035.207958,124.084155,10:15:00,5.15081,-1.98258,5.58428,-31.6614,13.61729,-17.58729,0.84446,-0.26575,71.9659,-7.680084,0.268215,0.484304,10.0478,7.96646,1.70167,50,4.9771,-6.17304,-115.47408,-4.57652,13.31675,25.20033,-21.61581,1faf2f6a-3278-4cd8-ab8a-bef2736699d3,NA,NA,NA,NA,NA,1000160021,"Puvel, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RID_BRO,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,49bff350-f79c-11ef-8523-0b2ffae58ee6,77.82799,NA,NA,7.85838,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:26:48,2025-03-02T19:26:48Z,2025-03-02T19:26:48Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.91362,-116.54147,12.60017,5.15155,-3.66096,-10.8079,1.97508,-6.73709,6.65838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,14:27:06,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.29223,-1.222366,2.053913,2255.607143,132.671369,10:30:00,5.53262,-1.61829,5.62286,-20.81037,16.74871,-16.69336,2.65681,-1.09189,78.72688,-5.160173,-0.926253,0.441092,9.13768,9.27225,1.45423,50,5.41535,-3.82046,-126.51411,-3.34921,14.59476,29.31065,-17.36442,777fb1ca-0847-4e47-855f-6163ede1f659,NA,NA,NA,NA,2.431434,1000160021,"Puvel, Griffin",1015.394036,NA,96.09307,Right,8.443913,109.70577,9.29029,8.03676,179.38574,179.38574,1.551827,4.870906,1.43654,2.68456,1.0982,NA,NA,NA,NA,NA,6,5,RID_BRO,5,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,545db180-f79c-11ef-8523-0b2ffae58ee6,85.45265,9.72475,NA,8.56534,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:27:06,2025-03-02T19:27:06Z,2025-03-02T19:27:06Z,GroundBall,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.87564,-127.6387,14.65533,5.53108,-2.68298,-8.68221,1.61156,-4.38043,7.29738,227.407398,1.43654,139.28302,-21.32188,4.47491,-0.975,0.21483,-0.04593,0.00774,-7e-4,2.68456,20.69525,-15.97519,1.31106,-0.28936,0.06621,-0.01365,0.00239,-2.2e-4,1.0982,5.91424,2.66446,-0.52088,0.11094,-0.02373,0.00519,-8.8e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-02,14:30:52,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Cutter,NA,NA,69.32992,2.464203,-0.694105,2235.112315,47.99215,07:30:00,5.74405,2.1567,5.34878,-71.4902,-10.51095,-14.29178,2.0995,0.31463,62.46715,-10.563376,-3.237821,0.562034,6.94122,-5.58091,-2.08341,50,5.91487,1.72153,-100.3669,2.12953,6.86937,20.75323,-37.6972,1f20da3a-1af2-4eec-84fe-6dcb8ae85a18,NA,NA,NA,NA,NA,1000390592,"Crespo, Peter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RID_BRO,5,Top,2,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,dac4bca0-f79c-11ef-8523-0b2ffae58ee6,67.06435,NA,NA,6.86277,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:30:52,2025-03-02T19:30:52Z,2025-03-02T19:30:52Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.15254,-101.42672,10.37661,5.75697,4.05463,-18.8486,-2.16236,1.37073,3.43468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,14:32:53,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Slider,NA,NA,71.39433,4.344246,0.413442,2433.054435,60.218889,08:00:00,6.06935,1.45569,5.43961,-58.91873,-2.36421,-7.50764,5.2353,1.2172,64.60219,-6.455058,-0.920696,0.541259,3.85162,-1.83913,-1.48707,50,6.41429,-0.4648,-103.27566,6.00917,4.11818,18.80754,-34.1405,10e75bd8-0e47-4491-bac4-6cd8daea6943,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,22d9cd00-f79d-11ef-8523-0b2ffae58ee6,69.63845,NA,NA,6.79214,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:32:53,2025-03-02T19:32:53Z,2025-03-02T19:32:53Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,55.05862,-104.19281,9.40377,6.08066,7.67404,-17.07025,-1.45951,-0.66562,2.05909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,14:33:12,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Cutter,NA,NA,77.79802,0.455645,-2.628313,2414.027511,175.153658,11:45:00,5.83108,1.47167,5.53131,-43.29101,4.25689,-0.21626,2.64989,-1.005,70.42031,-7.514725,-2.666827,0.496292,-0.73992,2.5365,-1.24308,50,5.84232,5.18046,-112.66577,-0.50992,-0.9365,23.39137,-28.96363,9d3b65cf-a028-4522-bdff-92bfe6c01274,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,2ea0a1e0-f79d-11ef-8523-0b2ffae58ee6,75.94816,NA,NA,7.37771,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:33:12,2025-03-02T19:33:12Z,2025-03-02T19:33:12Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.96511,-113.69194,11.69569,5.83682,0.7607,-14.48181,-1.47125,5.22154,-0.46825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,14:33:29,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,83.39849,-1.258263,-4.256951,2192.255216,195.570772,12:30:00,5.93416,1.40695,6.03398,-25.57214,14.89076,3.76138,2.63456,-2.22888,75.76029,-6.067666,-3.583089,0.457826,-3.20268,8.4515,-1.07588,50,5.82186,8.83491,-120.70738,-3.40168,-4.68745,25.24869,-19.80438,82a38dab-e403-4c3e-9756-d3b2f388036a,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,5,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,387e1d50-f79d-11ef-8523-0b2ffae58ee6,82.32927,NA,NA,7.63819,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:33:29,2025-03-02T19:33:29Z,2025-03-02T19:33:29Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.46212,-121.63716,12.62435,5.9337,-2.6724,-9.90219,-1.4044,9.00753,-2.34373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,14:33:46,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,82.5572,-1.836407,-2.325471,2183.809028,205.982395,12:45:00,5.84843,1.34702,6.11387,-25.10387,16.21611,7.16225,2.05648,-0.20749,74.54344,-6.592693,-1.0353,0.462649,-4.41784,9.39654,-1.17209,50,5.69443,4.57642,-119.62193,-4.53572,-6.30146,26.43516,-18.77116,bbab69fc-0141-4e2d-a0b2-b86338b8c141,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,5,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,42c3f780-f79d-11ef-8523-0b2ffae58ee6,81.47095,NA,NA,8.01375,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:33:46,2025-03-02T19:33:46Z,2025-03-02T19:33:46Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.3815,-120.5863,13.21758,5.84741,-3.85093,-9.38558,-1.34324,4.8063,-3.15073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,14:34:05,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Slider,NA,NA,74.64039,1.465823,-0.251976,2491.130055,69.638381,08:15:00,5.99702,1.32886,5.28634,-53.10523,-1.73012,-9.02682,2.94841,0.34,68.52008,-8.194494,-1.855707,0.515879,4.46981,-0.8478,-1.29893,50,6.09146,0.81589,-108.34665,1.03156,5.29922,19.39566,-33.17914,fbfb1bbc-7694-4429-aed8-6343791ad6d9,NA,NA,NA,NA,-25.449078,1000239614,"Smith, Elijah",NA,NA,101.05125,Right,-5.066642,NA,NA,NA,35.54395,31.07239,0.231677,-24.977955,1.29313,3.03661,-0.29172,NA,NA,NA,NA,NA,1,5,WCC,5,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,4e3d6fb0-f79d-11ef-8523-0b2ffae58ee6,73.06451,3.03661,NA,6.12031,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:34:05,2025-03-02T19:34:05Z,2025-03-02T19:34:05Z,GroundBall,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,55.21516,-109.27625,9.69783,6.00391,2.6217800000000002,-16.58957,-1.33195,0.56191,2.64961,180,1.28625,133.48906,NA,NA,NA,NA,NA,NA,NA,3.03729,-13.10706,NA,NA,NA,NA,NA,NA,NA,-0.28844,-63.52544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
173,2025-03-02,14:34:47,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Curveball,NA,NA,73.03659,1.940458,-1.035669,2483.273953,50.314386,07:45:00,5.98532,1.3108,5.28177,-61.88929,-7.64343,-11.45064,2.65126,-0.61618,66.57139,-9.302373,-3.069809,0.530096,5.42922,-3.9689,-1.20745,50,6.11669,2.33869,-105.89479,1.57913,6.07968,20.4151,-36.61846,d3595d68-ad48-4471-b5cc-ae07574df75d,NA,NA,NA,NA,2.273608,10144870,"Holton, Mason",1701.029733,NA,93.09051,Right,25.092463,109.71821,44.6566,7.86858,358.83973,352.59301,4.176017,6.038113,1.45458,2.65958,0.62799,NA,NA,NA,NA,NA,2,1,WCC,5,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,66d6bd10-f79d-11ef-8523-0b2ffae58ee6,71.10491,57.5372,NA,6.46521,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:34:47,2025-03-02T19:34:47Z,2025-03-02T19:34:47Z,FlyBall,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,55.22022,-106.89644,10.20755,5.99513,3.37578,-18.30923,-1.31488,2.04039,3.03984,207.16755,1.45528,123.53384,-18.27618,3.94773,-0.66265,0.0801,-0.01382,0.00321,-3e-4,2.66015,57.88264,-16.34326,0.4618,0.201,-0.15811,0.05881,-0.01026,6.7e-4,0.62828,4.89875,3.52222,-1.46254,0.36786,-0.06186,0.00808,-8.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
