PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-07,16:43:47,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.71186,-0.072792,-0.708914,2533.645882,203.156364,12:45:00,6.18062,1.66809,6.11684,-13.2465,19.20198,7.74347,5.00944,1.65792,83.90898,-2.653862,0.686566,0.409985,-4.20981,10.25418,-1.61772,50,6.16807,1.3328,-134.63812,-0.50954,-7.6574,31.70599,-13.52221,4796f61b-d08c-4b01-a2c4-6d0896a4224d,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,3,Bottom,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,a245be30-fba5-11ef-8f60-8f776b91b7f7,91.93604,NA,NA,8.80288,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:43:47,2025-03-07T22:43:47Z,2025-03-07T22:43:47Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.38017,-135.66569,15.85299,6.17748,-0.0713,-6.76111,-1.66494,1.58097,-3.8287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,16:44:38,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,81.71682,-1.642443,-3.63772,1560.539267,221.961487,01:30:00,5.81043,1.85282,6.0265,-31.91092,10.43733,8.00355,1.62659,-0.85374,73.98914,-7.601925,-2.200259,0.46837,-5.25866,6.35815,-1.57218,50,5.66468,7.20873,-118.29192,-4.35959,-7.34344,25.60952,-23.29522,11b8094a-a10c-4bdd-9252-c8dd6759b386,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,c0a63b70-fba5-11ef-8f60-8f776b91b7f7,80.47578,NA,NA,7.72768,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:44:38,2025-03-07T22:44:38Z,2025-03-07T22:44:38Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.46878,-119.25546,12.80476,5.81222,-3.48313,-11.64761,-1.8486,7.48502,-3.67172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,16:45:13,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.87446,-2.566751,-2.386117,2535.935759,200.906829,12:45:00,6.08046,1.65645,5.92386,-14.97709,18.32115,6.5691,2.44696,-0.01153,83.56043,-5.433251,-1.207646,0.415319,-4.07607,10.4878,-1.46926,50,5.86645,5.2664,-133.19094,-6.40518,-7.28144,30.08847,-13.43883,c009a52c-510e-4f7b-9cfb-99e295023b50,NA,NA,NA,NA,-125.876611,803081,"Nixon, Chase",4972.098726,NA,72.64454,Left,63.589895,NA,NA,NA,NA,40.3259,NA,NA,1.06646,2.40203,0.09876,NA,NA,NA,NA,NA,4,2,MT,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,d5479ab0-fba5-11ef-8f60-8f776b91b7f7,90.7553,64.2301,NA,8.31403,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:45:13,2025-03-07T22:45:13Z,2025-03-07T22:45:13Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.5739,-134.22022,15.04424,6.0777,-5.94545,-6.71942,-1.65368,5.51549,-3.64072,NA,1.06646,-27.77251,-4.0384,2.7695,-1.177,0.96052,-0.94428,0.55735,-0.129,2.40203,95.42561,-35.6465,5.61401,-1.45682,0.71379,-0.59287,0.32765,-0.07033,0.09876,-38.39974,7.65372,-1.5444,0.37299,-0.2071,0.18927,-0.10614,0.02259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-03-07,16:45:33,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,80.86009,-0.351181,-1.784474,1501.679864,230.343093,01:45:00,5.88629,1.80386,5.70823,-33.97313,10.13532,10.13028,2.72784,0.98494,72.32841,-6.703264,0.02805,0.478005,-5.80177,5.75319,-1.66087,50,5.83619,3.2469,-117.09552,-1.77934,-7.84071,27.59835,-24.39899,33392e36-763b-45f9-9e01-950877707c7d,NA,NA,NA,NA,28.14206,803081,"Nixon, Chase",2299.44945,NA,85.7502,Left,5.376454,NA,NA,NA,98.40463,97.90787,0.862346,28.820998,2.32981,2.84366,-1.06982,NA,NA,NA,NA,NA,4,3,MT,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,e17c4c90-fba5-11ef-8f60-8f776b91b7f7,78.85366,4.73064,NA,8.53167,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:45:33,2025-03-07T22:45:33Z,2025-03-07T22:45:33Z,GroundBall,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.78722,-118.21843,13.79917,5.88839,-0.7866,-12.1995,-1.79947,3.56592,-3.92035,280.044646,2.39909,109.31201,-14.13497,NA,NA,NA,NA,NA,NA,2.8892,11.06574,-16.77368,NA,NA,NA,NA,NA,NA,-1.06781,59.0292,-3.22679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-07,16:46:09,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,81.78577,-1.530136,-3.155307,2661.95455,165.464738,11:30:00,5.8979,1.91286,5.38474,-31.19982,12.56635,-2.81126,1.86116,-1.28197,73.30596,-7.323666,-3.654059,0.476147,0.29642,7.3376,-1.62846,50,5.73954,6.63217,-118.17947,-4.17884,0.40848,27.88844,-22.06219,e0a4aee8-bc5f-4021-b614-4abf1a543cbe,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,f6c81ca0-fba5-11ef-8f60-8f776b91b7f7,79.16141,NA,NA,8.47981,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:46:09,2025-03-07T22:46:09Z,2025-03-07T22:46:09Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.10933,-119.3791,13.94422,5.89889,-3.22983,-11.0311,-1.91337,6.6146,0.20424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,16:46:31,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,93.18556,-0.480244,-2.633084,2513.380173,212.894799,01:00:00,6.09899,1.53496,6.13408,-19.2091,12.77217,7.59185,4.05388,-0.26774,84.86414,-4.117424,-1.266151,0.407023,-4.64114,7.03831,-1.33753,50,6.05228,5.88715,-135.25062,-1.73698,-8.575,30.20071,-19.17001,cebc0148-6f08-403b-9c2d-5feee2fed197,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,03ccefc0-fba6-11ef-8f60-8f776b91b7f7,92.60507,NA,NA,8.32142,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:46:31,2025-03-07T22:46:31Z,2025-03-07T22:46:31Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.36243,-136.22125,15.10035,6.09821,-1.12088,-9.585,-1.53117,6.16274,-4.2875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,16:46:48,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.9766,-1.981227,-3.31356,2574.971373,206.67117,01:00:00,6.10588,1.52443,5.90543,-16.51588,16.32477,7.71185,2.88669,-0.91214,84.6881,-5.097233,-1.932379,0.412456,-4.82366,9.1913,-1.26259,50,5.93701,7.4018,-133.47441,-5.13915,-8.77292,26.53191,-15.45756,85b75f05-c234-4e29-9746-599d105f1f2f,NA,NA,NA,NA,138.725988,1000110612,"Smith, James",5370.246876,NA,75.90579,Right,59.71202,NA,NA,NA,NA,31.74117,NA,NA,1.30097,2.80038,0.89885,NA,NA,NA,NA,NA,5,3,MT,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,0e58ac90-fba6-11ef-8f60-8f776b91b7f7,91.3854,48.6264,NA,7.2885,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:46:48,2025-03-07T22:46:48Z,2025-03-07T22:46:48Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.59461,-134.38461,13.26596,6.10422,-4.60886,-7.72878,-1.52168,7.70277,-4.38646,338.310567,1.30097,-42.19882,-4.55893,3.11345,-1.02013,0.28866000000000003,-0.07465,0.01869,-0.00307,2.80038,96.13216,-32.86545,5.02963,-1.07751,0.20191,-0.03762,0.00661,-6.8e-4,0.89885,37.03867,-6.80187,0.53097,0.06393,-0.06411,0.02296,-0.0079,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-07,16:47:11,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,80.88465,0.019849,-1.28259,2667.747095,114.839363,09:45:00,5.92683,1.88591,5.36621,-38.48258,5.89508,-9.18453,2.73856,-0.08229,72.90049,-7.069783,-2.915287,0.479461,4.14099,3.46264,-1.76423,50,5.9019,3.0099,-117.14006,-1.27707,5.64226,26.12661,-27.45606,1ad59ce6-e3ba-4065-b70e-740a0c0b83b8,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MT,3,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,1c046e10-fba6-11ef-8f60-8f776b91b7f7,78.61411,NA,NA,7.98416,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:47:11,2025-03-07T22:47:11Z,2025-03-07T22:47:11Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.12802,-118.27827,13.06331,5.93148,-0.08095,-13.72803,-1.89001,2.76409,2.82113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.88351,NA,NA,NA,NA,NA,NA,1.79209,5.15402,-1.02663,NA,NA,NA,1.81105,73.55701,-4.58603,5.1715,14.34876,-14.73681,-1.01332,32.20322,-2.90795,High,High,High,NA,NA,High,High,Low
88,2025-03-07,16:49:24,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.60999,-2.980167,-3.257053,2184.071275,223.885246,01:30:00,5.93561,1.22021,5.8586,-21.31962,13.27662,11.57997,1.38324,-0.84405,82.07122,-6.984619,-1.182642,0.423337,-6.89445,8.07213,-0.96232,50,5.68097,6.95068,-131.10748,-7.525,-11.86625,30.61058,-18.28088,9f592d37-79f0-40ad-b444-392661f59198,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,6b0ef520-fba6-11ef-8f60-8f776b91b7f7,89.03655,NA,NA,8.53878,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:49:24,2025-03-07T22:49:24Z,2025-03-07T22:49:24Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.63735,-132.18576,15.30529,5.9347,-6.88104,-9.14044,-1.21453,7.36867,-5.93312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,16:49:37,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,79.60231,0.058486,-0.454068,2269.675381,82.917013,08:45:00,6.08137,0.89073,5.64445,-45.33939,-0.07386,-13.85146,2.35764,-0.68712,72.015,-8.279899,-2.932551,0.484234,6.90229,0.38626,-0.84307,50,6.05757,1.4538,-115.44606,-1.37637,9.1276,25.52751,-31.66326,927b7e31-3664-49d9-8a05-c5fc2eda0b37,NA,NA,NA,NA,11.236688,1000306939,"Walters, Logan",NA,NA,73.28204,Right,59.770118,109.37004,117.59506,11.7554,191.34635,94.69108,5.416317,5.091852,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,4,Top,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,72fe0e10-fba6-11ef-8f60-8f776b91b7f7,77.83932,117.95332,NA,7.5873100000000004,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:49:37,2025-03-07T22:49:37Z,2025-03-07T22:49:37Z,Popup,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.85375,-116.51438,12.76375,6.08744,-0.05128,-15.83163,-0.89593,1.07181,4.5638,165.715733,3.21963,52.98084,-9.18748,1.75409,0.08307,-0.14867,0.03859,-0.0044,1.9e-4,5.4744,92.91736,-23.1453,2.53128,-0.53415,0.06458,0.00206,-0.00163,1.3e-4,-0.1613,10.53408,-4.34685,1.07038,-0.07331,-0.04345,0.01559,-0.0021,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-03-07,16:50:12,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,78.53323,0.626477,-1.225216,2224.44149,82.278531,08:45:00,6.00034,1.09142,5.46761,-46.23321,0.66079,-7.87784,2.73404,-0.7119,70.8763,-7.865125,-2.629103,0.492867,3.52677,0.67713,-0.97823,50,6.02445,2.75147,-113.77455,-0.31126,4.53085,24.74659,-31.30414,b06bab78-f212-472b-9999-5f96bf888cbf,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,878fdcf0-fba6-11ef-8f60-8f776b91b7f7,76.47584,NA,NA,7.65692,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:50:12,2025-03-07T22:50:12Z,2025-03-07T22:50:12Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.02779,-114.86292,12.37329,6.00786,1.06551,-15.65207,-1.09486,2.5522,2.26542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,16:50:27,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.96659,-3.678283,-4.010691,2261.561173,222.95492,01:30:00,6.04293,1.09175,6.02409,-16.21154,18.01143,15.60402,1.27219,-1.32858,82.2124,-6.784502,-1.211143,0.421047,-9.18741,10.7406,-0.78541,50,5.74517,8.53084,-131.45225,-8.91874,-15.89034,30.86332,-13.59738,2b6c9b0a-04fa-40be-9c38-5c66e6cca3ad,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,90980700-fba6-11ef-8f60-8f776b91b7f7,89.52079,NA,NA,8.75419,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:50:27,2025-03-07T22:50:27Z,2025-03-07T22:50:27Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.47155,-132.49795,15.43166,6.03955,-8.45803,-6.79869,-1.08357,9.06923,-7.94517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,16:50:41,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,81.04401,-1.680923,-3.471893,1721.517649,258.439013,02:30:00,5.98362,1.47646,6.2161,-37.27289,4.93764,17.43509,1.32305,-0.27847,74.36516,-8.589189,-0.32332,0.467608,-10.09296,3.43122,-1.22487,50,5.83882,6.50611,-117.58619,-4.57314,-14.0835,22.99528,-27.3862,d1a72f27-b0cb-44c3-8eb0-9691f9719392,NA,NA,NA,NA,-89.264366,1000120842,"Salvaggio, TJ",NA,NA,83.45166,Right,-46.133378,NA,NA,NA,2.50393,2.23958,0.016295,-26.477457,2.22352,1.44008,0.26773,NA,NA,NA,NA,NA,2,3,SOU_LIO,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,98d5dc30-fba6-11ef-8f60-8f776b91b7f7,80.60696,1.44008,NA,6.67885,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:50:41,2025-03-07T22:50:41Z,2025-03-07T22:50:41Z,GroundBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.28433,-118.42107,11.49764,5.9868,-3.57884,-13.6931,-1.47036,7.01744,-7.04175,NA,2.22351,1.09058,NA,NA,NA,NA,NA,NA,NA,1.44042,-88.37276,NA,NA,NA,NA,NA,NA,NA,0.26805,-84.93691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-07,16:51:10,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,78.32822,1.044963,-0.832167,2185.49615,79.421428,08:45:00,5.97077,1.07056,5.44505,-48.95703,-1.16957,-16.62603,2.86961,-1.09414,69.86585,-7.965363,-3.79349,0.49754,8.09059,-0.49213,-0.98501,50,6.02966,2.30477,-113.36611,0.43446,10.16669,27.36238,-32.79248,418bb9bf-27a3-4473-8b51-aa10b76b4574,NA,NA,NA,NA,-40.550277,1000120842,"Salvaggio, TJ",NA,NA,82.19303,Right,-32.535334,NA,NA,NA,6.36719,6.36719,0.048508,-18.826959,2.26823,3.15537,1.16084,NA,NA,NA,NA,NA,2,4,SOU_LIO,4,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,aa4a6580-fba6-11ef-8f60-8f776b91b7f7,75.75754,3.15537,NA,8.46237,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:51:10,2025-03-07T22:51:10Z,2025-03-07T22:51:10Z,GroundBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.05169,-114.57891,13.68119,5.97819,1.88795,-16.39624,-1.07718,1.85414,5.08334,NA,2.26623,77.47782,NA,NA,NA,NA,NA,NA,NA,3.15704,-65.04829,NA,NA,NA,NA,NA,NA,NA,1.16255,-66.28998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
