PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-19,16:31:20,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.86669,-1.090537,1.595174,2032.163633,165.179182,11:30:00,5.81579,-0.79471,6.572,-10.17091,26.10635,-6.58477,3.96815,0.11903,78.79909,-3.151524,0.398895,0.4335,3.90618,14.34343,0.68755,50,5.73569,-3.26014,-126.18672,-2.53357,6.2552,27.31696,-9.20519,560cd1b9-d7cf-4f2b-b09a-886e77936ce0,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,96463240-ef11-11ef-9aea-279f666bbfc9,86.94919,NA,NA,8.0676,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:31:20,2025-02-19T22:31:20Z,2025-02-19T22:31:20Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.92214,-127.03295,13.65848,5.80976,-2.24842,-4.6026,0.79155,-3.45392,3.1276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-19,16:31:33,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.85755,-0.844431,0.326348,2067.177028,167.48873,11:30:00,5.73995,-0.63111,6.72466,-12.33977,23.73068,-4.99666,3.93984,-0.74924,78.78394,-3.305473,-0.584594,0.432262,2.71473,13.10091,0.61114,50,5.67847,-0.53005,-126.24361,-2.06261,4.34695,27.57064,-11.19613,858d3c0e-acbd-4eab-b9f2-665102e48b11,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,9de7a060-ef11-11ef-9aea-279f666bbfc9,87.1981,NA,NA,8.07361,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:31:33,2025-02-19T22:31:33Z,2025-02-19T22:31:33Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.76905,-127.06407,13.78532,5.73489,-1.72943,-5.59807,0.62884,-0.65941,2.17347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-19,16:31:46,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.78331,-1.04096,0.409183,2045.500941,160.699982,11:15:00,5.72498,-0.73915,6.76094,-13.32906,23.12308,-7.71957,3.66341,-1.00874,78.84952,-3.655898,-0.999193,0.434543,4.18418,12.83985,0.71494,50,5.65106,-0.61502,-124.84985,-2.52115,6.64219,23.78411,-11.79131,ca6acdd1-755c-4773-a5a3-8f3b1945b98b,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,a58209a0-ef11-11ef-9aea-279f666bbfc9,86.74037,NA,NA,6.93379,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:31:46,2025-02-19T22:31:46Z,2025-02-19T22:31:46Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.73558,-125.55947,11.89205,5.72103,-2.16934,-5.89565,0.73625,-0.81319,3.3211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-19,16:32:14,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.82884,-1.163309,1.745107,2007.519794,156.34077,11:15:00,5.73902,-0.81899,6.40265,-13.21249,23.12529,-9.62382,3.56763,-0.0158,79.25675,-3.754157,0.002187,0.433861,5.46548,12.69839,0.69788,50,5.64896,-3.46466,-126.15528,-2.82954,8.80584,25.7228,-11.71466,86602b2d-8fc4-4056-80ec-05e68575c5ce,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,b625d570-ef11-11ef-9aea-279f666bbfc9,86.87676,NA,NA,7.57208,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:32:14,2025-02-19T22:32:14Z,2025-02-19T22:32:14Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.09206,-126.9869,12.8614,5.73432,-2.4508,-5.85733,0.81449,-3.74935,4.40292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-19,16:32:27,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.11803,-0.481962,1.12423,1956.49923,158.49252,11:15:00,5.78252,-0.69637,6.53895,-11.54371,25.43308,-9.53079,4.37842,-0.45938,78.02826,-2.79891,-0.606837,0.437659,5.28827,13.78965,0.62198,50,5.74329,-2.08641,-125.11706,-1.22687,8.31611,27.11705,-10.48899,eaa21cab-50c9-4bc3-bbb5-be44c4a9250e,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,be3ce8c0-ef11-11ef-9aea-279f666bbfc9,86.12281,NA,NA,8.08977,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:32:27,2025-02-19T22:32:27Z,2025-02-19T22:32:27Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.95472,-125.97126,13.55852,5.77674,-0.89646,-5.24449,0.69182,-2.34838,4.15805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-19,16:32:43,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.2386,-1.635982,1.148044,1989.752338,158.74762,11:15:00,5.73096,-0.6195,6.72156,-13.18788,23.02923,-8.52705,3.13604,-0.28067,79.1369,-4.223804,-0.406261,0.43314,4.82571,12.96784,0.5467,50,5.61716,-2.20909,-125.44798,-3.84184,7.71687,24.55174,-11.43704,e88f4f7d-36e2-4d8b-8b65-136d44b6740c,NA,NA,NA,NA,-153.838282,804662,"Harrison, KaiKea",3505.527617,NA,67.90322,Left,41.779333,NA,NA,NA,NA,57.74648,NA,NA,0.6395,2.86143,0.31511,NA,NA,NA,NA,NA,2,3,TUL_GRE,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,c7608a10-ef11-11ef-9aea-279f666bbfc9,87.02137,40.28169,NA,7.1017,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:32:43,2025-02-19T22:32:43Z,2025-02-19T22:32:43Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.77563,-126.18475,12.27587,5.7273,-3.49863,-5.71852,0.61647,-2.44067,3.85843,37.308877,0.6395,-66.65778,0.21374,1.42619,-1.66075,3.51843,-4.62754,3.14581,-0.86609,2.86143,66.35443,-27.79984,3.53159,-1.54118,2.27699,-2.84545,1.89243,-0.51318,0.31511,-32.74509,8.86355,-1.8912,1.11392,-2.02926,2.61256,-1.74834,0.47571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-02-19,16:33:03,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.77732,-1.907786,0.053824,1937.913277,160.195495,11:15:00,5.76405,-0.51444,6.73627,-12.91308,22.33934,-7.62241,2.94415,-1.10045,79.88302,-4.456999,-1.336207,0.427333,4.04217,12.72292,0.51346,50,5.6329,0.16269,-127.58357,-4.49442,6.62211,27.73784,-11.33059,9d5d969f-f2b9-48f7-9a10-36c559e8d38b,NA,NA,NA,NA,7.018884,804662,"Harrison, KaiKea",2700.024727,NA,87.13728,Left,29.389755,109.4987,56.70622,10.489,303.06685,298.97222,4.730493,1.540263,0.43,2.64606,1.09954,NA,NA,NA,NA,NA,2,4,TUL_GRE,5,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,d395d830-ef11-11ef-9aea-279f666bbfc9,88.20401,71.03777,NA,7.8943,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:33:03,2025-02-19T22:33:03Z,2025-02-19T22:33:03Z,FlyBall,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.75937,-128.39829,13.86892,5.76003,-4.16161,-5.6653,0.51154,-0.03182,3.31105,162.789982,0.43021,110.51674,-21.28302,4.90094,-1.06127,0.22773,-0.04324,0.00546,-3e-4,2.64715,62.69063,-15.20581,0.12952,0.33031,-0.1797,0.05044,-0.00706,3.8e-4,1.09985,13.59948,-6.55567,1.85611,-0.42243000000000003,0.07521,-0.00993,9.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-19,16:33:42,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.85514,-2.210168,-0.19315,1957.136606,165.126475,11:30:00,5.76495,-0.94498,6.35504,-15.73965,20.72127,-5.18737,2.41814,-1.55503,79.30244,-5.248036,-1.13245,0.434596,2.63421,11.76796,0.96118,50,5.59706,0.62861,-126.1512,-5.24291,4.23465,26.24323,-13.25628,1b4265f7-e662-4b27-83d4-30269cffdf94,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,ea9dfe40-ef11-11ef-9aea-279f666bbfc9,86.72992,NA,NA,7.55271,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:33:42,2025-02-19T22:33:42Z,2025-02-19T22:33:42Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.13969,-127.00946,13.12161,5.76143,-4.80937,-6.62814,0.94289,0.49011,2.11733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-19,16:33:56,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.13894,-1.434449,0.742128,1898.760261,151.710986,11:00:00,5.72845,-0.72986,6.57752,-18.03926,19.56993,-9.87473,2.91016,-0.87257,77.6956,-4.913906,-1.053581,0.441386,5.43237,11.08961,0.68293,50,5.62227,-1.24735,-123.7752,-3.52958,8.39374,25.62726,-15.03903,d57d4274-337b-4e24-ba2b-17fb0b279940,NA,NA,NA,NA,160.890602,1000115581,"Lombardi, Michael",2137.846291,NA,68.23942,Right,27.598294,NA,NA,NA,NA,41.96421,NA,NA,1.81422,2.20093,0.59184,NA,NA,NA,NA,NA,3,2,TUL_GRE,5,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,f35cc340-ef11-11ef-9aea-279f666bbfc9,85.39566,19.29634,NA,7.44335,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:33:56,2025-02-19T22:33:56Z,2025-02-19T22:33:56Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.91926,-124.58403,12.81363,5.72618,-3.05492,-7.51951,0.72647,-1.51226,4.19687,330.358248,1.81422,-83.80886,4.35555,0.36215,-0.11463,0.05069,-0.01059,0.00198,-3.2e-4,2.20093,46.36603,-26.422,3.01311,-0.62239,0.12727,-0.02183,0.00464,-6.4e-4,0.59184,29.03682,-6.01783,0.68336,-0.12927,0.01326,-0.00393,0.00303,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-02-19,16:34:19,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.62754,-1.003377,0.444795,1905.437213,154.306238,11:15:00,5.76978,-0.72755,6.43139,-13.28658,24.27489,-11.0667,3.74031,-1.24098,77.65246,-3.630411,-1.561508,0.441106,5.86878,13.31513,0.7003,50,5.6918,-0.53584,-124.39136,-2.42701,9.12021,26.85604,-11.4821,74254d8c-22ec-4f29-ba10-16ee86ff3bb4,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,00abe5d0-ef12-11ef-9aea-279f666bbfc9,85.44988,NA,NA,7.97508,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:34:19,2025-02-19T22:34:19Z,2025-02-19T22:34:19Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.06257,-125.26539,13.42802,5.7647,-2.05332,-5.74105,0.72257,-0.83266,4.56011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-19,16:34:37,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.4337,-1.815075,1.257768,1945.225546,157.325322,11:15:00,5.74464,-0.7437,6.99948,-13.40784,23.75741,-9.36575,2.97626,-0.38054,77.08143,-4.499303,-0.458461,0.438773,5.41548,13.67261,0.66932,50,5.62828,-2.40028,-124.12255999999999,-4.14956,8.3148,28.51122,-11.18145,83b16243-893f-4149-b2ff-57def2f9f0fc,NA,NA,NA,NA,10.592316,1000115581,"Lombardi, Michael",NA,NA,84.88629,Right,41.577629,104.73341,83.73798,33.62891,261.6688,163.20227,5.200592,30.327106,1.34095,2.66947,0.37122,NA,NA,NA,NA,NA,3,4,TUL_GRE,5,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,0bc2f2b0-ef12-11ef-9aea-279f666bbfc9,85.90419,96.09114,NA,8.35226,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:34:37,2025-02-19T22:34:37Z,2025-02-19T22:34:37Z,FlyBall,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.4957,-124.92295,14.25561,5.74037,-3.83567,-5.59073,0.73998,-2.6337,4.1574,213.678854,1.34422,91.48434,-20.70848,4.55039,-0.83202,0.1214,-0.01647,0.00198,-1.1e-4,2.67023,82.60003,-21.67925,1.94649,-0.17441,-0.05729,0.02671,-0.00408,2.2e-4,0.37073,17.13066,4.82485,-1.52144,0.36071,-0.06218,0.00753,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-02-19,16:35:15,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.44789,-3.844155,2.505259,1973.245518,154.102009,11:15:00,5.7002,-0.73493,6.60419,-16.15194,19.88316,-9.1589,0.82425,0.79814,80.2697,-6.92139,0.840595,0.43205,5.44721,11.73757,0.56792,50,5.43079,-5.1666,-125.52613,-8.83578,8.81475,22.02507,-13.18009,43eff1ad-03d9-4548-a3d6-ff393e6f38c8,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,226a0d00-ef12-11ef-9aea-279f666bbfc9,87.24087,NA,NA,6.17819,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:35:15,2025-02-19T22:35:15Z,2025-02-19T22:35:15Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.89455,-126.20763,11.01254,5.69787,-8.42796,-6.59005,0.732,-5.43934,4.40738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-19,16:35:31,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.79728,-0.814038,0.846708,1983.542711,156.713316,11:15:00,5.79049,-0.49242,6.65626,-13.29894,22.65572,-9.26548,3.93719,-0.48967,79.30406,-3.429852,-0.840214,0.431568,5.09044,12.4817,0.43871,50,5.72965,-1.51764,-126.23231,-2.0492,8.21295,25.71514,-12.03596,7e029318-d2c3-422b-b1f4-23091756636c,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,2bd369e0-ef12-11ef-9aea-279f666bbfc9,87.3384,NA,NA,7.49322,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:35:31,2025-02-19T22:35:31Z,2025-02-19T22:35:31Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.83911,-127.01198,12.85757,5.78625,-1.68428,-6.01798,0.4885,-1.76666,4.10647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-19,16:35:47,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.80069,-1.075766,0.016381,2000.062278,160.184244,11:15:00,5.79778,-0.84757,6.39979,-14.87544,22.17607,-7.58319,3.56879,-1.46444,78.67444,-3.960172,-1.357637,0.438101,3.94295,12.19146,0.84953,50,5.71334,0.2549,-124.76735,-2.67469,6.23636,24.30715,-12.89145,ac511852-cb68-4a6c-8e9b-0826cbcc15e2,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,358679f0-ef12-11ef-9aea-279f666bbfc9,86.03595,NA,NA,7.12625,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:35:47,2025-02-19T22:35:47Z,2025-02-19T22:35:47Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.09568,-125.56274,12.15357,5.79396,-2.25285,-6.44573,0.84453,0.05083,3.11818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
