PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-01,18:46:09,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.17021,-1.491472,2.73928,2118.211805,129.381345,10:15:00,5.86279,-1.17665,5.40022,-21.26615,16.09934,-17.87836,2.69107,-0.09765,79.0853,-5.503076,-0.437586,0.439954,9.99067,9.00607,0.94568,50,5.71541,-5.31855,-127.60612,-4.02524,16.1399,31.2118,-17.62478,8724a3a4-63ae-4ee5-8a4c-d545b92b13ac,NA,NA,NA,NA,142.943897,1000379017,"Rains, Colin",NA,NA,61.57595,Right,87.414818,NA,NA,NA,NA,3.2218,NA,NA,4.70124,2.97868,0.07451,NA,NA,NA,NA,NA,1,5,NOR_DEM,3,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,7ce17d20-0f53-11f0-9ac2-075d2ccdef42,85.67368,31.52226,NA,9.08491,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:46:09,2025-04-01T23:46:09Z,2025-04-01T23:46:09Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.09839,-128.84713,15.6059,5.86152,-3.32446,-8.81239,1.16991,-5.96029,8.06995,359.947142,4.70595,-3.43114,-5.06479,NA,NA,NA,NA,NA,NA,2.98396,90.01895,-24.18439,NA,NA,NA,NA,NA,NA,0.07108,2.58608,3.68676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-04-01,18:46:46,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.49138,-0.706565,2.461688,1932.137079,139.617635,10:45:00,5.87357,-1.17091,5.41352,-18.95714,16.73757,-13.22654,3.63122,0.03451,81.33193,-4.275459,0.111236,0.430005,7.42422,8.98977,0.96172,50,5.79793,-4.99441,-129.77681,-2.22975,12.60163,28.35743,-16.91509,53c15775-4fc8-4a78-ab62-e43554fcac79,NA,NA,NA,NA,167.754081,1000379017,"Rains, Colin",2700.186558,NA,67.20759,Right,32.034527,NA,NA,NA,NA,47.67855,NA,NA,2.57605,3.74878,-0.03657,NA,NA,NA,NA,NA,1,6,NOR_DEM,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,9356b200-0f53-11f0-9ac2-075d2ccdef42,87.65588,26.98953,NA,8.15945,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:46:46,2025-04-01T23:46:46Z,2025-04-01T23:46:46Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.08628,-130.88349,14.17872,5.87207,-1.56963,-8.45755,1.16623,-5.4862,6.30081,2.538322,2.57605,-81.66009,5.17817,-0.17559,7.7e-4,0.0228,-0.00636,0.00297,-0.00102,3.74878,52.28502,-25.69098,2.76754,-0.57585,0.1112,-0.01854,0.00369,-3.7e-4,-0.03657,17.72405,-0.84521,-0.46041,0.12295,-0.03879,0.00844,-0.00256,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-04-01,18:47:06,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,89.11264,-0.263105,3.827071,1901.875827,110.736322,09:45:00,5.61801,-1.21231,5.51302,-27.65879,8.19733,-18.55954,3.06653,0.82511,81.20485,-5.377949,0.526772,0.430976,10.54111,4.5391,0.89143,50,5.57648,-7.83479,-129.15283,-1.58653,17.7608,27.51678,-24.52609,79723fd0-d67a-4c4b-9cdf-1c4311aca797,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_DEM,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,9f52a0a0-0f53-11f0-9ac2-075d2ccdef42,87.45835,NA,NA,7.90779,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:47:06,2025-04-01T23:47:06Z,2025-04-01T23:47:06Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.98819,-130.21126,13.75839,5.61936,-0.64314,-12.26304,1.20594,-8.51796,8.8804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-01,18:47:29,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.511,-1.665707,1.936717,1910.466506,132.070313,10:30:00,5.71964,-1.38733,5.6068,-22.86982,13.25973,-13.39111,2.25761,-0.6947,80.85897,-5.928528,-0.454107,0.432616,7.33638,7.54119,1.23051,50,5.56243,-3.76174,-128.4166,-4.50463,12.22962,27.02213,-19.60308,7b5b4485-c7ad-439c-a587-2c65ff9cbf0f,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NOR_DEM,3,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,ad1f57a0-0f53-11f0-9ac2-075d2ccdef42,87.12673,NA,NA,7.65203,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:47:29,2025-04-01T23:47:29Z,2025-04-01T23:47:29Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.89233,-129.44197,13.51106,5.71925,-3.76077,-9.80154,1.38205,-4.2258,6.11481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.62543,2.608482,1.806285,0.802197,-0.74407,2.02948,0.71365,2.93916,5.13065,-2.23211,73.06757,5.43793,-51.72354,2.97221,92.99457,-6.99672,5.14665,10.86028,-13.08356,-2.28066,-68.36716,8.38836,High,High,High,NA,NA,High,High,High
74,2025-04-01,18:47:57,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,89.83605,-0.132487,2.187714,2043.459099,120.560853,10:00:00,5.88534,-1.23533,5.73355,-24.15505,10.42977,-15.93973,3.74895,-0.52533,82.61278,-4.62198,-0.663471,0.423267,8.68957,5.65721,1.06297,50,5.85942,-4.30094,-130.53222,-1.13382,15.09825,25.66071,-22.34453,1ed01ada-5f1a-4098-a0ed-da4a508396d4,NA,NA,NA,NA,NA,1000096256,"DiPrima, Jd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,bd628ce0-0f53-11f0-9ac2-075d2ccdef42,89.05127,NA,NA,7.22327,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:47:57,2025-04-01T23:47:57Z,2025-04-01T23:47:57Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.76726,-131.46605,12.83036,5.88588,-0.32066,-11.17226,1.22948,-4.85039,7.54913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,18:48:11,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,88.29865,-1.96553,3.251133,1968.824088,123.039547,10:00:00,5.72949,-1.32685,5.53581,-22.92946,13.64202,-19.08139,1.97782,0.12516,80.40896,-6.240842,-0.147131,0.435254,10.6054,7.82737,1.05763,50,5.54359,-6.4355,-127.93061,-5.17023,17.49749,27.4916,-19.25992,a8fd0971-ef43-4ca4-9097-1d4da1bef50b,NA,NA,NA,NA,NA,1000096256,"DiPrima, Jd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,c5db9650-0f53-11f0-9ac2-075d2ccdef42,86.59876,NA,NA,7.88969,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:48:11,2025-04-01T23:48:11Z,2025-04-01T23:48:11Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.96399,-128.99293,13.7458,5.72899,-4.42599,-9.62996,1.31938,-7.11163,8.74875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,18:48:25,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Slider,NA,NA,79.3415,0.817997,3.310037,2221.484625,317.38243,04:30:00,5.46518,-1.67864,4.94821,-46.99314,-0.95024,2.17366,2.32341,1.63384,72.96994,-7.661055,3.69257,0.488374,-0.17984,-0.45843,1.35518,50,5.5052,-6.73763,-115.00015,-0.03899,-0.24089,21.29733,-32.78806,864ffa11-2f3b-4374-9b74-f546e82ae996,NA,NA,NA,NA,NA,1000096256,"DiPrima, Jd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,3,Top,1,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,ce696040-0f53-11f0-9ac2-075d2ccdef42,77.17942,NA,NA,6.37155,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:48:25,2025-04-01T23:48:25Z,2025-04-01T23:48:25Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.55464,-116.02428,10.64866,5.46917,1.53769,-16.39403,1.67889,-6.72605,-0.12045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,18:49:06,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,88.0987,-0.005565,2.358447,1926.226389,121.154132,10:00:00,5.56465,-1.41789,5.40466,-24.90045,11.768980000000001,-17.54682,3.48439,-0.66902,80.45311,-4.625439,-0.760502,0.435836,9.43193,6.26646,1.22027,50,5.54695,-4.47776,-127.82505,-0.88894,15.61406,26.20954,-21.80025,f44e80db-a995-43f6-9587-06b0d3e4e4a9,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,e6600500-0f53-11f0-9ac2-075d2ccdef42,86.48299,NA,NA,7.64558,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:49:06,2025-04-01T23:49:06Z,2025-04-01T23:49:06Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.09439,-128.86538,13.10477,5.56506,-0.02363,-10.90013,1.4103,-5.09753,7.80703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-01,18:49:23,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,87.40669,-0.081671,2.33137,1909.293934,118.532627,10:00:00,5.50444,-1.41643,5.60095,-26.81431,9.99634,-16.33997,3.19361,-0.6004,80.23066,-5.048018,-0.58406,0.436675,8.87402,5.42733,1.22744,50,5.48011,-4.46451,-126.92726,-1.10832,14.54806,24.7803,-23.27648,b0652a7d-d278-4f75-a872-cafefe402b63,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_DEM,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,f06af910-0f53-11f0-9ac2-075d2ccdef42,86.31698,NA,NA,7.17602,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:49:23,2025-04-01T23:49:23Z,2025-04-01T23:49:23Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.89907,-127.88014,12.39015,5.50552,-0.21327,-11.63824,1.40988,-5.02393,7.27403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,18:49:41,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,86.74647,-1.645129,2.786413,1730.0014410000001,102.64621,09:30:00,5.65423,-1.21417,5.62034,-32.19415,5.41481,-18.74706,1.43386,-0.174,79.48982,-7.562034,-0.562987,0.441384,10.31603,3.56551,0.98876,50,5.49298,-5.33446,-125.83297,-4.75423,16.51407,25.91016,-26.46632,317dc2b5-e09a-486f-b69a-77975d3dc328,NA,NA,NA,NA,24.751654,10147830,"Brignac, Hudson",3605.884497,NA,92.91211,Right,13.482382,96.40534,18.01491,52.97071,239.89448,239.89448,2.334469,34.097406,0.63655,1.34351,0.15059,NA,NA,NA,NA,NA,3,3,NOR_DEM,3,Top,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,fb8c6630-0f53-11f0-9ac2-075d2ccdef42,85.39594,18.46873,NA,7.25665,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:49:41,2025-04-01T23:49:41Z,2025-04-01T23:49:41Z,LineDrive,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.88051,-126.83393,12.95508,5.6569,-3.73179,-13.23316,1.20716,-5.97243,8.25703,244.107798,0.63653,120.34275,-21.50504,4.10888,-1.00814,0.33241,-0.11519,0.02575,-0.00248,1.34352,31.77013,-15.74446,1.04096,-0.06519,-0.08753,0.05963,-0.01605,0.00166,0.15061,55.48008,2.49506,-1.31745,0.65615,-0.40472,0.18242,-0.0449,0.00453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-01,18:51:26,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Slider,NA,NA,75.18524,0.595805,0.301037,1889.046262,270.307729,03:00:00,5.47528,-1.65178,4.97595,-49.17916,1.38709,4.04059,1.93977,-1.03073,69.89563,-8.271873,1.015051,0.511802,-1.92988,0.97681,1.61925,50,5.4923400000000004,-0.73236,-109.24469,-0.5568,-2.35911,17.16668,-30.97999,571f0612-3274-489f-86fa-3001a8dcaa79,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_DEM,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,39d957e0-0f54-11f0-9ac2-075d2ccdef42,73.64655,NA,NA,5.28961,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:51:26,2025-04-01T23:51:26Z,2025-04-01T23:51:26Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.5251,-110.10948,8.58334,5.48108,1.00385,-15.49,1.65315,-0.61352,-1.17956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,18:51:44,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.5308,-0.899154,2.06116,1451.039828,112.237904,09:45:00,5.34728,-1.50073,5.82542,-35.73498,5.25784,-9.80343,1.53286,-0.40069,76.01381,-7.480975,0.302552,0.460814,5.57737,3.30473,1.33813,50,5.25253,-3.9329,-119.87946,-3.05023,8.14038,22.53117,-27.35071,496d012f-7b9a-4347-a5f8-6ac307759527,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_DEM,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,4519e5c0-0f54-11f0-9ac2-075d2ccdef42,81.79542,NA,NA,6.51699,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:51:44,2025-04-01T23:51:44Z,2025-04-01T23:51:44Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.67491,-120.75491,11.26558,5.3504,-1.98753,-13.67535,1.49708,-4.24919,4.07019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,18:52:01,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,88.05393,1.086537,1.976089,1908.044152,110.471077,09:45:00,5.46469,-1.44162,5.36525,-30.71545,5.80134,-12.67497,3.92463,-0.64419,80.92392,-4.549562,-0.275327,0.434928,6.86859,2.96236,1.27353,50,5.54043,-3.84939,-127.86091,1.28299,11.45388,24.55448,-27.23411,91c52f6c-89e0-4680-8d52-d000cddb1b55,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_DEM,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,4f221ab0-0f54-11f0-9ac2-075d2ccdef42,86.6636,NA,NA,7.13001,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:52:01,2025-04-01T23:52:01Z,2025-04-01T23:52:01Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.13511,-128.84328,12.27724,5.46731,2.37258,-13.61706,1.4367,-4.30764,5.72694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:52:21,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,81.19621,-2.34782,3.531791,1454.283915,97.875949,09:15:00,5.28627,-1.39907,5.79319,-39.77451,2.56642,-9.68953,-0.21763,1.08296,75.47406,-9.596514,1.795587,0.46833,5.91461,2.22095,1.11425,50,5.06829,-6.91179,-117.79858,-6.12952,8.37754,20.69534,-29.02825,5273508f-1ef8-4f0a-9d95-aff543cb403c,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_DEM,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,5ae32330-0f54-11f0-9ac2-075d2ccdef42,80.48272,NA,NA,5.72215,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:52:21,2025-04-01T23:52:21Z,2025-04-01T23:52:21Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.70944,-118.62307,10.34767,5.28945,-4.97306,-14.51412,1.39626,-7.24555,4.18877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
