PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-23,12:43:18,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,85.7033,-0.649799,-3.432624,1542.479288,276.637042,03:15:00,5.49631,1.89335,5.30502,-39.51644,-0.42158,14.57162,1.59216,-0.11856,78.38695,-7.841089,-0.846796,0.450019,-8.37693,0.27748,-1.5926,50,5.40812,6.83252,-124.2187,-2.88124,-13.03661,25.80863,-31.74222,c528a50d-8d3d-4ebe-b8dc-a6a1e2a33330,NA,NA,NA,NA,NA,10319626,"Lopez, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,d07c49a0-f226-11ef-ac8d-3773202cd13b,83.75738,NA,NA,7.31635,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:43:18,2025-02-23T20:43:18Z,2025-02-23T20:43:18Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.19718,-125.29385,12.90431,5.5006,-1.5589,-15.87111,-1.88855,7.3756,-6.5183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,12:43:41,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,85.17194,-1.0548,-1.324626,1516.883433,280.821156,03:15:00,5.40807,1.91448,5.39316,-40.29419,-1.18835,12.38741,1.06128,1.7051,78.582,-8.3733,0.883089,0.450083,-6.70406,-0.07972,-1.80559,50,5.28493,2.35586,-123.73223,-3.74648,-10.41324,24.23908,-32.29788,5a9a76c7-2cff-423f-bfd5-3fa26637f438,NA,NA,NA,NA,NA,10319626,"Lopez, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,de49c3f0-f226-11ef-ac8d-3773202cd13b,83.74561,NA,NA,6.58994,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:43:41,2025-02-23T20:43:41Z,2025-02-23T20:43:41Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.11036,-124.72933,12.11954,5.41172,-2.41787,-16.14894,-1.91131,2.78422,-5.20662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,12:44:02,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,80.20352,0.385659,-0.757097,2401.597261,24.522381,06:45:00,5.51308,1.66984,5.16528,-56.56105,-11.77638,-6.02134,1.16268,0.45545,73.72645,-9.809239,-1.826653,0.481655,2.82421,-5.765,-1.59428,50,5.50473,1.77956,-116.45577,-1.26648,3.85408,23.15308,-40.04129,9c1568e2-769d-4d15-a6d8-83464362ad0b,NA,NA,NA,NA,NA,10319626,"Lopez, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_BEA,3,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,ead80780-f226-11ef-ac8d-3773202cd13b,78.25608,NA,NA,6.47707,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:44:02,2025-02-23T20:44:02Z,2025-02-23T20:44:02Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.33884,-117.51242,11.57654,5.52083,0.5609,-20.02065,-1.67149,1.60367,1.92704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,12:44:33,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,83.63805,0.207807,-1.983126,2397.73948,19.183533,06:45:00,5.35365,1.80959,5.21562,-48.47329,-7.25559,-2.99142,1.50973,-0.30518,76.52791,-8.564935,-2.513914,0.462076,0.9126,-3.37138,-1.62396,50,5.33594,4.3272,-121.3252,-1.38069,1.35032,25.36041,-37.16242,b4299830-a843-40cc-8330-57dd420f6dc8,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,3,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,fd1007e0-f226-11ef-ac8d-3773202cd13b,81.57198,NA,NA,7.11015,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:44:33,2025-02-23T20:44:33Z,2025-02-23T20:44:33Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.28634,-122.42521,12.6802,5.36087,0.23123,-18.58121,-1.81038,4.26863,0.67516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,12:44:54,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,92.29086,-3.766036,-3.624859,2375.910348,230.688158,01:45:00,5.74671,1.03227,6.20611,-17.94816,14.97217,16.85339,0.76293,-0.91355,83.67901,-7.177981,-0.587224,0.412956,-9.78123,9.24359,-0.76764,50,5.45391,7.7339,-133.50485,-9.33091,-17.48027,31.37299,-15.65462,33dde6eb-65e9-45e9-8876-4ce5de4d5d13,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,094fb640-f227-11ef-ac8d-3773202cd13b,91.27474,NA,NA,8.61185,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:44:54,2025-02-23T20:44:54Z,2025-02-23T20:44:54Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.2922,-134.50972,15.6865,5.74475,-8.8295,-7.82731,-1.02432,8.29379,-8.74013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,12:45:15,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,86.23225,-2.646513,-2.851972,1703.263435,273.278143,03:00:00,5.50876,1.74171,5.40448,-37.84738,0.78909,8.74811,-0.12983,-0.2038,78.95981,-9.521251,-1.293965,0.447373,-5.28811,1.52681,-1.49393,50,5.24594,5.85015,-124.88158,-7.17293,-8.29094,26.83651,-29.78025,936ece8a-b6a0-407f-bf27-5ba66180401f,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,1665c770-f227-11ef-ac8d-3773202cd13b,84.25274,NA,NA,7.27244,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:45:15,2025-02-23T20:45:15Z,2025-02-23T20:45:15Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.0963,-125.97199,13.41826,5.51281,-5.96291,-14.89013,-1.73848,6.18702,-4.14547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,12:45:48,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,76.42895,1.86426,-0.157245,2457.808385,53.03516,07:45:00,5.89073,1.36346,5.03898,-60.04176,-10.19898,-15.77245,2.6466,-0.09926,69.74997,-8.980427,-2.948406,0.508127,7.84319,-5.27044,-1.33493,50,6.01995,0.92653,-110.84658,1.49479,9.64773,21.9107,-38.65711,d68b93e5-352e-425d-9600-496933235931,NA,NA,NA,NA,-6.309847,822023,"Gwynn, Seth",2656.271003,NA,65.66203,Right,-1.651187,NA,NA,NA,32.20629,31.35,0.312294,-4.468789,3.38442,2.92951,-0.00913,NA,NA,NA,NA,NA,4,4,CAL_BEA,3,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,2a117c10-f227-11ef-ac8d-3773202cd13b,74.17914,2.92951,NA,6.67898,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:45:48,2025-02-23T20:45:48Z,2025-02-23T20:45:48Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.46451,-111.92152,10.95535,5.9001,3.39131,-19.32855,-1.36878,0.45321,4.82386,310.121513,3.38526,95.645,-11.76181,NA,NA,NA,NA,NA,NA,2.9332,-2.93219,-20.7234,NA,NA,NA,NA,NA,NA,-0.01154,-10.47712,7.96094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-02-23,12:47:14,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,84.00825,-0.03798,-1.617377,1528.574093,299.20638,04:00:00,5.47915,1.88965,5.36813,-43.57282,-3.39606,8.2089,1.81246,1.0568,77.52227,-7.948603,-0.156028,0.456204,-4.59969,-1.41811,-1.75072,50,5.44424,3.10894,-122.04922,-1.67415,-6.9644,23.16639,-34.32122,1b92e654-7977-40d9-b7ee-35f4ee11893d,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,5cffa980-f227-11ef-ac8d-3773202cd13b,82.62194,NA,NA,6.48598,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:47:14,2025-02-23T20:47:14Z,2025-02-23T20:47:14Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.13482,-123.02001,11.5832,5.48426,-0.23592,-17.16061,-1.88712,3.40079,-3.4822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,12:47:32,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,85.28769,-0.457306,-2.6193,1628.449182,288.327423,03:30:00,5.43241,1.76166,5.48054,-41.39301,-2.36638,10.81682,1.55465,0.21052,78.35393,-7.996995,-0.691297,0.449627,-6.23937,-0.76933,-1.53945,50,5.36368,5.21514,-123.78753,-2.49747,-9.67549,24.84825,-33.36704,4958faf9-a631-4e18-81b1-18f2fc735375,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,680180b0-f227-11ef-ac8d-3773202cd13b,83.83053,NA,NA,6.93376,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:47:32,2025-02-23T20:47:32Z,2025-02-23T20:47:32Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.02183,-124.79151,12.42412,5.43736,-1.1493,-16.68352,-1.75806,5.60607,-4.83775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,12:48:10,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,91.57107,-0.876765,-2.044951,2269.782149,242.077071,02:00:00,5.64365,1.54851,5.79332,-22.01147,11.79776,20.02312,2.99319,1.31404,82.79933,-5.015223,1.542005,0.418494,-10.80851,6.63339,-1.39215,50,5.55844,3.84606,-132.81557,-2.77272,-19.07883,31.57702,-20.46499,1e359e45-32b8-4f71-a924-281b21960af3,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_BEA,3,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,7e51c870-f227-11ef-ac8d-3773202cd13b,90.06687,NA,NA,8.77174,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:48:10,2025-02-23T20:48:10Z,2025-02-23T20:48:10Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.70548,-133.92963,15.78851,5.64353,-2.0507,-10.2325,-1.53971,4.51918,-9.53942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,12:48:46,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,79.81142,-0.968164,-0.31761,2486.111971,54.230576,07:45:00,5.61897,1.54565,5.61542,-52.09865,-7.58307,-12.50268,0.37371,0.20732,73.4934,-10.425751,-2.558875,0.480206,6.48347,-3.55673,-1.50966,50,5.50143,1.08994,-115.96698,-3.66685,8.75129,23.47104,-36.97487,12c55bde-47d4-460d-b8f1-8ddfad8e97fe,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_BEA,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,94398a60-f227-11ef-ac8d-3773202cd13b,78.49227,NA,NA,6.31801,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:48:46,2025-02-23T20:48:46Z,2025-02-23T20:48:46Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.88985,-116.95247,11.73552,5.6228,-2.11437,-18.48743,-1.54771,0.72249,4.37564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.12245,NA,NA,1.166406,NA,NA,NA,5.18931,4.90647,0.78653,127.27835,-0.95639,2.01014,5.30933,118.40201,-11.98372,4.92552,8.82615,-11.91322,0.68387,-6.24649,6.43273,High,High,High,NA,NA,High,Medium,Medium
92,2025-02-23,12:49:16,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,86.37241,-0.316856,-3.096965,1490.948955,291.264148,03:45:00,5.38953,1.88291,5.45699,-40.13734,-2.22839,8.60063,1.74771,-0.30223,79.70676,-7.615118,-1.566241,0.443141,-5.18323,-0.75441,-1.61586,50,5.33357,6.4223,-125.37372,-2.18319,-8.29466,24.0616,-33.38135,f8c81fba-c1a7-4372-8648-854095a73da0,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_BEA,3,Bottom,2,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,a5d3eb30-f227-11ef-ac8d-3773202cd13b,85.05739,NA,NA,6.66565,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:49:16,2025-02-23T20:49:16Z,2025-02-23T20:49:16Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.04564,-126.33837,12.0308,5.39427,-0.84491,-16.69067,-1.88,6.75484,-4.14733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,12:49:43,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,91.98411,-0.786509,-3.724883,2269.928365,243.737993,02:00:00,5.65316,1.69467,5.57487,-23.30982,10.44579,18.81635,2.97446,-0.22138,83.34583,-5.133498,-0.374775,0.418162,-10.64812,5.85536,-1.38629,50,5.57023,7.81866,-133.23521,-2.66425,-18.99089,30.7144,-21.73103,de737302-edca-445b-b445-42515d281adf,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_BEA,3,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,b5c6dd90-f227-11ef-ac8d-3773202cd13b,90.13845,NA,NA,8.63828,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:49:43,2025-02-23T20:49:43Z,2025-02-23T20:49:43Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.92503,-134.36577,15.3572,5.65358,-1.86435,-10.86552,-1.68695,8.51769,-9.49545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,12:50:09,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,85.98135,-0.760359,-2.643561,1594.200297,275.642951,03:15:00,5.38289,1.93747,5.34029,-38.8462,-0.25677,14.78725,1.43159,0.68799,78.98127,-7.827346,-0.014723,0.447101,-8.27138,0.34268,-1.7103,50,5.28588,5.14214,-124.77586,-3.09555,-13.037,25.16022,-31.63396,986804d4-984c-4df5-a6ee-62d8701d5e73,NA,NA,NA,NA,144.528276,814181,"Advincula, Jarren",NA,NA,54.2053,Left,-29.551191,NA,NA,NA,2.54759,4.99773,0.048157,29.204189,4.94866,1.89696,-0.6986,NA,NA,NA,NA,NA,5,7,CAL_BEA,3,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,c59a8820-f227-11ef-ac8d-3773202cd13b,84.30406,1.89696,NA,7.00008,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:50:09,2025-02-23T20:50:09Z,2025-02-23T20:50:09Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.16278,-125.8126,12.58011,5.38658,-1.79207,-15.81698,-1.93324,5.67933,-6.5185,NA,4.95068,-56.58421,NA,NA,NA,NA,NA,NA,NA,1.89837,-39.39158,NA,NA,NA,NA,NA,NA,NA,-0.70004,40.31901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2025-02-23,12:50:35,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Slider,NA,NA,83.38105,-0.294277,-0.787465,2342.673384,29.020417,07:00:00,5.35519,1.94658,5.33537,-43.41447,-2.3598,-2.02413,1.4612,1.03904,76.58365,-8.184075,-1.147709,0.461161,0.80343,-0.80831,-1.87394,50,5.29695,1.74715,-121.08131,-2.19586,1.1898,24.17858,-33.3711,e854b900-8d92-4c2a-b40a-b20149a62d50,NA,NA,NA,NA,-46.597628,814181,"Advincula, Jarren",NA,NA,40.72054,Left,-14.04778,NA,NA,NA,12.32194,5.49987,0.130506,-32.428415,NA,NA,NA,NA,NA,NA,NA,NA,5,8,CAL_BEA,3,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,d5020360-f227-11ef-ac8d-3773202cd13b,81.73377,1.90716,NA,6.79741,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:50:35,2025-02-23T20:50:35Z,2025-02-23T20:50:35Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.1667,-122.10869,12.08929,5.36013,-0.77789,-16.68555,-1.9471,1.69659,0.5949,NA,5.15645,40.13053,NA,NA,NA,NA,NA,NA,NA,1.90961,-14.61354,NA,NA,NA,NA,NA,NA,NA,-1.06264,-42.43333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
