PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-15,12:30:43,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,79.46085,-0.613275,0.045635,2638.503624,0.943129,06:00:00,6.58591,1.04851,4.97211,-49.1631,-3.55095,-0.08094,1.9097,1.08487,73.52707,-9.45218,0.03131,0.486085,0.05256,-1.21079,-1.05285,50,6.48604,-0.08857,-115.38596,-3.03936,0.07105,20.84638,-33.81148,af98d9dd-607b-49c7-a9eb-071e2c546871,NA,NA,NA,NA,NA,1000394015,"Mecate, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WHI_COL1,7,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,fd3cc1b0-01d3-11f0-b0e6-791773298b7f,77.54297,NA,NA,5.93378,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:30:43,2025-03-15T19:30:43Z,2025-03-15T19:30:43Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.5288,-116.38054,10.42319,6.59257,-1.42621,-16.90574,-1.04855,-0.09196,0.03553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-15,12:31:04,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,82.05952,-2.144971,-2.784685,2478.996077,172.319918,11:45:00,6.156,1.40669,5.40891,-37.90156,4.18465,-0.39787,0.98458,-1.23752,76.10462,-9.018636,-2.855469,0.466919,-0.51815,3.0516200000000002,-1.15845,50,5.93833,5.80532,-119.01966,-5.78755,-0.74847,21.33931,-27.76594,1ac89a63-8923-4206-90d8-76b736251105,NA,NA,NA,NA,NA,1000394015,"Mecate, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WHI_COL1,7,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,09597ec0-01d4-11f0-b0e6-791773298b7f,80.72593,NA,NA,5.9549,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:31:04,2025-03-15T19:31:04Z,2025-03-15T19:31:04Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.09042,-119.92886,10.66966,6.15971,-4.60453,-13.88297,-1.40648,5.83722,-0.37424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.38035,NA,NA,1.015332,NA,NA,NA,4.00315,5.00612,1.9157,70.73713,5.66545,-54.06817,4.01589,69.55031,-3.77523,5.08293,16.09969,-15.26996,1.78837,-64.35712,9.17042,High,High,High,NA,NA,High,High,High
191,2025-03-15,12:31:33,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.15826,-1.194561,-4.212132,2600.172363,217.509009,01:15:00,6.09659,1.70277,5.80389,-21.17355,14.8782,10.56997,3.21799,-1.34083,80.87819,-5.160216,-2.325547,0.43215,-6.4763,8.24,-1.36267,50,5.9856,8.96002,-127.76183,-3.34157,-10.76298,24.9772,-18.47999,51fba957-867b-48d3-a708-cfde386977a9,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WHI_COL1,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,1aec8c90-01d4-11f0-b0e6-791773298b7f,87.22074,NA,NA,7.28007,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:31:33,2025-03-15T19:31:33Z,2025-03-15T19:31:33Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.69428,-128.67628,12.4886,6.09556,-2.66499,-9.24,-1.69792,9.35406,-5.38149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,12:31:47,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.0831,-0.003257,0.226568,2498.845192,50.218345,07:45:00,6.54535,1.05058,5.07725,-53.62432,-5.07327,-7.93886,2.07359,0.60259,70.97311,-9.67574,-1.181206,0.5015,4.01981,-2.07795,-1.06548,50,6.50247,-0.12559,-111.89502,-1.89728,5.07987,20.80275,-34.79998,1ea4d217-a63d-44f2-a1f9-981eb5e07dd2,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WHI_COL1,7,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,2340f700-01d4-11f0-b0e6-791773298b7f,75.15942,NA,NA,6.10999,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:31:47,2025-03-15T19:31:47Z,2025-03-15T19:31:47Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.42346,-112.89881,10.40138,6.5535,-0.21809,-17.39999,-1.0535,-0.37071,2.53994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,12:32:01,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.06475,-2.2256,-3.174242,2537.35438,217.35133,01:15:00,6.00372,1.45996,5.91324,-19.56993,16.41863,11.66946,2.30308,-0.51665,80.77132,-5.910396,-1.082473,0.431771,-6.86693,9.36977,-1.21203,50,5.8138,6.60751,-127.73341,-5.5658,-11.37888,25.57816,-16.64779,9da85ce1-6be2-4cd1-aa15-e9d7b3623236,NA,NA,NA,NA,5.584879,1000126261,"Watanabe, Ian",NA,NA,83.77467,Left,-31.898107,NA,NA,NA,5.56381,1.86987,0.039197,14.954005,1.29553,2.55141,1.03676,NA,NA,NA,NA,NA,2,3,WHI_COL1,7,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,2b73a8a0-01d4-11f0-b0e6-791773298b7f,87.29723,2.55141,NA,7.29343,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:32:01,2025-03-15T19:32:01Z,2025-03-15T19:32:01Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.58641,-128.64854,12.78908,6.00227,-4.97017,-8.3239,-1.45572,7.01463,-5.68944,NA,1.29385,104.08639,NA,NA,NA,NA,NA,NA,NA,2.55246,-65.09229,NA,NA,NA,NA,NA,NA,NA,1.03659,10.17803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
194,2025-03-15,12:32:31,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.32807,-1.696669,-3.388646,2628.274864,233.52016,01:45:00,6.01152,1.59799,5.82766,-20.87631,12.45449,15.53513,2.69137,-0.26119,84.26938,-5.587175,-0.608336,0.415522,-8.803,7.08977,-1.33031,50,5.86027,7.18454,-132.5714,-4.63542,-15.83003,25.56926,-19.42485,26ef4ba1-7fc7-47a9-8fcc-1c40fdaa74bd,NA,NA,NA,NA,NA,1000126258,"Berber, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHI_COL1,7,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,3d2b2e60-01d4-11f0-b0e6-791773298b7f,90.71099,NA,NA,7.0587,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:32:31,2025-03-15T19:32:31Z,2025-03-15T19:32:31Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.67308,-133.46966,12.78463,6.01112,-3.95302,-9.71243,-1.59247,7.74066,-7.91502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-15,12:32:44,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.40446,-2.995394,-3.30149,2537.545354,226.310162,01:30:00,6.36032,1.08253,5.58922,-17.41528,16.99942,16.71839,2.10485,-0.6105,83.35745,-6.254242,-0.322472,0.422225,-9.29119,9.67737,-0.81002,50,6.09132,6.82332,-131.05787,-7.43442,-16.31908,25.14203,-15.17673,a0c735f9-7451-442e-a80c-e1954b18db79,NA,NA,NA,NA,NA,1000126258,"Berber, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WHI_COL1,7,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,450c64a0-01d4-11f0-b0e6-791773298b7f,89.27105,NA,NA,7.04701,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:32:44,2025-03-15T19:32:44Z,2025-03-15T19:32:44Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.91095,-131.99662,12.57101,6.35832,-6.86775,-7.58836,-1.07616,7.43264,-8.15954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,12:32:56,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.53082,-1.877264,-0.333765,2606.461467,209.005173,01:00:00,6.38023,0.73287,5.75411,-12.35678,21.10072,11.11729,3.60232,1.34861,83.75,-4.259656,1.6563,0.416311,-5.73083,11.56012,-0.71192,50,6.21694,0.27941,-132.91542,-4.68296,-10.27187,27.97122,-11.45386,9eeb5f14-c2ca-4aac-bb5b-26207349f6ee,NA,NA,NA,NA,NA,1000126258,"Berber, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WHI_COL1,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,4c5cf3a0-01d4-11f0-b0e6-791773298b7f,90.53908,NA,NA,7.78082,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:32:56,2025-03-15T19:32:56Z,2025-03-15T19:32:56Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.74388,-133.91002,13.98561,6.37621,-4.27568,-5.72693,-0.72835,0.64466,-5.13594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-15,12:33:13,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,83.2929,-0.923135,-3.08575,2604.926733,158.258398,11:15:00,6.07229,1.32435,5.21071,-37.03278,3.62339,-1.03047,2.1168,-1.66608,77.90557,-7.610617,-3.268141,0.458917,-0.17142,2.3378,-1.03804,50,5.95865,6.56448,-120.97638,-3.30584,-0.25899,19.30866,-28.64229,ca531098-93b4-44b8-b17e-3014817023a3,NA,NA,NA,NA,NA,1000126258,"Berber, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WHI_COL1,7,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,563f7820-01d4-11f0-b0e6-791773298b7f,82.13339,NA,NA,5.38733,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:33:13,2025-03-15T19:33:13Z,2025-03-15T19:33:13Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.2905,-121.81785,9.65433,6.07552,-2.05761,-14.32115,-1.32437,6.57576,-0.1295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-15,12:35:10,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Slider,NA,NA,67.5165,-1.045625,-3.644705,1638.322153,61.329351,08:00:00,6.23206,1.26715,6.67324,-62.61173,-3.38532,-9.18662,0.05579,-2.83725,63.54903,-12.524975,-5.318807,0.553897,3.93658,-1.07248,-1.01946,50,6.13702,6.49995,-98.14605,-3.26752,3.8588,14.81285,-33.22534,273c9174-15d5-4573-9be3-99d9b5174f6b,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,9c14aaa0-01d4-11f0-b0e6-791773298b7f,68.04952,NA,NA,3.96747,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:35:10,2025-03-15T19:35:10Z,2025-03-15T19:35:10Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,53.82995,-98.72239,7.40643,6.23901,-1.97477,-16.61267,-1.26944,6.34981,1.9294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-15,12:35:23,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Fastball,NA,NA,80.69786,-1.769637,-3.251058,2079.298094,214.840846,01:15:00,6.3783,1.47934,6.46901,-24.85836,16.92532,10.90587,2.67838,-0.60084,74.4176,-6.463877,-1.275602,0.465238,-6.59441,9.72347,-1.25474,50,6.24209,6.2849,-117.20497,-4.26785,-9.23161,20.82524,-18.56205,1d90a7c4-e21a-42b6-83e8-09a886f77b04,NA,NA,NA,NA,20.123618,1000127619,"Phillips, Josh",NA,NA,101.58864,Right,-11.959889,NA,NA,NA,14.12831,13.56864,0.086027,20.189559,1.46716,2.66048,0.55491,NA,NA,NA,NA,NA,1,2,CHA_UNI,7,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,a3abdf90-01d4-11f0-b0e6-791773298b7f,81.01761,2.66048,NA,6.28026,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:35:23,2025-03-15T19:35:23Z,2025-03-15T19:35:23Z,GroundBall,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.03109,-117.91905,10.41262,6.37752,-3.63137,-9.28103,-1.47567,6.60144,-4.6158,180,1.4641,137.08472,NA,NA,NA,NA,NA,NA,NA,2.66117,-30.92592,NA,NA,NA,NA,NA,NA,NA,0.55379,50.22997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-15,12:35:53,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Fastball,NA,NA,79.43995,-2.066524,-1.425654,1913.021757,229.195469,01:45:00,6.34664,1.65529,6.5758,-29.05785,14.13422,14.75914,2.02968,1.57826,72.9108,-7.54376,1.260412,0.473013,-8.15292,8.44685,-1.56304,50,6.19244,2.36807,-115.43407,-4.9125,-10.97722,21.91608,-20.80108,00a49d1a-4a0d-4f38-b05f-de111e52e959,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,b5dc65e0-01d4-11f0-b0e6-791773298b7f,79.6858,NA,NA,6.52915,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:35:53,2025-03-15T19:35:53Z,2025-03-15T19:35:53Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,53.92266,-116.17643,10.95804,6.34691,-4.20791,-10.40054,-1.64955,2.7399,-5.48861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-15,12:36:06,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Curveball,NA,NA,66.1424,0.414653,0.007692,1602.894857,52.688414,07:45:00,6.20981,1.39959,6.72923,-69.10094,-7.82981,-12.49993,0.83034,0.36495,62.12617,-12.330759,-2.282398,0.563377,6.68213,-3.84252,-1.39544,50,6.21036,0.31698,-96.40413,-0.8936,6.31918,14.30175,-35.80786,72ab2e47-92ea-43e9-b994-c3002f12b335,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,bdbbee70-01d4-11f0-b0e6-791773298b7f,66.90443,NA,NA,4.01623,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:36:06,2025-03-15T19:36:06Z,2025-03-15T19:36:06Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,53.77568,-96.96264,7.15087,6.21795,0.50477,-17.90393,-1.403,0.0702,3.15959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,12:36:19,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Fastball,NA,NA,79.60867,-0.897269,-2.025545,1937.068501,216.271356,01:15:00,6.35411,1.67155,6.36611,-26.13076,17.09816,11.5502,3.3503,0.76938,73.00448,-5.841783,0.065393,0.473215,-6.55075,9.57205,-1.53005,50,6.27686,3.67878,-115.67166,-2.4885,-8.88744,21.3007,-19.1876,f22b2c8f-7712-47da-ab1d-dc686bb59b7a,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,7,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,c54dcc30-01d4-11f0-b0e6-791773298b7f,79.6518,NA,NA,6.60419,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:36:19,2025-03-15T19:36:19Z,2025-03-15T19:36:19Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.13147,-116.42997,10.65035,6.35329,-1.80542,-9.5938,-1.66665,3.99518,-4.44372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,12:36:33,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Curveball,NA,NA,65.71689,-0.110311,-1.562576,1796.669848,59.453222,08:00:00,6.12061,1.37581,6.60118,-69.50157,-6.86174,-14.63721,0.22773,-1.2758,61.73174,-12.869815,-4.235605,0.569635,7.34103,-3.10973,-1.26347,50,6.08449,3.00532,-95.7016,-1.81511,6.81661,14.59932,-35.06162,906abc09-2ad8-43cf-b60d-dba3dd60c029,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,7,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,cd70ed70-01d4-11f0-b0e6-791773298b7f,66.16946,NA,NA,3.98516,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:36:33,2025-03-15T19:36:33Z,2025-03-15T19:36:33Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,53.90325,-96.29521,7.29966,6.12932,-0.38953,-17.53081,-1.38003,2.72816,3.4083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
