PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-16,13:31:20,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Curveball,NA,NA,76.27692,2.186791,-0.295502,2578.682598,49.507851,07:45:00,6.07722,1.47601,5.46887,-56.90546,-8.11193,-11.25607,3.38269,0.26145,70.11295,-8.168135,-2.301981,0.50275,5.54996,-4.16079,-1.4423,50,6.23098,1.0075,-110.75602,2.31069,6.88769,19.9472,-37.33771,2c8c6dde-1151-4ebf-aca8-cffd18117610,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,999c5ef0-ec9c-11ef-beb3-77c5de26471f,74.97246,NA,NA,6.16398,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:31:20,2025-02-16T19:31:20Z,2025-02-16T19:31:20Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,55.03323,-111.65882,9.9736,6.08816,4.00059,-18.66886,-1.48085,0.69577,3.44385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-16,13:31:35,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Curveball,NA,NA,76.94173,1.991917,-2.021796,2565.820228,36.238872,07:15:00,5.99643,1.70182,5.81696,-60.13653,-12.44788,-10.25288,2.83904,-1.03324,70.45836,-8.998928,-3.859882,0.497026,4.59,-6.41437,-1.53027,50,6.1245,4.32661,-111.67792,1.9246,5.74482,21.79449,-40.20227,20382aab-a290-4e35-89da-8b58be8fc809,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,a28fc880-ec9c-11ef-beb3-77c5de26471f,75.83597,NA,NA,6.48337,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:31:35,2025-02-16T19:31:35Z,2025-02-16T19:31:35Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.68571,-112.58865,10.89725,6.00898,3.60453,-20.10113,-1.70605,4.08655,2.87241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-16,13:31:50,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,88.47848,-1.335889,-4.039734,2239.302876,249.364282,02:15:00,5.88442,1.4196,6.3131,-27.64234,7.55276,17.1041,2.34705,-0.88242,81.06566,-6.502641,-0.952201,0.426985,-10.0267,4.63347,-1.13128,50,5.77313,8.39326,-128.35527,-3.86846,-16.73881,26.39511,-24.43882,c340edab-f5e4-4b1f-805e-e2c1b4c1149d,NA,NA,NA,NA,8.849719,830741,"Norton, Brennen",1334.523759,NA,101.15601,Right,4.753888,NA,NA,NA,126.65992,123.35662,0.973796,12.839658,0.72279,2.21836,0.81947,NA,NA,NA,NA,NA,2,4,ALA_CRI,2,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,aba1dda0-ec9c-11ef-beb3-77c5de26471f,88.27577,4.64075,NA,7.41282,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:31:50,2025-02-16T19:31:50Z,2025-02-16T19:31:50Z,GroundBall,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.18791,-129.2136,13.19756,5.886,-3.07374,-12.21941,-1.41306,8.93758,-8.36941,260.021764,0.8654,144.08217,-18.7786,NA,NA,NA,NA,NA,NA,2.26151,11.69239,-14.43371,NA,NA,NA,NA,NA,NA,0.74514,23.80865,4.5151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-16,13:32:27,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Curveball,NA,NA,77.32112,0.278871,-1.235848,2551.942585,62.302617,08:00:00,6.0747,1.57778,5.68466,-52.30432,-5.36677,-12.86371,1.97601,-0.64633,71.58249,-9.243745,-3.539582,0.493096,6.21189,-2.38461,-1.46554,50,6.06527,2.90263,-112.39356,-1.15566,7.95651,20.117,-35.2284,c18a9678-e73e-4059-a0ce-ddf724b07321,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,c2000810-ec9c-11ef-beb3-77c5de26471f,76.44036,NA,NA,5.73863,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:32:27,2025-02-16T19:32:27Z,2025-02-16T19:32:27Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.81803,-113.25264,10.0585,6.0825,0.34874,-17.6142,-1.58224,2.56285,3.97825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-16,13:32:45,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,81.68372,-2.456457,-3.994656,1714.367342,263.048039,02:45:00,5.39733,1.90075,5.90048,-38.46226,3.32284,17.01147,-0.09525,-0.39607,75.69488,-9.493688,-0.941819,0.465246,-9.8456,2.6824,-1.58917,50,5.17681,7.63901,-118.44157,-6.32689,-14.07078,21.33628,-28.34052,5dfd9eae-29ca-48ca-806b-876ef29ee3dc,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,cc463060-ec9c-11ef-beb3-77c5de26471f,81.01621,NA,NA,5.98885,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:32:45,2025-02-16T19:32:45Z,2025-02-16T19:32:45Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.60238,-119.26777,10.66814,5.40056,-5.22947,-14.17026,-1.89553,8.18387,-7.03539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,13:33:05,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Curveball,NA,NA,76.7078,1.349491,-0.964542,2585.10424,47.139625,07:30:00,5.95286,1.63653,5.63992,-57.88235,-9.63886,-12.07768,2.38868,-0.26985,70.27239,-9.20612,-3.125748,0.499909,5.87638,-4.9263,-1.54653,50,6.03015,2.32124,-111.39223,0.73887,7.31467,21.74918,-38.30609,386dbae8-af83-45d4-b94f-36d570ecda1a,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,d8b923c0-ec9c-11ef-beb3-77c5de26471f,75.39864,NA,NA,6.43541,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:33:05,2025-02-16T19:33:05Z,2025-02-16T19:33:05Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.86313,-112.33774,10.87459,5.96183,2.40416,-19.15305,-1.64052,2.00324,3.65733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-16,13:33:27,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.2836,-0.048202,-3.085444,2269.269472,217.72041,01:15:00,5.79428,1.76535,6.00555,-19.4804,15.78733,11.26737,4.12619,-0.15717,80.71006,-3.760087,-1.063039,0.427425,-6.68733,8.4676,-1.52859,50,5.77983,6.49296,-129.42841,-0.68266,-11.23676,29.38898,-17.94586,2447e7b0-9d46-49c8-b0b5-50afdf946f4f,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,e57c5a00-ec9c-11ef-beb3-77c5de26471f,88.18486,NA,NA,8.57354,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:33:27,2025-02-16T19:33:27Z,2025-02-16T19:33:27Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.49119,-130.44423,14.69449,5.7927,-0.06237,-8.97293,-1.75973,6.88135,-5.61838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-16,13:33:44,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,88.38524,-1.799043,-4.067066,2224.339885,263.893681,02:45:00,5.76988,1.47736,6.34718,-32.49643,3.12465,17.63422,1.40101,-0.80335,80.32568,-7.85467,-0.878823,0.429561,-10.42855,2.55953,-1.18934,50,5.62387,8.40537,-128.06961,-5.08126,-17.13234,29.1291,-27.96916,08680aee-b11b-422a-ae5c-9d85bb063055,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,ef815aa0-ec9c-11ef-beb3-77c5de26471f,87.74641,NA,NA,8.05956,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:33:44,2025-02-16T19:33:44Z,2025-02-16T19:33:44Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.15267,-129.01067,14.56455,5.77343,-4.17767,-13.98458,-1.46983,8.95885,-8.56617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-16,13:34:05,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,89.39029,-1.920372,-3.969937,2213.463892,256.600466,02:30:00,5.82331,1.37663,6.32846,-29.45895,5.35465,17.42442,1.59506,-0.83301,81.24468,-7.424138,-0.821212,0.424664,-10.25926,3.7413,-1.09435,50,5.66909,8.28538,-129.52959,-5.30208,-17.26179,29.49073,-25.8791,d0c6806f-4233-4ac4-8b28-53149e972cc3,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_CRI,2,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,fc04a1b0-ec9c-11ef-beb3-77c5de26471f,88.75818,NA,NA,8.14561,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:34:05,2025-02-16T19:34:05Z,2025-02-16T19:34:05Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.17104,-130.47578,14.74536,5.82588,-4.47176,-12.93955,-1.36907,8.83921,-8.6309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.55022,NA,NA,NA,NA,NA,NA,-3.15577,4.88698,1.49222,NA,NA,NA,-2.93489,71.58246,-4.56206,5.0245,23.91951,-13.90842,1.42747,-24.98284,1.39626,High,High,High,NA,NA,High,Medium,Low
61,2025-02-16,13:34:43,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Curveball,NA,NA,76.06263,1.797989,-0.618793,2465.297212,42.338138,07:30:00,6.04156,1.59487,5.64751,-60.49176,-11.54973,-11.94182,2.67832,0.02251,69.80911,-9.226892,-2.756239,0.503515,5.83886,-5.83851,-1.53482,50,6.156,1.64475,-110.47029,1.47169,7.16846,20.8739,-39.34207,3ab054c0-8a56-4677-95b0-ef40632f15f0,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,12dd2c40-ec9d-11ef-beb3-77c5de26471f,74.85863,NA,NA,6.25352,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:34:43,2025-02-16T19:34:43Z,2025-02-16T19:34:43Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.85538,-111.38396,10.43695,6.05389,3.19372,-19.67103,-1.59995,1.33098,3.58423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,13:34:59,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Curveball,NA,NA,78.34028,1.997323,0.02928,2626.158417,40.130914,07:15:00,5.99427,1.62245,5.79467,-58.76043,-12.75855,-12.02678,2.95621,0.64745,71.5902,-8.752146,-2.129576,0.488157,6.17618,-6.74981,-1.61741,50,6.12305,0.38959,-113.7839,2.03571,8.01765,22.78668,-40.93637,dd7132d5-6597-4033-9448-a9f61d41d3fc,NA,NA,NA,NA,-21.711322,1000217851,"Bonomolo Jr, Richard",1058.214709,NA,92.36269,Right,19.125543,101.78594,31.84632,-41.70857,300.7944,294.19258,3.219591,-23.08196,1.53782,3.02108,-0.66732,NA,NA,NA,NA,NA,4,2,ALA_CRI,2,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,1c7b06a0-ec9d-11ef-beb3-77c5de26471f,77.21382,36.41347,NA,6.75007,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:34:59,2025-02-16T19:34:59Z,2025-02-16T19:34:59Z,LineDrive,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.70894,-114.72305,11.39334,6.00438,3.72289,-20.46818,-1.62666,0.05914,4.00882,168.313543,1.53789,118.90547,-18.86389,4.42826,-0.88427,0.14696,-0.01701,7.9e-4,4e-5,3.02099,44.38662,-15.45022,0.48692,-0.01725,0.00443,-0.00518,0.00165,-1.6e-4,-0.66735,-47.34567,5.9186,-1.27165,0.22676,-0.0303,0.00153,3.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-02-16,13:37:48,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,82.1625,-1.108722,-0.792154,2207.689408,100.833808,09:15:00,5.84287,1.3004,5.64032,-38.29293,3.42323,-11.19757,1.61725,-0.37177,75.70815,-8.116258,-2.795487,0.464861,5.4691,2.43851,-1.22584,50,5.72424,2.09619,-119.34402,-3.60557,7.89165,22.86245,-28.65538,15f6d18e-2228-4efa-8b2b-64fe59417c45,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,811592b0-ec9d-11ef-beb3-77c5de26471f,81.08318,NA,NA,6.45435,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:37:48,2025-02-16T19:37:48Z,2025-02-16T19:37:48Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.85989,-120.27141,11.43122,5.84692,-2.44319,-14.32769,-1.30437,1.77607,3.94583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,13:38:02,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.00401,-2.384617,-1.238854,2759.931095,120.500141,10:00:00,5.95542,1.19687,5.57491,-34.92915,6.14111,-8.25083,0.81555,-0.648,76.50888,-8.764459,-2.713226,0.461249,3.8591,4.14729,-1.08459,50,5.72703,2.9343,-120.44506,-6.20152,5.66766,23.44227,-26.08313,6637380e-6e02-47ed-9341-706e971063a1,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,89c05a80-ec9d-11ef-beb3-77c5de26471f,81.71827,NA,NA,6.49513,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:38:02,2025-02-16T19:38:02Z,2025-02-16T19:38:02Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.92542,-121.39991,11.72114,5.95799,-5.1391,-13.04156,-1.1994,2.70345,2.83383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,13:38:19,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.26903,-3.355393,-1.700789,2067.244181,193.188944,12:30:00,6.13525,0.64656,6.66732,-12.30465,21.45726,4.74359,2.03493,-0.51476,81.62675,-5.788509,-0.837372,0.418201,-3.0391,12.73064,-0.53424,50,5.9046,3.70332,-130.90004,-7.91783,-5.20288,31.06504,-10.37951,f312f4aa-9478-4e34-976e-df14c4fe8ae0,NA,NA,NA,NA,107.717457,1000097871,"Smith, Cole",4692.981147,NA,70.19995,Right,59.622345,NA,NA,NA,NA,23.68807,NA,NA,1.45979,2.12279,0.37494,NA,NA,NA,NA,NA,1,3,BRA_BRA,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,938dd060-ec9d-11ef-beb3-77c5de26471f,90.12999,39.04537,NA,8.64229,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:38:19,2025-02-16T19:38:19Z,2025-02-16T19:38:19Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,53.83058,-131.80597,15.53252,6.13109,-7.61513,-5.18976,-0.64445,3.85505,-2.60144,NA,1.47569,-16.29107,-5.83444,NA,NA,NA,NA,NA,NA,2.13872,88.38354,-25.10495,NA,NA,NA,NA,NA,NA,0.38657,49.27436,-7.94823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
