PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-02-11,15:54:30,"Johnston, Garrett",1000302583,Right,ORA_COA,Undefined,Slider,NA,NA,77.90735,-0.11774,-4.748394,2316.55392,334.832052,05:15:00,5.24596,2.10304,5.33321,-48.06786,0.89689,0.54469,1.12946,-2.31701,69.35657,-8.926938,-4.652085,0.503632,-2.1076,1.06724,-1.67361,50,5.20131,9.30568,-112.29267,-1.84364,-2.59368,27.1845,-30.86066,3c7d5ef3-f7cb-45ea-b3a7-01b533b50ab7,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_BEA,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,8956b800-e8d3-11ef-8193-45f83df5b86c,74.84125,NA,NA,8.55078,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,23:54:30,2025-02-11T23:54:30Z,2025-02-11T23:54:30Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.16227,-113.53551,13.59225,5.25335,-0.43274,-15.43033,-2.10176,9.42426,-1.29684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-11,15:54:46,"Johnston, Garrett",1000302583,Right,ORA_COA,Undefined,Slider,NA,NA,77.12819,1.124145,-1.070411,2358.736171,333.810471,05:15:00,5.14963,2.07671,5.23398,-50.96605,-2.60177,2.05599,1.95946,1.24175,70.54584,-8.142811,-0.705453,0.500534,-1.33606,-1.11642,-1.97975,50,5.21524,2.00805,-111.88415,0.43443,-1.68475,21.17095,-33.58179,066d37b9-0bc9-4e1c-bcc7-46a562f75599,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_BEA,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,930470e0-e8d3-11ef-8193-45f83df5b86c,75.30441,NA,NA,6.58234,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,23:54:46,2025-02-11T23:54:46Z,2025-02-11T23:54:46Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.26595,-112.87618,10.58548,5.15802,2.00802,-16.7909,-2.07569,2.087,-0.84237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-11,15:55:04,"Johnston, Garrett",1000302583,Right,ORA_COA,Undefined,Fastball,NA,NA,82.48424,-1.18805,-4.513561,1960.442741,249.68625,02:15:00,5.33963,2.1594,5.05193,-32.43675,10.76536,24.74104,1.51239,-0.04471,74.39786,-7.156448,-0.153151,0.473068,-13.6445,6.18091,-1.74933,50,5.20089,8.31499,-119.14981,-3.62338,-19.33869,25.90046,-23.41371,723a74d5-8e8a-4617-bff6-ddbf413c8c39,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LON_BEA,8,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,9d7f64d0-e8d3-11ef-8193-45f83df5b86c,79.67654,NA,NA,8.08637,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,23:55:04,2025-02-11T23:55:04Z,2025-02-11T23:55:04Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.44693,-120.32802,12.95023,5.34149,-2.55829,-11.70686,-2.14759,9.1947,-9.66934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-11,15:55:19,"Johnston, Garrett",1000302583,Right,ORA_COA,Undefined,Fastball,NA,NA,78.00368,0.628067,-1.659817,2406.464158,327.735264,05:00:00,5.23489,2.14417,5.34883,-49.07144,-2.39788,2.39347,1.73499,0.78631,72.0112,-8.283234,-1.234102,0.491708,-1.65803,-1.02658,-1.99649,50,5.25584,3.19111,-113.29657,-0.4237,-2.16222,20.05969,-33.51279,dc47516b-442c-419f-92cc-55417e6fe8b5,NA,NA,NA,NA,-96.117906,1000242404,"Pohl, Jackson",NA,NA,60.4942,Right,-55.15867,NA,NA,NA,2.9734,2.46624,0.027148,-44.249133,2.27712,1.98468,-0.70114,NA,NA,NA,NA,NA,6,5,LON_BEA,8,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,a6647680-e8d3-11ef-8193-45f83df5b86c,76.6562,1.98468,NA,5.99247,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,23:55:19,2025-02-11T23:55:19Z,2025-02-11T23:55:19Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.15393,-114.20545,10.02985,5.24064,1.09472,-16.7564,-2.14329,3.28907,-1.08111,NA,2.27721,-5.42345,NA,NA,NA,NA,NA,NA,NA,1.98594,-73.10669,NA,NA,NA,NA,NA,NA,NA,-0.70027,-50.5989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
302,2025-02-11,15:55:38,"Johnston, Garrett",1000302583,Right,ORA_COA,Undefined,Slider,NA,NA,76.15859,2.073933,-3.903839,2399.254416,328.430937,05:00:00,5.38125,2.22547,5.32001,-50.96058,-0.2039,1.34945,3.08627,-1.33145,68.0697,-7.275862,-3.665178,0.512765,-2.05732,-0.1911,-1.87243,50,5.53352,7.44599,-109.91291,2.28764,-2.45057,24.25429,-32.40167,dcfab43b-14fa-4645-a822-f37273aa1bdd,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LON_BEA,8,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,b1e28290-e8d3-11ef-8193-45f83df5b86c,73.50828,NA,NA,8.08889,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,23:55:38,2025-02-11T23:55:38Z,2025-02-11T23:55:38Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.17518,-111.04904,12.12715,5.39081,3.80541,-16.20083,-2.22391,7.56078,-1.22529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-11,15:58:10,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,Fastball,NA,NA,83.71252,-4.9188,-3.156822,2137.95084,208.262752,01:00:00,6.19243,0.51848,5.18053,-17.78304,23.55147,11.90764,0.06385,-1.46254,76.65907,-8.246145,-1.051411,0.46273,-6.8654,13.56843,-0.23433,50,5.72052,6.16516,-120.88804,-10.95967,-10.15941,23.56747,-12.09553,c7310b75-84aa-43b1-9457-6d77290307f8,NA,NA,NA,NA,NA,830175,"Krause, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_COA,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,0c8665e0-e8d4-11ef-8193-45f83df5b86c,81.45661,NA,NA,7.05346,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,23:58:10,2025-02-11T23:58:10Z,2025-02-11T23:58:10Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.32,-121.92077,11.78374,6.18916,-10.42964,-6.04777,-0.51425,6.61035,-5.0797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-11,15:58:26,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,Fastball,NA,NA,82.88777,-2.114677,-1.994681,2062.375117,210.961865,01:00:00,6.10074,0.63491,5.24835,-18.62584,23.53383,13.21245,2.55924,-0.13928,75.00614,-5.653172,0.347079,0.467326,-7.2567,12.87394,-0.46214,50,5.89352,3.6233,-120.03324,-4.97754,-10.47294,25.57542,-13.59426,a8e363d1-ad03-484c-aa40-100a9bfb33d7,NA,NA,NA,NA,-15.28137,830175,"Krause, Dylan",1936.381815,NA,81.73403,Right,4.37083,NA,NA,NA,82.59548,74.73164,0.72336,-18.145057,2.27976,2.77517,0.056,NA,NA,NA,NA,NA,1,2,ORA_COA,9,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,16109130-e8d4-11ef-8193-45f83df5b86c,80.65555,3.89692,NA,7.88164,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,23:58:26,2025-02-11T23:58:26Z,2025-02-11T23:58:26Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.25051,-121.1468,12.78771,6.09736,-4.38564,-6.79713,-0.62983,4.07929,-5.23647,81.00774,2.30172,114.89301,-13.26955,NA,NA,NA,NA,NA,NA,2.79793,8.71314,-17.43372,NA,NA,NA,NA,NA,NA,0.08243,-31.99787,-5.12779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
305,2025-02-11,15:59:01,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,Fastball,NA,NA,81.72264,-5.229072,-1.274347,2051.970569,216.622414,01:15:00,6.14484,0.6084,5.23845,-18.14977,25.51025,17.7593,-0.2974,0.89037,74.22348,-8.64653,1.875242,0.475569,-9.38315,14.90835,-0.5054,50,5.65001,1.90038,-118.0024,-11.32028,-13.07746,24.87576,-11.39601,442fe927-2c40-4e6a-adb4-e8d8c0026db8,NA,NA,NA,NA,NA,1000381240,"Hanano, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_COA,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,2ac1cef0-e8d4-11ef-8193-45f83df5b86c,79.2576,NA,NA,7.49916,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,23:59:01,2025-02-11T23:59:01Z,2025-02-11T23:59:01Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.262,-119.1065,12.43788,6.14123,-10.81447,-5.69801,-0.60263,2.48082,-6.53873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-11,15:59:19,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,Fastball,NA,NA,82.73797,-4.535651,-1.694549,2143.709448,207.812484,01:00:00,6.18074,0.8738,5.05186,-17.15418,25.47525,12.64111,0.46251,0.32852,75.35084,-7.767716,0.538604,0.469922,-6.80477,14.44784,-0.72311,50,5.73514,2.99604,-119.56481,-9.99221,-9.79346,24.30008,-11.38058,37fca344-e111-4f3a-8c2a-6faf638eda64,NA,NA,NA,NA,NA,1000381240,"Hanano, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_COA,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,35552ce0-e8d4-11ef-8193-45f83df5b86c,80.20992,NA,NA,7.38714,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,23:59:19,2025-02-11T23:59:19Z,2025-02-11T23:59:19Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.44741,-120.66685,12.15004,6.1766,-9.47609,-5.69029,-0.86906,3.44019,-4.89673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
307,2025-02-11,15:59:31,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,Fastball,NA,NA,82.98552,-1.382078,-1.669658,2105.928438,215.510148,01:15:00,6.08105,0.90108,5.35599,-17.72568,24.2919,16.23064,3.30692,0.68728,74.73499,-4.784242,1.213187,0.466538,-8.71276,13.09009,-0.76311,50,5.94497,2.82196,-120.21295,-3.3899,-12.5542,26.63644,-13.31255,3920d2e5-a915-4ce2-9fba-d6f8f8f9ce27,NA,NA,NA,NA,NA,1000381240,"Hanano, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_COA,9,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,3cb0df70-e8d4-11ef-8193-45f83df5b86c,80.79181,NA,NA,8.25053,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,23:59:31,2025-02-11T23:59:31Z,2025-02-11T23:59:31Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.14242,-121.34705,13.31822,6.07724,-2.82309,-6.65627,-0.89464,3.35648,-6.2771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-11,15:59:51,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,Fastball,NA,NA,81.94537,-3.414605,-0.694301,2089.5652,213.991873,01:15:00,6.21315,0.89036,5.04337,-19.71202,23.80989,14.99454,1.34538,1.48493,74.34423,-7.116148,1.955445,0.474816,-7.60867,13.28961,-0.83658,50,5.87227,0.78187,-118.53503,-7.66218,-10.71926,24.73043,-13.45132,6f90ec5f-40ec-4ea8-ae00-27c741f35c5e,NA,NA,NA,NA,NA,1000381240,"Hanano, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_COA,9,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,487c6f40-e8d4-11ef-8193-45f83df5b86c,79.38325,NA,NA,7.60114,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,23:59:51,2025-02-11T23:59:51Z,2025-02-11T23:59:51Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.45346,-119.6674,12.36521,6.20901,-7.04626,-6.72566,-0.88362,1.27269,-5.35963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-11,16:00:05,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,ChangeUp,NA,NA,77.77786,-1.197353,-3.173208,2155.554796,239.600385,02:00:00,5.7041,1.39776,5.51129,-32.8388,14.43426,21.81706,1.84595,0.24539,70.8176,-7.287172,0.712272,0.494855,-12.07505,8.11178,-1.13632,50,5.5777,5.42246,-112.71221,-3.36286,-15.41011,22.00604,-21.82183,c291c8f4-21ba-45c6-92e0-1ac27984c0f1,NA,NA,NA,NA,37.550861,1000381240,"Hanano, Mikey",3507.503562,NA,76.56675,Left,7.865016,NA,NA,NA,83.73569,81.41127,0.824846,38.988243,2.1039,1.90075,-0.24498,NA,NA,NA,NA,NA,2,5,ORA_COA,9,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,51336c10-e8d4-11ef-8193-45f83df5b86c,76.16859,4.50992,NA,6.96026,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:00:05,2025-02-12T00:00:05Z,2025-02-12T00:00:05Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.98988,-113.68226,11.00302,5.70474,-2.40093,-10.91092,-1.39032,6.10176,-7.70506,301.109275,2.1039,88.1936,-15.55911,1.71511,-0.38533,0.1989,-0.22342,0.15992,-0.045,1.90075,15.36684,-23.60132,3.05465,-0.6544,0.31909,-0.28926,0.1987,-0.05636,-0.24498,67.79774,-4.0048,-0.57742,0.17799,-0.13885,0.14104,-0.09853,0.02858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-02-11,16:00:36,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,Fastball,NA,NA,83.10604,-1.628658,-2.996945,2193.146505,213.759697,01:15:00,6.1262,0.80615,5.33455,-17.36757,25.06045,15.61001,3.14834,-0.70741,74.06639,-4.99386,-0.22908800000000001,0.468811,-8.75689,13.52099,-0.5466,50,5.96722,5.5954,-120.0728,-3.86292,-12.47936,28.41919,-12.90543,614fca6d-b531-4c33-84ca-16835e857b12,NA,NA,NA,NA,NA,808197,"Dillehay, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_COA,9,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,636970a0-e8d4-11ef-8193-45f83df5b86c,80.40008,NA,NA,9.03964,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:00:36,2025-02-12T00:00:36Z,2025-02-12T00:00:36Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.15901,-121.2877,14.20959,6.12056,-3.31122,-6.45272,-0.7972,6.12888,-6.23968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-11,16:00:48,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,Fastball,NA,NA,82.11312,-4.540837,-2.647669,2052.829064,210.632735,01:00:00,6.23709,0.34612,5.09811,-17.43804,26.25249,14.54146,0.49126,-0.93892,74.02239,-7.858995,-0.078818,0.475735,-8.07926,14.99379,-0.10797,50,5.79452,4.8505,-118.4487,-9.90043,-11.29699,25.95765,-11.20867,e80eeced-4af0-4e01-a84d-24c3004fb9bd,NA,NA,NA,NA,NA,808197,"Dillehay, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_COA,9,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,6aa7fe40-e8d4-11ef-8193-45f83df5b86c,79.22992,NA,NA,8.09073,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:00:48,2025-02-12T00:00:48Z,2025-02-12T00:00:48Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.39906,-119.62603,12.97882,6.23204,-9.39205,-5.60434,-0.33959,5.36288,-5.64849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
