PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-01,16:28:32,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,96.09819,-0.392455,-4.585725,2442.12913,241.069713,02:00:00,4.8192,2.64027,6.68253,-18.35281,11.08701,18.37324,2.92966,-0.03217,87.67169,-3.893201,-1.252198,0.390516,-11.03556,6.24115,-2.34044,50,4.78542,10.45321,-139.43854,-1.49659,-21.72507,31.37858,-19.88749,3ebbe563-0905-46ab-97fc-e2859c35af7c,NA,NA,NA,NA,-106.086529,823705,"Galaska, Ryker",5092.172553,NA,78.4297,Left,66.121147,NA,NA,NA,NA,56.53607,NA,NA,2.77069,2.17536,0.50273,NA,NA,NA,NA,NA,3,5,UNC_SEA,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,20a2a0c0-f6e4-11ef-ab93-b5b01c6ec93b,96.51959,93.16597,NA,8.4265,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:28:32,2025-03-01T21:28:32Z,2025-03-01T21:28:32Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.81956,-140.29544,15.68929,4.81887,-0.95349,-9.94374,-2.634,11.04649,-10.86254,20.954394,2.77067,-12.89893,-7.55461,3.33184,-2.09879,2.21946,-1.66384,0.66536,-0.10754,2.17535,105.18524,-31.14298,4.41427,-1.35654,0.86884,-0.5708,0.2152,-0.03287,0.50273,-44.74065,3.15301,-0.03578,-0.34151,0.4618,-0.3607,0.14776,-0.02449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-01,16:28:58,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,95.35353,-0.916831,-4.462232,2453.233074,243.47551,02:00:00,4.87131,2.53524,6.63569,-19.8343,10.13422,18.39032,2.37645,-0.02576,87.0318,-4.684436,-1.12685,0.394007,-11.00036,5.8802,-2.24027,50,4.80091,10.06554,-138.35103,-2.81664,-21.30729,31.05311,-20.78428,22df477a-751e-44a4-994f-f55d7ab15512,NA,NA,NA,NA,19.046079,823705,"Galaska, Ryker",2428.999159,NA,108.36867,Left,1.850128,NA,NA,NA,64.79385,60.63102,0.422374,18.379785,2.39116,2.45474,-0.08916,NA,NA,NA,NA,NA,3,6,UNC_SEA,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,30131cb0-f6e4-11ef-ab93-b5b01c6ec93b,95.66438,2.69206,NA,8.32173,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:28:58,2025-03-01T21:28:58Z,2025-03-01T21:28:58Z,GroundBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.86636,-139.21613,15.52655,4.87132,-2.23761,-10.39214,-2.52896,10.65914,-10.65364,356.122587,2.40508,149.71927,-23.35891,NA,NA,NA,NA,NA,NA,2.47115,4.6083,-24.84908,NA,NA,NA,NA,NA,NA,-0.08507,51.71021,-7.45193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-01,16:30:11,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,92.78397,-0.564566,-4.592636,2255.751814,238.997737,02:00:00,4.85967,2.75953,6.71804,-20.88611,10.40796,15.80363,2.60143,-0.13055,85.4002,-4.51981,-1.723778,0.402627,-9.49914,5.92685,-2.46057,50,4.81383,10.20684,-134.69816,-1.93751,-17.60933,26.78938,-21.18696,df138fd6-886a-4959-920d-adc3d21a0705,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,5bc99a50-f6e4-11ef-ab93-b5b01c6ec93b,93.61637,NA,NA,7.38376,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:30:11,2025-03-01T21:30:11Z,2025-03-01T21:30:11Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.78354,-135.44855,13.39469,4.85979,-1.34404,-10.59348,-2.75339,10.70009,-8.80467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,16:30:31,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,93.52339,-0.456461,-5.22851,2404.12855,246.838261,02:15:00,4.89939,2.53265,6.93001,-21.61623,8.8104,18.63706,2.68074,-0.68745,86.50183,-4.5464,-1.835757,0.397007,-11.16422,5.0687,-2.21081,50,4.86303,11.72828,-135.77343,-1.7026,-21.15032,25.57849,-22.5715,1c063208-4b49-4ef8-a317-98545ae9888b,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,672f8a80-f6e4-11ef-ab93-b5b01c6ec93b,94.94142,NA,NA,7.02156,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:30:31,2025-03-01T21:30:31Z,2025-03-01T21:30:31Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.57301,-136.4449,12.78924,4.89994,-1.11008,-11.28575,-2.52598,12.2835,-10.57516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,16:30:52,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,94.90695,-0.963625,-4.779164,2370.620266,250.51012,02:15:00,4.7284,2.40802,6.59395,-22.60761,7.46311,18.60103,1.95835,-0.43097,87.38506,-5.213621,-1.409854,0.394678,-11.0052,4.44091,-2.08802,50,4.65279,10.76929,-137.73228,-3.03867,-21.32745,28.05343,-23.56784,df7b11c2-b0cc-4538-8ceb-e9bed61ebf98,NA,NA,NA,NA,167.080084,238944,"Jones II, Kevin",3395.925254,NA,79.02508,Right,7.523316,NA,NA,NA,64.93543,49.50811,0.586865,170.586145,0.90318,1.72743,0.35355,NA,NA,NA,NA,NA,4,3,UNC_SEA,2,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,73c37360-f6e4-11ef-ab93-b5b01c6ec93b,95.50169,3.55705,NA,7.5219,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:30:52,2025-03-01T21:30:52Z,2025-03-01T21:30:52Z,GroundBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.90858,-138.5261,14.02672,4.72934,-2.3717800000000002,-11.78392,-2.40129,11.37278,-10.66372,317.674402,0.93524,-112.72238,3.26803,NA,NA,NA,NA,NA,NA,1.7429,14.8272,-30.36996,NA,NA,NA,NA,NA,NA,0.36043,25.5376,-13.7431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-01,16:31:17,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.29355,0.437887,-2.765878,2396.194826,186.693496,12:15:00,4.91375,2.55601,6.41124,-25.87966,10.34371,1.07252,3.16019,0.10037,79.26787,-4.454175,-2.571895,0.433177,-1.38366,5.63571,-2.35855,50,4.93337,6.07763,-126.68171,0.20629,-2.23197,27.65717,-23.08311,68a59b1a-3ea3-4d6f-9c98-7a3e342c8590,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SEA,2,Bottom,1,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,82c723c0-f6e4-11ef-ab93-b5b01c6ec93b,87.01387,NA,NA,8.02568,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:31:17,2025-03-01T21:31:17Z,2025-03-01T21:31:17Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,54.08577,-127.5706,13.82859,4.91482,0.94817,-11.54156,-2.55503,6.14937,-1.11598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,16:32:17,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,92.71334,-0.926299,-3.455177,2361.582021,244.539855,02:15:00,4.72199,2.56739,6.61122,-23.56001,7.83347,14.55202,1.90861,0.61147,85.50552,-5.355577,-0.81213,0.403265,-8.55441,4.63941,-2.33774,50,4.64901,7.57066,-134.75926,-2.90714,-15.86834,26.88453,-23.568,7331366d-9417-40fc-bede-2317dd639e85,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,a66136e0-f6e4-11ef-ab93-b5b01c6ec93b,93.46805,NA,NA,7.20782,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:32:17,2025-03-01T21:32:17Z,2025-03-01T21:32:17Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.89079,-135.53326,13.44226,4.72294,-2.22863,-11.784,-2.56227,8.0275,-7.93417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,16:32:36,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.122,-1.064764,-3.56851,2282.90986,203.172945,12:45:00,4.67007,2.35856,6.57042,-26.07478,10.50749,4.03311,1.51914,-0.58068,79.34065,-5.966214,-2.837296,0.435318,-3.07059,6.13823,-2.11465,50,4.58559,7.65538,-125.08713,-3.06798,-4.89064,23.98888,-22.39746,19b0dba7-91eb-4a5b-ae6c-5a1d0134ef07,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SEA,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,b2268520-f6e4-11ef-ab93-b5b01c6ec93b,86.58596,NA,NA,6.78134,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:32:36,2025-03-01T21:32:36Z,2025-03-01T21:32:36Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.93047,-125.83864,11.99444,4.67071,-2.36632,-11.19873,-2.35687,7.80859,-2.44532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,16:32:57,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.87326,-1.319971,-3.257635,2405.65519,207.322703,01:00:00,4.65499,2.52085,6.48189,-19.77981,16.34836,7.87398,1.7925,0.18262,79.72408,-5.085636,-1.831821,0.432608,-4.98977,9.25434,-2.29492,50,4.55307,6.88252,-126.14979,-3.43625,-8.07091,24.75957,-17.2053,70e62172-0cfc-44a0-a983-e94a0c9d1612,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SEA,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,be791f40-f6e4-11ef-ab93-b5b01c6ec93b,87.12842,NA,NA,7.14918,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:32:57,2025-03-01T21:32:57Z,2025-03-01T21:32:57Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,54.01768,-126.9359,12.37978,4.6535,-2.88999,-8.60265,-2.5175,7.13876,-4.03545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,16:35:31,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,89.76053,-1.955113,-4.897811,2264.728941,262.290349,02:45:00,5.62288,2.66706,5.5469,-31.73021,3.41032,17.34013,1.1442,-0.47621,82.72811,-7.749234,-1.815747,0.426654,-10.13445,2.5154,-2.25416,50,5.43159,10.39421,-129.96816,-5.62958,-17.4427,25.6493,-27.84475,dac124a4-8261-4cf5-befc-1edb95b6d23d,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,1a1ebb20-f6e5-11ef-ab93-b5b01c6ec93b,88.34433,NA,NA,7.03242,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:35:31,2025-03-01T21:35:31Z,2025-03-01T21:35:31Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.9561,-130.9426,12.82465,5.62537,-4.57174,-13.92238,-2.66163,11.05687,-8.72135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,16:35:44,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.10961,-0.192103,-4.0551450000000004,2265.418271,259.009105,02:45:00,5.46232,2.83405,5.51086,-29.28013,4.80764,19.40277,2.84222,0.65244,83.579,-5.570981,-0.605833,0.420214,-10.90292,2.77772,-2.49344,50,5.42574,8.50003,-132.11237,-1.54777,-19.36449,26.84661,-27.24057,77121b7a-b2d6-406f-ae05-1d24fb570f60,NA,NA,NA,NA,-49.790127,1000110611,"Swofford, Easton",4298.632305,NA,87.99801,Left,44.732258,60.5098,93.10055,-91.86142,299.97693,126.58695,5.413774,-64.673524,0.39762,3.52031,-1.01064,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,2255b280-f6e5-11ef-ab93-b5b01c6ec93b,89.69818,109.80885,NA,7.53061,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:35:44,2025-03-01T21:35:44Z,2025-03-01T21:35:44Z,FlyBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.99137,-133.1228,13.4233,5.46469,-0.52251,-13.62029,-2.82708,9.22885,-9.68224,NA,0.41537,58.84874,-16.65542,2.82334,0.43962,-0.40303,0.099,-0.01084,4.5e-4,3.51794,90.8582,-23.22549,2.08274,-0.09982,-0.13543,0.05418,-0.00828,4.5e-4,-1.0155,-69.91986,7.17108,-0.6052,-0.39088,0.23119,-0.05729,0.00686,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-03-01,16:36:03,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.46732,-1.36839,-4.397979,2367.003306,260.123835,02:45:00,5.4794,2.78343,5.65378,-28.55832,5.04315,23.1721,1.81929,0.60457,84.20263,-6.617291,-0.266762,0.417206,-12.96249,3.20284,-2.42548,50,5.34479,9.18799,-132.61963,-4.23276,-23.25042,26.46728,-26.42925,b3b14053-0a60-412f-b1eb-f02dccdb8fbf,NA,NA,NA,NA,-133.36136,1000110611,"Swofford, Easton",2701.08633,NA,79.39917,Left,21.503496,-82.40715,13.64689,-72.86255,146.24788,50.24944,1.749239,-140.118239,-0.35404,1.54254,-0.48974,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,2d1b1cf0-f6e5-11ef-ab93-b5b01c6ec93b,90.34491,17.24353,NA,7.26469,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:36:03,2025-03-01T21:36:03Z,2025-03-01T21:36:03Z,LineDrive,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.8496,-133.58398,13.23364,5.48147,-3.2698,-13.21462,-2.77568,10.03512,-11.62521,NA,-0.29733,-74.95158,6.257,NA,NA,NA,NA,NA,NA,2.41139,35.53285,-21.3269,NA,NA,NA,NA,NA,NA,-1.10382,-73.70221,12.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-01,16:36:20,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.20247,-0.585043,-1.718879,2230.413028,255.332457,02:30:00,5.4626,2.64036,5.68077,-26.27419,6.943,22.41702,2.72745,2.90565,84.08904,-5.454165,2.290468,0.414814,-11.82788,4.02847,-2.50956,50,5.39693,2.99675,-133.87057,-2.3297,-21.38101,29.94638,-24.89183,c2f0d663-4500-4d08-aede-f3da7873a2e6,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,37a04a10-f6e5-11ef-ab93-b5b01c6ec93b,90.86597,NA,NA,8.11343,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:36:20,2025-03-01T21:36:20Z,2025-03-01T21:36:20Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.81964,-134.9444,14.97319,5.46446,-1.43712,-12.44592,-2.63077,3.76344,-10.69051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,16:36:35,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,83.3246,0.076145,-1.267422,2577.164012,98.076024,09:15:00,5.28912,2.65332,5.49371,-38.63041,2.36162,-7.32107,2.14116,0.85743,76.18769,-7.002875,-2.572289,0.460809,3.31996,1.57536,-2.53733,50,5.26976,2.98025,-120.93303,-1.19968,4.89438,24.57742,-29.8516,c0d2e940-9e37-433a-a552-d7a5b2b71412,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,3,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,40a762b0-f6e5-11ef-ab93-b5b01c6ec93b,81.7962,NA,NA,7.13691,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:36:35,2025-03-01T21:36:35Z,2025-03-01T21:36:35Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.00555,-121.94607,12.28871,5.29385,0.03076,-14.9258,-2.65601,2.77851,2.44719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.38495,NA,NA,1.14082,NA,NA,NA,0.59981,5.26277,2.31367,73.39906,5.77759,-51.39729,0.65706,70.23134,-5.69771,5.33687,18.07111,-15.53966,2.24002,-53.74939,5.93748,High,High,High,NA,NA,High,High,High
