PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-01,14:22:37,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Slider,NA,NA,74.40536,-0.026792,-1.856861,2308.910124,106.978975,09:30:00,5.56492,1.77325,5.50982,-45.66589,5.99122,-13.94788,1.73436,-1.12615,68.03403,-8.395512,-4.34171,0.517293,6.46973,3.55618,-1.60165,50,5.53217,4.01509,-107.90483,-1.46247,7.55399,20.47492,-28.02187,e00a4828-5978-4620-a811-b5ade4c20ef8,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,8967eff0-f6d2-11ef-bd1b-8343d132e3e4,72.86481,NA,NA,6.37132,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:22:37,2025-03-01T19:22:37Z,2025-03-01T19:22:37Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.9886,-108.8473,10.23746,5.5698,-0.17261,-14.01094,-1.77846,3.66738,3.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,14:22:49,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Slider,NA,NA,75.6874,0.242102,-1.179122,2330.401382,90.651135,09:00:00,5.56043,1.783,5.46841,-48.80089,2.15284,-11.63678,1.72032,-0.29041,67.87166,-8.738007,-3.253387,0.513759,5.43095,1.56095,-1.67106,50,5.54891,2.70195,-109.56412,-1.09444,6.40298,24.7838,-30.33372,2dc1c4af-5575-4716-b093-69760ab6a5a3,NA,NA,NA,NA,115.586626,1000257755,"Sullivan, Evin",4885.230721,NA,62.06285,Right,58.243785,NA,NA,NA,NA,27.82628,NA,NA,1.77724,1.78322,0.26657,NA,NA,NA,NA,NA,2,2,BIN_BEA,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,90e693d0-f6d2-11ef-bd1b-8343d132e3e4,73.36599,40.13768,NA,7.81574,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:22:49,2025-03-01T19:22:49Z,2025-03-01T19:22:49Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.02794,-110.69562,12.3919,5.56726,0.29044,-15.16686,-1.78775,2.40962,3.20149,328.779262,1.77724,-20.68994,-5.00457,2.6781,-0.83143,0.21555,-0.05111,0.00901,-4.1e-4,1.78322,77.39843,-28.19905,3.46573,-0.61547,0.07776,0.00492,-0.01636,0.00754,0.26657,43.20912,-8.23593,2.47657,-0.58768,0.12257,-0.01732,-0.00605,0.00429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
270,2025-03-01,14:23:08,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Slider,NA,NA,75.55423,0.24736,-0.700562,2376.871703,69.462733,08:15:00,5.45199,1.87573,5.48714,-52.85141,-3.15799,-12.53402,1.27915,0.17578,69.6941,-9.361696,-2.937954,0.507365,6.18016,-1.27957,-1.8054,50,5.4374,1.80184,-109.76539,-1.23146,7.52163,19.87037,-33.73138,c76e47a5-d3e3-4397-b000-9c0b30f80092,NA,NA,NA,NA,-36.356617,1000257755,"Sullivan, Evin",NA,NA,97.41064,Right,-3.952402,NA,NA,NA,25.76947,21.57935,0.165975,-33.952485,2.31122,1.63559,-0.35903,NA,NA,NA,NA,NA,2,3,BIN_BEA,8,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,9bdcab30-f6d2-11ef-bd1b-8343d132e3e4,74.29055,1.63559,NA,5.86013,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:23:08,2025-03-01T19:23:08Z,2025-03-01T19:23:08Z,GroundBall,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.01519,-110.66955,9.93519,5.45851,0.30341,-16.86569,-1.8796,1.45959,3.76081,180,2.3091,114.86387,NA,NA,NA,NA,NA,NA,NA,1.63577,-9.85441,NA,NA,NA,NA,NA,NA,NA,-0.35747,-84.55078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-01,14:23:49,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.30664,1.159064,-1.815384,1855.184793,235.738629,01:45:00,5.14206,2.00947,6.71673,-28.54076,14.05768,18.39674,3.82384,1.88254,72.31058,-4.3116,1.536327,0.469752,-10.17941,7.48563,-1.89488,50,5.20764,3.03644,-116.58283,1.65719,-13.77953,25.27776,-22.04097,2c53c6d0-46d3-4002-b553-6315ee14bdb2,NA,NA,NA,NA,NA,10149367,"Kraus, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,b4a7b6f0-f6d2-11ef-bd1b-8343d132e3e4,80.2391,NA,NA,7.99606,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:23:49,2025-03-01T19:23:49Z,2025-03-01T19:23:49Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.77927,-117.3994,12.63888,5.14261,2.36919,-11.02049,-2.00015,3.48157,-6.88977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,14:24:02,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.92393,-2.488108,-3.625444,2228.733443,227.021369,01:30:00,5.6049,1.43116,6.41649,-20.98182,14.83457,14.59111,1.56298,-0.69037,79.89592,-6.479526,-0.985808,0.430737,-8.75347,8.87205,-1.17842,50,5.41717,7.51432,-127.43163,-6.12997,-14.27187,28.25719,-17.70888,9d39e684-80b5-4e21-b87c-10d3e071a40d,NA,NA,NA,NA,NA,10149367,"Kraus, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,bc769db0-f6d2-11ef-bd1b-8343d132e3e4,87.50684,NA,NA,8.02801,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:24:02,2025-03-01T19:24:02Z,2025-03-01T19:24:02Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.08317,-128.33386,14.1286,5.60387,-5.56454,-8.85444,-1.42561,7.97001,-7.13594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,14:24:17,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.36553,-2.55634,-3.14062,2140.345914,199.111567,12:45:00,5.57873,1.49304,6.07761,-14.07009,21.67682,7.0987,2.03583,-0.82418,80.51915,-5.27814,-1.865117,0.430319,-4.5724,12.27918,-1.25376,50,5.37318,6.74,-128.08439,-6.07671,-7.57113,27.25853,-11.84174,027c1ed3-23fc-4322-afb9-1c75f9613608,NA,NA,NA,NA,NA,10149367,"Kraus, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,c503cb60-f6d2-11ef-bd1b-8343d132e3e4,87.59184,NA,NA,7.84638,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:24:17,2025-03-01T19:24:17Z,2025-03-01T19:24:17Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.42135,-129.02189,13.62927,5.57517,-5.66944,-5.92087,-1.49004,7.00039,-3.78556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,14:24:32,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.60109,-3.097216,-4.536313,2201.122633,202.87086,12:45:00,5.6582,1.56056,6.13756,-13.95741,21.92462,8.70331,1.62082,-1.91543,80.13455,-5.814855,-2.975085,0.431132,-5.84906,12.60871,-1.21804,50,5.41352,9.7938,-128.04552,-7.26981,-9.61259,28.93448,-11.45227,2a7327a9-dc54-4c41-ac3b-b67861079353,NA,NA,NA,NA,NA,10149367,"Kraus, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,ce430b00-f6d2-11ef-bd1b-8343d132e3e4,87.42675,NA,NA,8.46655,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:24:32,2025-03-01T19:24:32Z,2025-03-01T19:24:32Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.35855,-129.02666,14.46724,5.65345,-6.88147,-5.72614,-1.55567,10.11975,-4.8063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,14:24:50,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.53871,-3.283658,-2.924712,2141.011594,235.137237,01:45:00,5.59919,1.58144,6.25897,-22.13356,14.12835,18.51714,0.71965,0.42536,79.87036,-7.45595,0.420893,0.433408,-10.50812,8.67434,-1.3733,50,5.34425,5.75869,-126.88143,-7.93294,-17.03168,27.35439,-18.1146,a80c9c29-047b-4ec0-861d-66dea05a517e,NA,NA,NA,NA,NA,10149367,"Kraus, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BIN_BEA,8,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,d907d930-f6d2-11ef-bd1b-8343d132e3e4,86.96761,NA,NA,7.66834,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:24:50,2025-03-01T19:24:50Z,2025-03-01T19:24:50Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.24121,-127.79253,13.6772,5.59843,-7.32959,-9.0573,-1.57455,6.32596,-8.51584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,14:25:28,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Slider,NA,NA,75.13835,-1.262029,-2.210195,2321.367841,75.656219,08:30:00,5.56603,2.04098,5.55386,-50.07176,-0.73098,-7.77855,0.21309,-0.67344,70.72558,-10.294867,-3.59978,0.505562,3.48508,0.21772,-1.84436,50,5.42291,4.48847,-109.26503,-3.98523,4.28197,16.30925,-31.90654,440dd738-c829-4268-ae7c-8f22d4763da7,NA,NA,NA,NA,NA,10121636,"Popoff, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,ef40c860-f6d2-11ef-bd1b-8343d132e3e4,74.55552,NA,NA,4.41278,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:25:28,2025-03-01T19:25:28Z,2025-03-01T19:25:28Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.95007,-110.00141,8.15462,5.57033,-2.54461,-15.95327,-2.04266,4.29514,2.14098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
277,2025-03-01,14:25:44,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Fastball,NA,NA,86.06549,-3.006282,-2.97651,2174.589157,222.716874,01:30:00,5.69444,1.72337,6.37117,-18.02162,19.13245,16.54871,1.4202,0.36119,78.77329,-6.45096,0.017236,0.438707,-9.4856,11.19237,-1.51575,50,5.46835,5.86706,-124.84221,-7.02656,-14.96371,25.23381,-14.51788,7aa2da4a-df9c-4562-873b-7a4db9d33af2,NA,NA,NA,NA,NA,10121636,"Popoff, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,f8c57570-f6d2-11ef-bd1b-8343d132e3e4,85.91713,NA,NA,7.2922,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:25:44,2025-03-01T19:25:44Z,2025-03-01T19:25:44Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.12915,-125.67404,12.6169,5.6921,-6.54798,-7.25894,-1.71729,6.36034,-7.48185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,14:26:00,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Slider,NA,NA,75.42069,-1.151655,-4.100425,2316.501501,85.185111,08:45:00,5.55816,1.72697,5.71042,-49.14054,0.98949,-8.11193,0.38726,-2.77576,69.24367,-10.104088,-5.547443,0.509589,2.86496,1.36516,-1.37801,50,5.43121,8.12165,-109.18045,-3.71966,3.42194,21.10415,-30.54348,6044ee4e-6762-4906-a93b-10df96805577,NA,NA,NA,NA,NA,10121636,"Popoff, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,0270e460-f6d3-11ef-bd1b-8343d132e3e4,73.96628,NA,NA,6.17702,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:26:00,2025-03-01T19:26:00Z,2025-03-01T19:26:00Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.78871,-110.10219,10.55208,5.56454,-2.38564,-15.27174,-1.72947,7.97219,1.71097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-01,14:26:19,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Fastball,NA,NA,85.40015,-1.936012,-3.118746,2060.838726,194.90677,12:30:00,5.62753,1.80383,6.57233,-14.78501,23.28454,5.81764,2.61755,-0.57289,76.73008,-4.860215,-2.063764,0.444079,-4.06933,13.24166,-1.59153,50,5.48753,6.51978,-123.73612,-4.47105,-6.19204,28.95706,-12.02516,93fd1d48-d014-4d28-a4ca-bf9438be8d80,NA,NA,NA,NA,NA,10121636,"Popoff, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BIN_BEA,8,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,0e21c040-f6d3-11ef-bd1b-8343d132e3e4,84.87778,NA,NA,8.67008,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:26:19,2025-03-01T19:26:19Z,2025-03-01T19:26:19Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.92306,-124.65083,14.47853,5.62276,-4.0912,-6.01258,-1.80057,6.71538,-3.09602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-01,14:26:34,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.90013,-2.835051,-2.731941,2161.95288,189.909616,12:15:00,5.7039,1.78938,6.42592,-14.01032,21.50627,3.5578,1.92538,-0.42717,80.43906,-5.550811,-2.088173,0.428931,-2.61815,12.37556,-1.59614,50,5.49487,5.94849,-127.5297,-6.6419,-4.31258,26.18183,-11.78929,c6e74f37-6618-4ef7-8db7-d664b7d34200,NA,NA,NA,NA,NA,10121636,"Popoff, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BIN_BEA,8,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,16f3bf20-f6d3-11ef-bd1b-8343d132e3e4,87.87535,NA,NA,7.46106,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:26:34,2025-03-01T19:26:34Z,2025-03-01T19:26:34Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.07306,-128.36317,13.09092,5.70033,-6.26659,-5.89465,-1.78769,6.08578,-2.15629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-01,14:27:17,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.86453,0.651723,-2.490164,1766.868498,243.142824,02:00:00,5.45217,1.8245,6.45607,-34.27128,10.88079,17.94867,3.19553,1.0312,70.34183,-5.865864,0.763725,0.483627,-10.16556,5.9778,-1.65514,50,5.48352,4.31128,-114.27975,0.386,-13.06729,26.54888,-24.48987,9ea71777-24d3-4ac5-9dc3-fbab4266a7c1,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,30525850-f6d3-11ef-bd1b-8343d132e3e4,77.93704,NA,NA,8.5227,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:27:17,2025-03-01T19:27:17Z,2025-03-01T19:27:17Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.03851,-115.21414,13.27444,5.45476,1.24792,-12.24493,-1.81497,4.77118,-6.53364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-01,14:27:31,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.07413,-3.110109,-3.474933,2172.853002,221.793129,01:30:00,5.78095,1.80196,6.32155,-19.13895,17.1604,14.31422,1.31354,-0.20951,79.94915,-6.739313,-0.889719,0.433631,-8.40351,10.12812,-1.5544,50,5.5438,7.11717,-126.25118,-7.3948,-13.60504,24.97,-15.77694,cb195b3e-298c-4f50-bb58-303879345bf7,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,38bce2d0-f6d3-11ef-bd1b-8343d132e3e4,86.92274,NA,NA,7.12499,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:27:31,2025-03-01T19:27:31Z,2025-03-01T19:27:31Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.17878,-127.07497,12.485,5.77918,-6.8743,-7.88847,-1.79661,7.56602,-6.80252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
