PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-08,16:31:47,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.02076,0.469264,-1.482544,2193.287063,85.172107,08:45:00,5.2322,1.35935,5.02871,-45.49223,0.74626,-8.22619,1.88412,-0.72535,72.60459,-7.768388,-2.936064,0.48941,3.69146,0.62335,-1.21052,50,5.24034,3.30242,-114.65755,-0.6822,4.90897,21.40475,-31.34513,e87608a5-08af-4715-bc0e-44589edf85d5,NA,NA,NA,NA,12.333688,10157056,"Parker, Cade",4026.968041,NA,100.44122,Right,37.217252,105.70423,79.07037,30.44025,353.7566,286.50311,5.769429,25.584848,1.11761,0.23053,-1.71599,NA,NA,NA,NA,NA,2,5,GEO_EAG,5,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,bdeeaec0-fc64-11ef-b589-f1262981e2ca,77.01601,114.58364,NA,6.41618,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:31:47,2025-03-08T21:31:47Z,2025-03-08T21:31:47Z,FlyBall,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.47252,-115.67467,10.70237,5.23738,0.80727,-15.67257,-1.36191,3.06915,2.45448,208.02126,1.1282,114.40827,-27.54652,6.14184,-0.6945,-0.06208,0.03318,-0.00414,1.8e-4,0.22617,89.16447,-19.88035,1.26995,-0.1403,-0.01456,0.01339,-0.00239,1.3e-4,-1.71785,25.09487,3.45376,-1.51486,0.30567,-0.02485,-0.00162,4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
162,2025-03-08,16:32:47,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.05846,-0.768654,-0.378021,2087.006036,200.589773,12:45:00,5.42591,0.9636,5.84412,-21.06859,14.5093,5.08544,2.9558,1.03607,81.57751,-4.702173,0.534103,0.429301,-2.68193,7.91197,-0.93577,50,5.35083,0.63244,-128.08743,-2.3904,-4.52038,22.84854,-18.83845,e0151fa5-a615-425b-a154-04e7638fff68,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,e17d0210-fc64-11ef-b589-f1262981e2ca,87.79965,NA,NA,6.48095,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:32:47,2025-03-08T21:32:47Z,2025-03-08T21:32:47Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.65584,-128.91528,11.42427,5.42507,-1.70785,-9.41923,-0.96165,0.79622,-2.26019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,16:33:01,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,78.85037,0.060434,-2.72383,1588.049236,263.962312,02:45:00,5.22487,1.18434,5.52654,-43.18605,2.43925,9.41406,1.68259,-0.57953,72.37992,-7.841352,-1.04572,0.486154,-5.57075,1.58437,-0.95401,50,5.20097,5.08528,-114.41756,-1.29965,-7.37519,21.36726,-30.07649,3babe50c-a3fe-4036-9262-85dc904648da,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,e9e0aec0-fc64-11ef-b589-f1262981e2ca,77.53183,NA,NA,6.47045,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:33:01,2025-03-08T21:33:01Z,2025-03-08T21:33:01Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.97514,-115.34291,10.68363,5.22906,0.00288,-15.03825,-1.18116,5.40468,-3.6876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,16:33:20,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,81.32081,-0.955732,-2.298857,2133.711263,127.683422,10:15:00,5.1791,1.3687,5.12483,-38.65758,5.93103,-5.44272,1.05664,-1.25128,73.06763,-8.037286,-3.26163,0.480599,1.895,3.78669,-1.14821,50,5.05985,4.95409,-117.58068,-3.33125,2.58798,27.37745,-27.00256,63124719-6f4a-4a36-a874-2340c73a6b99,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,f55544f0-fc64-11ef-b589-f1262981e2ca,78.42797,NA,NA,8.25318,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:33:20,2025-03-08T21:33:20Z,2025-03-08T21:33:20Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.37075,-118.82463,13.68873,5.18333,-2.10434,-13.50128,-1.37063,4.8365,1.29399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,16:33:36,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.67787,-0.450085,1.14644,2020.60559,220.272515,01:15:00,5.3803,1.07675,5.78969,-27.41194,8.74882,6.53544,2.67717,2.68802,80.94236,-5.520737,2.317179,0.432803,-3.0352,4.91229,-1.17505,50,5.32674,-2.82523,-127.45156,-1.93578,-5.03598,24.05878,-24.02367,b5332875-5f7d-4726-ae9e-7701817cfadb,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,fee45240-fc64-11ef-b589-f1262981e2ca,87.08913,NA,NA,6.73551,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:33:36,2025-03-08T21:33:36Z,2025-03-08T21:33:36Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.71015,-128.33761,12.02939,5.38174,-1.05103,-12.01184,-1.07442,-2.63976,-2.51799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,16:34:02,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.22939,0.927644,-0.586107,2477.444765,88.719991,09:00:00,5.29591,1.14167,5.24699,-44.31459,1.03425,-13.32383,2.47491,-0.51947,73.10451,-7.127466,-2.950355,0.484679,6.49658,0.69811,-1.07764,50,5.34816,1.7174,-115.08525,0.31259,8.75574,20.37454,-31.23319,593f15d7-0674-4c30-9efb-b1b0affddcfe,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_EAG,5,Bottom,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,0e1469d0-fc65-11ef-b589-f1262981e2ca,77.76779,NA,NA,6.12488,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:34:02,2025-03-08T21:34:02Z,2025-03-08T21:34:02Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.25422,-116.01172,10.18727,5.30165,1.73283,-15.61659,-1.14669,1.31927,4.37787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,16:34:15,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.6806,-0.687831,-1.394808,2349.407608,94.899714,09:15:00,5.32615,1.04217,5.31028,-42.66498,2.58953,-12.88564,1.12488,-1.34114,72.98493,-8.455107,-3.684747,0.484175,6.0417,1.95358,-0.90596,50,5.23295,3.33605,-115.58001,-2.86128,8.11568,22.94521,-29.54987,41fa772f-88c4-446e-9188-164cef94d70a,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_EAG,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,15b64d20-fc65-11ef-b589-f1262981e2ca,77.84877,NA,NA,6.69567,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:34:15,2025-03-08T21:34:15Z,2025-03-08T21:34:15Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.18938,-116.60567,11.47261,5.33133,-1.54039,-14.77493,-1.04698,2.97327,4.05784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,16:37:25,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.35641,-1.472891,-4.460067,1977.452511,241.942243,02:00:00,5.246,2.13631,5.48569,-31.191,10.34044,16.58127,1.26424,-0.66317,75.43318,-7.245694,-1.515528,0.463831,-9.73595,6.11079,-1.75616,50,5.09564,8.70184,-120.49968,-4.15226,-14.142150000000001,26.05355,-23.2977,a687621b-7116-47c3-9637-29a133d41bba,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,87198db0-fc65-11ef-b589-f1262981e2ca,81.26331,NA,NA,7.92323,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:37:25,2025-03-08T21:37:25Z,2025-03-08T21:37:25Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.01258,-121.57863,13.02678,5.24762,-3.18743,-11.64885,-2.12865,9.28751,-7.07107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,16:37:39,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Curveball,NA,NA,72.17029,0.654943,-3.150923,2212.683798,65.684588,08:15:00,5.39474,2.18234,5.23671,-59.97232,-4.10323,-13.33757,1.01361,-1.89378,65.98097,-10.196592,-5.512478,0.537969,5.65733,-1.71173,-1.88181,50,5.41049,6.24515,-104.49822,-0.72605,6.15802,20.17184,-34.03726,1082fae7-c7d1-4bd8-b626-fcf35b792c55,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,8f9a3840-fc65-11ef-b589-f1262981e2ca,70.06436,NA,NA,6.18933,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:37:39,2025-03-08T21:37:39Z,2025-03-08T21:37:39Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.26401,-105.50947,10.08592,5.40412,0.98029,-17.01863,-2.18715,5.93644,3.07901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,16:37:55,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.89701,-1.818542,-4.968711,1979.557833,241.919664,02:00:00,5.39757,2.09056,5.48003,-30.06171,10.44985,17.15139,1.18384,-1.14102,76.93561,-7.349272,-1.926532,0.458101,-10.00902,6.15154,-1.66557,50,5.21697,9.83973,-121.36703,-4.88689,-14.96394,23.23353,-22.97722,bfbd97a5-8107-4f6f-8fc7-27344858173d,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,98fa4650-fc65-11ef-b589-f1262981e2ca,82.27983,NA,NA,6.9614,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:37:55,2025-03-08T21:37:55Z,2025-03-08T21:37:55Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.02069,-122.32437,11.61676,5.39883,-3.94011,-11.48861,-2.08372,10.45632,-7.48197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,16:38:14,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.71907,-1.14047,-4.723203,2037.093199,243.015236,02:00:00,5.41114,2.01762,5.3738,-31.76088,9.3476,15.59769,1.69138,-1.12083,76.1832,-6.98708,-1.961272,0.461463,-9.17363,5.45213,-1.60475,50,5.28639,9.33214,-121.04927,-3.5175,-13.54118,24.76834,-24.12616,9f21a4c3-de44-4b96-bbd1-9d0496261645,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_EAG,5,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,a42a0b50-fc65-11ef-b589-f1262981e2ca,81.68026,NA,NA,7.53587,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:38:14,2025-03-08T21:38:14Z,2025-03-08T21:38:14Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.12472,-122.09335,12.38417,5.41323,-2.50049,-12.06308,-2.01017,9.90296,-6.77059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,16:38:44,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.53177,-1.068904,-4.348586,2010.710922,238.840441,02:00:00,5.48256,2.03163,5.4939,-29.09702,11.94012,17.43595,2.0549,-0.59107,75.99511,-6.461497,-1.252017,0.461063,-10.02945,6.74662,-1.66242,50,5.36932,8.45831,-120.87926,-3.22735,-14.76812,24.62187,-22.23981,89f2b23c-42f3-4adc-9e6b-7bb1065aab9f,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,b65f73a0-fc65-11ef-b589-f1262981e2ca,81.75122,NA,NA,7.53666,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:38:44,2025-03-08T21:38:44Z,2025-03-08T21:38:44Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.00503,-121.89447,12.31094,5.48348,-2.31035,-11.11991,-2.02372,9.06723,-7.38406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,16:38:58,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,73.37681,0.446043,-3.345293,1851.174572,249.533027,02:15:00,5.535,1.87554,5.34155,-46.22959,7.21599,14.46587,2.10169,-0.06078,66.93935,-8.024389,-0.778217,0.52617100000000006,-8.30426,3.97717,-1.58457,50,5.54218,5.68225,-106.29577,-0.60333,-9.43254,19.4472,-27.6565,4099dd60-7067-486a-aff4-445c91b83209,NA,NA,NA,NA,8.190648,1000098864,"Peacher, JC",6517.244315,NA,95.10877,Left,9.187114,109.20126,8.02878,13.2309,164.05749,143.02554,1.379218,6.344186,2.69034,2.26839,0.07679,NA,NA,NA,NA,NA,5,2,GEO_EAG,5,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,be6ebec0-fc65-11ef-b589-f1262981e2ca,71.63528,9.00899,NA,6.43746,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:38:58,2025-03-08T21:38:58Z,2025-03-08T21:38:58Z,LineDrive,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.15865,-107.23541,9.7236,5.53905,0.73296,-13.82825,-1.87013,6.13801,-4.71627,82.759289,2.69034,136.29861,-18.08129,3.37308,-0.74232,0.15883,-0.03394,0.00599,-5.8e-4,2.26839,22.27128,-19.4806,2.00032,-0.4327,0.1001,-0.02031,0.00359,-3.6e-4,0.07679,19.61822,-6.04382,1.24615,-0.27916,0.06021,-0.01268,0.00221,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-08,16:41:05,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,82.77259,-1.054978,-4.238934,1988.341957,232.92083,01:45:00,5.65874,1.74301,5.56642,-29.14974,12.50875,14.68556,2.24124,-1.00037,75.35774,-6.465061,-1.627433,0.46454,-8.6317,7.05111,-1.38657,50,5.54857,8.27278,-119.80396,-3.15667,-12.48887,24.11606,-21.97209,8a060e0f-b5fd-4300-bbb3-d26c0aa261e4,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_EAG,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,0a5a5290-fc66-11ef-b589-f1262981e2ca,81.13927,NA,NA,7.41485,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:41:05,2025-03-08T21:41:05Z,2025-03-08T21:41:05Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.93208,-120.79269,12.05803,5.65952,-2.25584,-10.98605,-1.73624,8.78481,-6.24443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
