PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-04,16:25:58,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,76.07269,0.747036,-4.216497,2143.254533,228.678573,01:30:00,4.66718,4.09123,5.35282,-41.12612,8.78268,8.03245,1.9426,0.79874,69.09877,-6.813754,-2.794931,0.508464,-5.28386,4.6974,-3.71707,50,4.7056,7.79716,-110.01974,0.12603,-6.42359,21.0052,-26.46341,aaeb02b9-4094-40a4-abcc-b9fdf6196011,NA,NA,NA,NA,NA,1000393708,"Anderson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOS_ANG1,7,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,698ef6f0-f958-11ef-bb26-055be0bbc280,74.13004,NA,NA,6.97392,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:25:58,2025-03-05T00:25:58Z,2025-03-05T00:25:58Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.14468,-110.99763,10.5026,4.67105,1.35802,-13.23171,-4.08702,8.09621,-3.21179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-04,16:26:16,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,ChangeUp,NA,NA,68.75728,3.12856,-5.141156,1926.147001,303.870613,04:15:00,4.62777,4.08363,5.19424,-72.10905,-9.06847,17.36036,1.57649,0.68112,61.39911,-9.989261,-2.079686,0.571454,-10.55351,-4.99154,-3.61956,50,4.8647,8.28189,-99.02962,3.20056,-10.15374,20.40046,-36.97652,44848d8e-3a7e-4840-b1c0-5f2e302cb627,NA,NA,NA,NA,12.422262,1000393708,"Anderson, Colin",NA,NA,66.71983,Left,-11.220921,NA,NA,NA,10.62779,10.11302,0.089203,6.16929,2.18342,1.70289,-0.70437,NA,NA,NA,NA,NA,1,4,LOS_ANG1,7,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,7406dda0-f958-11ef-bb26-055be0bbc280,65.95879,1.70289,NA,7.35816,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:26:16,2025-03-05T00:26:16Z,2025-03-05T00:26:16Z,GroundBall,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.30661,-100.11683,10.20023,4.64162,5.17116,-18.48826,-4.07535,8.82302,-5.07687,180,2.18001,93.97519,NA,NA,NA,NA,NA,NA,NA,1.70358,-19.09017,NA,NA,NA,NA,NA,NA,NA,-0.70512,20.70007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-04,16:26:51,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,78.20363,0.265511,-5.294681,2079.329034,263.038885,02:45:00,5.55248,3.25652,5.54134,-43.34975,4.25233,19.63497,2.18922,-0.0699,70.13633,-7.731761,-1.810026,0.496574,-11.79142,2.53602,-2.81,50,5.54697,9.69938,-112.88535,-0.86976,-14.87171,24.87529,-28.97556,84d3d5ab-ad1e-4042-b2f0-dbd0430fcfe7,NA,NA,NA,NA,14.760616,1000393725,"Corrales, Michael",3973.44672,NA,89.17946,Right,20.875498,105.09982,33.12433,32.46498,283.69332000000003,275.22329,3.263037,21.331463,2.8338,2.35452,0.05141,NA,NA,NA,NA,NA,2,1,LOS_ANG1,7,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,890243c0-f958-11ef-bb26-055be0bbc280,75.90494,37.17882,NA,8.0673,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:26:51,2025-03-05T00:26:51Z,2025-03-05T00:26:51Z,LineDrive,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.95823,-113.9727,12.43764,5.5573,0.39682,-14.48778,-3.24819,10.34946,-7.43585,225.109827,2.83379,118.17493,-20.11319,4.35434,-0.79325,0.09672,-0.00518,-8.5e-4,1.9e-4,2.35448,46.61197,-16.70842,0.90907,-0.21372,0.1047,-0.0374,0.00822,-7.7e-4,0.05125,31.14526,2.01944,-1.17463,0.21198,0.02436,-0.02047,0.00417,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-03-04,16:27:18,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,77.28459,1.316383,-5.826387,2133.037073,264.120482,02:45:00,5.57328,3.66919,5.01539,-46.26806,3.15492,13.27182,2.96669,-0.74281,69.79179,-7.101592,-3.501003,0.505983,-8.35426,1.69933,-3.11991,50,5.66322,10.81475,-111.39034,0.96298,-10.36868,22.28204,-30.06495,15baa129-0b55-48fe-8e43-26f82aa3cf95,NA,NA,NA,NA,NA,1000393726,"Ogusku, Ronnie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOS_ANG1,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,991f2c50-f958-11ef-bb26-055be0bbc280,74.49352,NA,NA,7.49281,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:27:18,2025-03-05T00:27:18Z,2025-03-05T00:27:18Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.48253,-112.48169,11.14102,5.57999,2.43553,-15.03247,-3.66204,11.3226,-5.18434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-04,16:27:32,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Curveball,NA,NA,65.96307,3.377387,-1.441727,2469.714979,92.443081,09:00:00,4.90723,3.89096,4.60913,-65.83275,3.50591,-19.73922,2.63745,0.87481,59.25934,-8.555831,-4.894065,0.59932,9.14465,1.20827,-3.7228,50,5.1954,3.11531,-95.20669,3.58525,8.17247,18.20328,-31.09423,ff7b1328-f0d3-4746-b187-1f45f6180a79,NA,NA,NA,NA,162.890531,1000393726,"Ogusku, Ronnie",2738.373641,NA,50.63465,Right,13.088151,NA,NA,NA,51.54523,35.42026,0.849476,167.563348,2.37121,2.46588,-0.91114,NA,NA,NA,NA,NA,3,2,LOS_ANG1,7,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,a1af1920-f958-11ef-bb26-055be0bbc280,62.89197,5.31706,NA,6.70373,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:27:32,2025-03-05T00:27:32Z,2025-03-05T00:27:32Z,GroundBall,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.88919,-96.32611,9.10164,4.91613,5.4974,-15.54711,-3.89892,2.61274,4.08623,318.008157,2.37121,-69.13363,8.06617,0.49412,-0.30038,0.17018,-0.0871,0.04318,-0.01098,2.46588,16.81708,-26.06,3.95725,-0.85139,0.16782,0.00457,-0.02082,0.00677,-0.91114,21.28078,-9.69211,1.80426,-0.381,0.02942,0.04149,-0.03254,0.00923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
264,2025-03-04,16:27:52,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Curveball,NA,NA,66.05353,2.203505,-2.931183,2547.709731,102.343567,09:30:00,5.05388,3.6,5.22377,-60.76905,8.7413,-25.31549,2.06519,-1.26783,58.08093,-9.030372,-7.397145,0.600062,11.34131,4.21973,-3.30942,50,5.2136,5.75228,-95.12947,1.97479,9.81584,22.11267,-28.5219,a7319ee5-0279-49d5-88a3-5d214c82f1d4,NA,NA,NA,NA,NA,1000393726,"Ogusku, Ronnie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOS_ANG1,7,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,ad52d5a0-f958-11ef-bb26-055be0bbc280,62.81424,NA,NA,7.9726,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:27:52,2025-03-05T00:27:52Z,2025-03-05T00:27:52Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.26986,-96.34665,11.05634,5.06169,3.54476,-14.26095,-3.61118,5.21197,4.90792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-04,16:28:13,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Curveball,NA,NA,66.72073,1.0721,-2.965102,2555.851154,108.281103,09:30:00,4.79213,3.9132,5.12713,-58.36865,10.20469,-20.96474,0.93931,-0.62905,58.51419,-9.708121,-6.661813,0.596004,8.96166,5.53398,-3.61775,50,4.84989,5.7395,-96.02486,0.13377,7.8851,22.82304,-27.30486,ca52a982-7d11-4381-8105-cf1a526864b1,NA,NA,NA,NA,NA,1000393726,"Ogusku, Ronnie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOS_ANG1,7,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,b9ae2250-f958-11ef-bb26-055be0bbc280,63.24193,NA,NA,8.20654,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:28:13,2025-03-05T00:28:13Z,2025-03-05T00:28:13Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.362,-97.29095,11.41152,4.80045,1.64847,-13.65243,-3.92401,5.30208,3.94255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-04,16:28:29,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,77.39986,0.491089,-4.973588,2141.835767,215.716991,01:15:00,5.49878,3.52264,5.42718,-39.66809,9.22764,5.26429,2.65481,-0.70874,69.31565,-6.847306,-4.042659,0.503277,-4.38055,5.00225,-3.08429,50,5.51552,9.50942,-111.65907,-0.29462,-5.39817,24.58535,-26.00975,50b286d6-f2fe-482b-8896-01ba5530a548,NA,NA,NA,NA,132.967028,1000393726,"Ogusku, Ronnie",5230.054404,NA,62.77955,Right,63.203733,NA,NA,NA,NA,12.76925,NA,NA,1.46571,2.61745,0.67057,NA,NA,NA,NA,NA,3,5,LOS_ANG1,7,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,c3207fe0-f958-11ef-bb26-055be0bbc280,74.89407,27.20636,NA,8.08421,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:28:29,2025-03-05T00:28:29Z,2025-03-05T00:28:29Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.06885,-112.76962,12.29267,5.50229,0.88027,-13.00488,-3.51935,9.75326,-2.69908,324.397102,1.47058,-28.4875,-2.44057,NA,NA,NA,NA,NA,NA,2.62604,81.8502,-27.79428,NA,NA,NA,NA,NA,NA,0.67977,30.00999,-11.4368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
267,2025-03-04,16:28:49,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Curveball,NA,NA,65.61779,2.642862,-3.083857,2438.163544,87.225142,09:00:00,4.65513,3.75465,4.79065,-67.62138,2.22665,-10.81398,1.53013,-0.07199,58.9687,-9.621998,-4.979532,0.601518,4.23236,0.78614,-3.43641,50,4.86102,5.48026,-94.66621,2.34575,3.72735,18.42453,-31.48172,ca7e9506-9e6b-4995-ab2d-c70fa82e20c8,NA,NA,NA,NA,94.797073,1000393726,"Ogusku, Ronnie",NA,NA,43.6475,Right,-74.528695,NA,NA,NA,3.79756,3.79756,0.030995,5.979315,3.82149,1.92642,-0.13574,NA,NA,NA,NA,NA,3,6,LOS_ANG1,7,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,cf29b4f0-f958-11ef-bb26-055be0bbc280,62.66222,1.92642,NA,6.64909,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:28:49,2025-03-05T00:28:49Z,2025-03-05T00:28:49Z,GroundBall,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.70773,-95.77064,9.21227,4.66385,4.23288,-15.74086,-3.75823,5.25682,1.86367,NA,3.82155,-1.43863,NA,NA,NA,NA,NA,NA,NA,1.92869,-62.15275,NA,NA,NA,NA,NA,NA,NA,-0.13637,17.14271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
268,2025-03-04,16:30:54,"Loera, Alexis",1000402274,Right,LOS_ANG1,Undefined,Fastball,NA,NA,77.8898,-2.4341,-1.532566,1979.323985,203.386585,12:45:00,6.0321,1.01326,5.70216,-19.21871,28.24116,11.40119,2.16023,0.53495,69.80851,-6.162602,0.505581,0.495832,-6.3302,15.72383,-0.89199,50,5.81648,2.57998,-112.72722,-5.23837,-7.96102,24.81723,-12.3994,5613b8fc-490a-4111-9b58-f2390b7f3fcd,NA,NA,NA,NA,-6.908609,1000321695,"Rosas, Alejandro",NA,NA,88.72711,Right,33.692104,109.29998,65.24418,-12.38926,336.02363,333.4545,5.05164,-5.092613,1.70457,2.15876,-0.52644,NA,NA,NA,NA,NA,1,1,LON_BEA,7,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,1a036390-f959-11ef-bb26-055be0bbc280,76.01854,85.82493,NA,8.0813,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:30:54,2025-03-05T00:30:54Z,2025-03-05T00:30:54Z,FlyBall,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.79423,-113.77779,12.40862,6.02712,-4.71348,-6.1997,-1.00834,2.91699,-3.98051,185.354479,1.70631,107.45408,-18.87238,4.16932,-0.68171,0.07901,-0.00832,0.00101,-7e-5,2.15951,72.16988,-17.32149,0.99989,-0.10281,-0.02615,0.01527,-0.0026,1.5e-4,-0.5267,-13.01864,3.35489,-0.76016,0.12519,-0.01373,0.00113,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
269,2025-03-04,16:31:28,"Loera, Alexis",1000402274,Right,LOS_ANG1,Undefined,Fastball,NA,NA,78.52747,-3.564573,-1.531315,1986.937611,200.171833,12:45:00,5.83568,1.0624,5.69319,-20.70895,25.60757,8.78323,0.78237,0.36686,71.23357,-7.503901,0.039067,0.489823,-4.97516,14.65658,-0.93943,50,5.52326,2.70789,-113.6706,-7.61611,-6.43081,23.18556,-13.22925,1941e69c-fe82-46cf-9a3a-0edf4fa699a7,NA,NA,NA,NA,NA,1000242403,"Fendrick, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_BEA,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,2e3b0480-f959-11ef-bb26-055be0bbc280,76.9511,NA,NA,7.29389,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:31:28,2025-03-05T00:31:28Z,2025-03-05T00:31:28Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.80545,-114.64659,11.59278,5.83214,-7.05923,-6.61462,-1.05912,2.9786,-3.21541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-04,16:31:54,"Loera, Alexis",1000402274,Right,LOS_ANG1,Undefined,Fastball,NA,NA,78.90718,-1.523682,-1.733154,2002.835331,215.90409,01:15:00,5.84554,1.19257,5.80589,-23.41501,22.17954,14.86442,2.47628,0.81894,71.3725,-5.977117,0.929874,0.485991,-8.13579,12.27583,-1.0593,50,5.70677,2.89529,-114.39325,-3.66377,-10.63855,23.69601,-16.12189,4984d4f7-ec58-4cc9-964b-bf76d9dba1b0,NA,NA,NA,NA,41.316452,1000242403,"Fendrick, Myles",3932.614196,NA,44.19623,Right,39.833509,NA,NA,NA,103.10796,95.6765,2.66803,45.302225,1.01451,2.50956,-0.80863,NA,NA,NA,NA,NA,2,2,LON_BEA,7,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,3d552310-f959-11ef-bb26-055be0bbc280,77.55796,28.27127,NA,7.53468,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:31:54,2025-03-05T00:31:54Z,2025-03-05T00:31:54Z,LineDrive,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.69201,-115.36108,11.84801,5.84297,-3.00529,-8.06095,-1.18643,3.3298,-5.31927,205.719539,1.01439,37.39223,-6.48923,1.60073,-0.54168,0.28226,-0.12159,0.0286,-0.00266,2.50965,41.51709,-17.77263,0.95439,-0.02462,-0.11662,0.06195,-0.01348,0.00107,-0.80869,32.86666,-3.07514,0.74716,-0.2637,0.1438,-0.06291,0.01482,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-04,16:32:23,"Loera, Alexis",1000402274,Right,LOS_ANG1,Undefined,Fastball,NA,NA,77.40375,-1.292467,-2.457405,1931.622354,205.364969,12:45:00,5.90784,1.16437,5.7895200000000004,-23.3956,23.90104,10.5406,2.75453,-0.24475,70.18863,-5.745025,-0.571393,0.494979,-6.08004,13.03666,-0.96809,50,5.78741,4.41197,-112.17179,-3.12963,-7.67797,21.96992,-15.71118,114b56b8-7fd5-445b-a9e4-e0ab1536b0b3,NA,NA,NA,NA,NA,1000352219,"Espinoza, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,7,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,4eebda60-f959-11ef-bb26-055be0bbc280,76.14963,NA,NA,7.21512,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:32:23,2025-03-05T00:32:23Z,2025-03-05T00:32:23Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.70657,-113.08986,10.98496,5.90447,-2.4731,-7.85559,-1.15916,4.73281,-3.83899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-04,16:32:43,"Loera, Alexis",1000402274,Right,LOS_ANG1,Undefined,Fastball,NA,NA,78.37511,-1.351191,-1.751733,2015.098711,190.447106,12:15:00,5.99242,1.09358,5.50973,-19.56517,27.27864,4.71126,3.09757,-0.1525,70.64205,-5.115375,-0.912933,0.492603,-2.90732,14.62269,-0.94386,50,5.8618,3.28022,-113.48713,-3.15501,-3.73922,23.44749,-13.36719,f224ee9f-0954-4578-9ded-2875a3aab3ee,NA,NA,NA,NA,NA,1000352219,"Espinoza, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_BEA,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,5af97c40-f959-11ef-bb26-055be0bbc280,76.5168,NA,NA,7.73306,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:32:43,2025-03-05T00:32:43Z,2025-03-05T00:32:43Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.98428,-114.51229,11.72375,5.98697,-2.57057,-6.6836,-1.09085,3.44371,-1.86961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
