PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-01,15:30:45,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,88.87765,-3.1919,-1.803318,2374.901087,195.252089,12:30:00,6.16101,1.5397,6.57233,-13.88146,20.75915,5.34642,2.07406,0.33177,81.08714,-5.892887,-0.831888,0.423608,-3.31918,12.16064,-1.41785,50,5.93517,3.85383,-128.96967,-7.49959,-5.57078,27.70165,-11.76402,5b97a514-fdc9-4a66-87ee-e6a754fd90d7,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,6facd9b0-f6e4-11ef-b892-7f6218216748,88.97952,NA,NA,7.79051,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:30:45,2025-03-01T21:30:45Z,2025-03-01T21:30:45Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,53.92459,-129.8099,13.85082,6.15724,-7.14278,-5.88201,-1.5373000000000001,4.0228,-2.78539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,15:30:58,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Sinker,NA,NA,84.10092,-1.392771,-1.326536,1564.428056,238.412544,02:00:00,6.0497,1.38541,6.19977,-30.01545,9.26945,12.92741,2.26216,1.23796,76.67368,-7.007625,1.009611,0.451112,-7.07807,5.62213,-1.29189,50,5.93002,2.32881,-122.12029,-3.87789,-10.60703,25.76705,-23.74881,cf82ddba-c695-4743-afd6-1f5cf567feaa,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,775c9fb0-f6e4-11ef-b892-7f6218216748,83.55453,NA,NA,7.42725,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:30:58,2025-03-01T21:30:58Z,2025-03-01T21:30:58Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.2974,-123.02369,12.88353,6.05138,-3.04525,-11.87441,-1.38006,2.70069,-5.30352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,15:31:14,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.65029,-1.344478,-0.108474,2394.932213,180.235952,12:00:00,6.10556,1.37857,6.62955,-10.86414,21.92222,0.08539,3.96898,1.28636,82.48067,-3.527866,-0.092935,0.412115,-0.07961,12.25237,-1.37126,50,6.00928,0.24841,-133.06315,-3.29838,-0.14043,32.78582,-10.55598,f6be8202-53da-426a-a4b7-80eb1fdafb09,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,81423170-f6e4-11ef-b892-7f6218216748,91.46106,NA,NA,9.16962,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:31:14,2025-03-01T21:31:14Z,2025-03-01T21:31:14Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,53.86429,-134.0119,16.39291,6.10031,-2.99292,-5.27799,-1.3785,0.25247000000000003,-0.07022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,15:31:31,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Sinker,NA,NA,85.10701,-1.19242,-0.412754,1582.482514,241.201892,02:00:00,6.04534,1.42668,6.18168,-31.21773,7.06622,10.57898,2.34259,1.92711,77.78793,-7.011115,1.498909,0.445328,-5.58662,4.39595,-1.40065,50,5.93965,0.47782,-123.64374,-3.54958,-8.60127,25.90492,-25.40593,e0b7da43-03fe-4fec-b8d1-1924e03fdaa8,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARL_MAV,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,8b00da40-f6e4-11ef-b892-7f6218216748,84.63976,NA,NA,7.31908,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:31:31,2025-03-01T21:31:31Z,2025-03-01T21:31:31Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.3158,-124.54467,12.95246,6.04774,-2.66601,-12.70297,-1.42247,0.77696,-4.30064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,15:31:45,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.63853,-1.319198,-1.459337,2413.443063,190.16091,12:15:00,6.15251,1.18903,6.62195,-11.5202,21.09292,3.58028,3.98386,0.15073,82.98446,-3.607903,-0.808171,0.411024,-2.30941,11.77949,-1.09128,50,6.05751,3.2447,-133.09023,-3.27812,-4.10424,31.00963,-11.23982,a6734662-75fd-481e-87b0-15c220e45e25,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARL_MAV,5,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,93849210-f6e4-11ef-b892-7f6218216748,91.70363,NA,NA,8.65407,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:31:45,2025-03-01T21:31:45Z,2025-03-01T21:31:45Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,53.87308,-133.98961,15.50482,6.14786,-2.95213,-5.61991,-1.18711,3.36374,-2.05212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.02124,NA,NA,0.930615,NA,NA,NA,-0.10008,6.10821,3.3688,68.4416,6.19508,56.34566,-0.01204,82.1545,-9.22493,6.11341,10.60833,-11.30331,3.38025,58.98626,-2.22434,High,High,High,NA,NA,High,High,High
150,2025-03-01,15:32:13,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.43903,-2.889559,-3.336288,2346.824917,188.823209,12:15:00,6.07259,1.36398,6.70648,-11.19194,22.38859,3.29063,2.4914,-1.41547,81.84601,-5.121195,-2.738396,0.417076,-2.75532,13.01493,-1.14353,50,5.87522,7.50898,-131.04204,-6.81025,-4.73898,30.50196,-9.78918,9d190b83-71b0-4cd3-bc38-cd537fb6df18,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,a3ed9ed0-f6e4-11ef-b892-7f6218216748,90.37304,NA,NA,8.59303,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:32:13,2025-03-01T21:32:13Z,2025-03-01T21:32:13Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,53.78868,-131.92096,15.25098,6.06739,-6.52817,-4.89459,-1.36187,7.64554,-2.36949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,15:32:25,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.35485,-2.929478,-1.748648,2256.041483,181.502856,12:00:00,6.15298,1.13192,6.928,-15.23316,18.61233,0.45862000000000003,2.21302,-0.4223,81.44243,-5.892171,-1.664748,0.418718,-0.76378,11.13894,-1.02282,50,5.964,3.94525,-129.76925,-6.97644,-1.29409,28.7827,-13.30144,ef0923ab-2b9c-43b6-8e97-e084534b479c,NA,NA,NA,NA,4.960882,10159408,"Melendez, Xavier",2605.413949,NA,101.62476,Right,22.640421,109.09369,42.46098,14.09115,375.1632,375.1632,4.443127,13.511014,1.60576,2.24485,0.40485,NA,NA,NA,NA,NA,3,2,ARL_MAV,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,ab58bab0-f6e4-11ef-b892-7f6218216748,90.01866,61.12479,NA,7.91242,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:32:25,2025-03-01T21:32:25Z,2025-03-01T21:32:25Z,LineDrive,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,53.56993,-130.55866,14.39135,6.15034,-6.61163,-6.65072,-1.13151,3.98074,-0.64705,209.4672,1.60493,137.06643,-25.54269,6.017,-1.42998,0.32757,-0.05978,0.00674,-3.2e-4,2.2461,57.34835,-14.94782,0.38724,0.14764,-0.08529,0.02031,-0.00213,7e-5,0.4049,11.8954,4.38758,-1.32381,0.33993,-0.0704,0.01025,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-01,15:33:15,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,74.51832,0.698266,-0.62085,2268.124853,51.470487,07:45:00,6.4398,1.24652,5.76555,-58.78172,-7.39284,-11.60036,2.19126,-0.29801,67.73638,-10.071468,-2.703809,0.515948,5.72555,-3.51536,-1.18795,50,6.462,1.58755,-108.13084,-0.50284,6.64144,22.41888,-36.25172,4797843c-c9c9-4e00-afd6-f18d2a03ac0a,NA,NA,NA,NA,-10.133653,830171,"McAfee, Xander",2573.420161,NA,95.37397,Right,22.331486,108.48666,41.7897,-18.17976,358.98945,350.86243,4.33916,-7.621244,2.2181,2.39395,0.2613,NA,NA,NA,NA,NA,4,1,ARL_MAV,5,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,c94feed0-f6e4-11ef-b892-7f6218216748,73.05474,57.18888,NA,6.78195,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:33:15,2025-03-01T21:33:15Z,2025-03-01T21:33:15Z,LineDrive,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.73405,-109.10794,11.20944,6.44949,1.07714,-18.12586,-1.25083,1.29809,3.32072,181.021536,2.21747,127.38869,-22.76936,5.544,-1.20122,0.24762,-0.04684,0.00627,-3.8e-4,2.39588,53.10004,-12.45409,-0.83355,0.62391,-0.26162,0.07122,-0.01032,5.9e-4,0.26132,-22.76704,4.3024,-0.49866,0.07055,-0.03399,0.0123,-0.00213,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-01,15:35:34,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,82.78943,-0.101211,-1.42215,2679.743162,127.330347,10:15:00,5.47657,1.0615,4.18862,-39.50707,3.97,-3.39536,2.08731,-0.58443,75.8696,-7.170054,-2.013012,0.474571,1.25079,2.30008,-0.90081,50,5.42405,3.13559,-119.95828,-1.82813,1.82185,23.28879,-28.82384,dab9a1b5-dbeb-440f-9ab6-f06e589f8f66,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,6,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,1c53c390-f6e5-11ef-b892-7f6218216748,79.42419,NA,NA,6.91983,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:35:34,2025-03-01T21:35:34Z,2025-03-01T21:35:34Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.31016,-121.17715,11.6444,5.48025,-0.31957,-14.41192,-1.06242,3.04024,0.91092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,15:36:08,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,82.34477,-0.253061,-0.722945,2544.297028,194.264934,12:30:00,5.5845,0.93237,4.66526,-35.05585,7.83091,1.66437,2.42279,0.38432,75.85014,-6.593293,-0.430717,0.471339,-1.00354,4.28599,-0.86027,50,5.52714,1.43364,-119.48906,-1.86433,-1.46023,21.63968,-25.93774,db6244be-9d38-4ef2-8ef8-0a87368b3d02,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,30224270-f6e5-11ef-b892-7f6218216748,79.96893,NA,NA,6.49463,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:36:08,2025-03-01T21:36:08Z,2025-03-01T21:36:08Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.83272,-120.54075,10.81984,5.58711,-0.60375,-12.96887,-0.93167,1.50461,-0.73011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,15:36:20,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,84.33661,-0.946404,-1.434077,1865.339164,237.173277,02:00:00,5.72716,0.66267,4.46027,-27.85537,14.02391,19.44993,2.50316,0.91588,76.3917,-6.041279,1.967232,0.465769,-9.92571,7.52178,-0.53156,50,5.60132,2.14734,-122.09081,-3.07649,-14.82736,26.35264,-20.93778,8101eea6-4104-47a5-b7b2-3c8217626f7a,NA,NA,NA,NA,-70.9779,822908,"Lugo, Aaron",NA,NA,63.6865,Right,-25.208516,NA,NA,NA,7.54837,7.54837,0.071498,-60.976013,1.68306,2.8586,-0.85952,NA,NA,NA,NA,NA,2,2,HOU_COU,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,377d0aa0-f6e5-11ef-b892-7f6218216748,80.92511,2.8586,NA,7.94491,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:36:20,2025-03-01T21:36:20Z,2025-03-01T21:36:20Z,GroundBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.0371,-123.38701,13.17632,5.72731,-2.04663,-10.46889,-0.65512,2.87664,-7.41368,180,1.68148,27.68225,NA,NA,NA,NA,NA,NA,NA,2.86088,-39.98156,NA,NA,NA,NA,NA,NA,NA,-0.85494,-80.29446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
156,2025-03-01,15:36:38,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.61268,-0.161666,-2.842784,2544.474992,92.643286,09:00:00,5.43493,1.03068,4.39723,-41.15628,1.67028,-3.87138,1.85073,-2.00777,75.91596,-7.554128,-3.517899,0.471008,0.99382,1.28504,-0.72325,50,5.37733,6.1853,-120.90866,-2.01517,1.45469,26.04013,-30.29311,770d8755-68df-41e3-bfab-71881e9ae6bc,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,425d5010-f6e5-11ef-b892-7f6218216748,80.0251,NA,NA,7.69672,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:36:38,2025-03-01T21:36:38Z,2025-03-01T21:36:38Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.09933,-122.21521,13.02007,5.44031,-0.49522,-15.14656,-1.03176,6.11231,0.72735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,15:36:53,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.72504,-1.889209,-2.28335,1911.868171,201.637008,12:45:00,5.80724,0.54168,4.33231,-15.95473,20.70375,7.66414,2.67009,-1.00298,81.43432,-4.892245,-0.94837,0.435771,-4.42437,10.98005,-0.30377,50,5.58908,4.82642,-131.03683,-4.89553,-7.57312,31.70534,-13.37978,e2024e5c-2a81-41e6-949f-d7dbb645c157,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,6,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,4b35dea0-f6e5-11ef-b892-7f6218216748,86.4959,NA,NA,9.29073,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:36:53,2025-03-01T21:36:53Z,2025-03-01T21:36:53Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.1614,-132.51924,15.85267,5.80335,-4.26995,-6.68989,-0.53771,5.18051,-3.78656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.25279,2.69431,1.691136,1.003174,-0.43093,2.50989,1.03283,-0.75687,5.46904,1.69614,71.54923,7.18881,-53.23654,-0.69885,77.22758,-5.17345,5.50796,14.95334,-13.22202,1.58933,-62.12166,7.41275,High,High,High,NA,NA,High,High,High
158,2025-03-01,15:37:23,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.85546,-2.237166,-2.243969,1885.980631,209.995617,01:00:00,5.74601,0.6169,4.45296,-18.39143,18.72556,10.0178,2.07734,-0.68919,80.94806,-5.66346,-0.494435,0.438488,-5.55752,10.1728,-0.3901,50,5.49291,4.58029,-129.83646,-5.75553,-9.36235,30.50838,-15.03665,7e4d983b-f2cd-4242-8e20-3add3b030782,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,5cba9490-f6e5-11ef-b892-7f6218216748,85.96005,NA,NA,8.9074,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:37:23,2025-03-01T21:37:23Z,2025-03-01T21:37:23Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.04168,-131.24843,15.25419,5.74318,-5.05961,-7.51832,-0.61211,5.01359,-4.68118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
