PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-04-01,19:49:37,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,75.89124,0.164997,-1.649216,2287.301827,37.882584,07:15:00,6.19841,1.93026,5.5235900000000004,-58.16023,-8.72166,-8.01796,1.5060500000000001,-0.28021,69.86783,-10.385117,-3.08208,0.506063,3.58858,-4.07481,-1.78116,50,6.17343,3.46788,-110.19282,-1.58218,4.37885,20.96832,-37.1462,16e6c052-33af-4487-bb78-7cf7650fa367,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_JAG,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,5696d9e0-0f5c-11f0-9ead-bb7105916f86,74.48177,NA,NA,6.02341,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:49:37,2025-04-02T00:49:37Z,2025-04-02T00:49:37Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.97907,-111.13623,10.48416,6.20701,0.08912,-18.5731,-1.93276,3.27086,2.18943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-01,19:50:09,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.33177,-2.358602,-2.71427,2253.654178,203.374691,12:45:00,6.30906,1.98857,5.76144,-12.54953,24.96486,10.17898,3.06425,0.30856,78.44911,-4.837612,-0.894934,0.440829,-6.07437,13.88772,-1.76988,50,6.10617,5.559,-126.40281,-5.48997,-9.65872,29.89958,-10.0915,a266b597-8239-4fec-ab63-44826545c5fd,NA,NA,NA,NA,-167.817345,830964,"Thibodeaux, Cardell",3941.590275,NA,76.11635,Left,62.457352,NA,NA,NA,NA,42.47797,NA,NA,1.70754,3.10931,-0.31583,NA,NA,NA,NA,NA,2,5,SOU_JAG,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,69a56420-0f5c-11f0-9ead-bb7105916f86,85.50353,66.26056,NA,8.88266,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:50:09,2025-04-02T00:50:09Z,2025-04-02T00:50:09Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.73537,-127.518,14.94979,6.30392,-5.11357,-5.04575,-1.98393,5.91925,-4.82936,347.604089,1.70754,-50.45993,0.43389,1.02195,0.09995,-1.10882,1.46441,-0.85479,0.1825,3.10931,98.98432,-33.45594,4.78407,-0.40093,-1.23972,1.57689,-0.80496,0.13156,-0.31583,-10.89444,-3.52957,1.99585,0.10827,-1.60872,2.08927,-1.19115,0.24484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-04-01,19:50:32,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.35006,-1.364587,-2.358064,2247.730377,207.081449,01:00:00,6.18494,1.77165,5.93601,-14.60123,22.13848,10.56028,3.7009,0.46281,78.53961,-4.240624,-0.463314,0.436254,-6.25402,12.2393,-1.58935,50,6.06803,4.81417,-127.87477,-3.39442,-10.06174,33.33518,-12.48293,013f2ec4-fcec-44d3-b9fd-1bde61aaabd6,NA,NA,NA,NA,36.163306,830964,"Thibodeaux, Cardell",NA,NA,70.87801,Left,-44.149256,NA,NA,NA,4.96352,4.22615,0.050879,20.213537,1.57765,3.70356,-0.53632,NA,NA,NA,NA,NA,2,6,SOU_JAG,4,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,76f215b0-0f5c-11f0-9ead-bb7105916f86,86.40026,3.70356,NA,9.81044,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:50:32,2025-04-02T00:50:32Z,2025-04-02T00:50:32Z,GroundBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.55904,-129.05778,16.66759,6.18063,-2.95142,-6.24146,-1.76653,5.17124,-5.03087,180,1.57504,60.5386,NA,NA,NA,NA,NA,NA,NA,3.70671,-72.79103,NA,NA,NA,NA,NA,NA,NA,-0.53823,44.24805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-04-01,19:51:10,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Curveball,NA,NA,89.38203,-2.002397,-2.091875,2291.597116,222.08972,01:30:00,6.24465,1.78978,5.89684,-16.11544,19.7532,16.55221,3.04066,1.22616,79.72735,-5.13092,0.877898,0.431051,-9.12567,11.17583,-1.63054,50,6.07428,3.99328,-129.37064,-4.94907,-15.07405,33.36274,-13.71354,1aadd0e3-e95f-4654-8686-345a6baca27c,NA,NA,NA,NA,NA,801156,"Mack, Jalon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_JAG,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,8df72e80-0f5c-11f0-9ead-bb7105916f86,87.44304,NA,NA,9.65468,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:51:10,2025-04-02T00:51:10Z,2025-04-02T00:51:10Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.5978,-130.55096,16.68137,6.24079,-4.46391,-6.85677,-1.78125,4.52657,-7.53703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-01,19:51:36,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.07935,-3.669081,-2.862589,2280.142937,219.371845,01:15:00,6.15329,1.7558,6.0041,-17.81269,17.09477,12.97528,1.26047,0.18258,81.4036,-7.061162,-0.53107,0.425236,-7.60867,10.34213,-1.53782,50,5.85456,5.9722,-130.32956,-8.88474,-12.89935,31.05188,-14.6405,d59d3806-5e78-49ce-85d8-d0c0a9b3bfd4,NA,NA,NA,NA,NA,801156,"Mack, Jalon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_JAG,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,9d712050-0f5c-11f0-9ead-bb7105916f86,88.63877,NA,NA,8.67575,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:51:36,2025-04-02T00:51:36Z,2025-04-02T00:51:36Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.49423,-131.39598,15.52594,6.15105,-8.38194,-7.32025,-1.75053,6.41521,-6.44968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-01,19:52:02,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.80207,-0.767803,-2.539578,2188.905078,220.626816,01:15:00,6.16157,1.72677,5.74574,-18.72824,16.86253,13.29662,3.88529,0.46882,80.32009,-4.351008,-0.16209200000000001,0.429378,-7.56154,9.20008,-1.52355,50,6.08654,5.1657400000000004,-130.00917,-2.30524,-12.66967,32.60162,-16.75888,7b64b6f3-3e02-4446-b42a-4b584f764632,NA,NA,NA,NA,NA,801156,"Mack, Jalon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_JAG,4,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,acc07fb0-0f5c-11f0-9ead-bb7105916f86,87.78379,NA,NA,9.48198,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:52:02,2025-04-02T00:52:02Z,2025-04-02T00:52:02Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.7489,-131.19462,16.30081,6.15928,-1.69586,-8.37944,-1.71976,5.62643,-6.33484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-01,19:52:20,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,76.42524,-0.851702,-1.267593,2248.366775,10.9647,06:15:00,6.18624,1.9174,5.469,-60.36039,-11.21508,-2.49516,0.35887,0.52297,70.17913,-11.76368,-1.714131,0.504559,0.8674,-5.04177,-1.80412,50,6.06953,2.54664,-110.90641,-3.65118,1.06491,22.48123,-38.36395,e793ece4-ee19-41ac-95b3-b755af370de5,NA,NA,NA,NA,NA,801156,"Mack, Jalon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_JAG,4,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,b7c0a930-0f5c-11f0-9ead-bb7105916f86,74.70366,NA,NA,6.24611,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:52:20,2025-04-02T00:52:20Z,2025-04-02T00:52:20Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,55.03364,-111.92211,11.24061,6.19533,-1.91792,-19.18198,-1.91809,2.49853,0.53246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-01,19:52:58,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,75.73893,2.354235,-0.584698,2183.079737,35.031274,07:15:00,6.26419,1.66492,5.70988,-56.52125,-7.29264,-6.21323,3.74881,0.60239,69.33285,-7.994363,-1.696957,0.504987,2.96736,-3.84374,-1.61215,50,6.42672,1.35485,-109.94348,2.69811,3.61514,20.33803,-36.8569,5844d422-368f-4fc3-a0a9-6c7e459ce9bb,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_JAG,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,cdf6b230-0f5c-11f0-9ead-bb7105916f86,74.64042,NA,NA,6.40608,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:52:58,2025-04-02T00:52:58Z,2025-04-02T00:52:58Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.79103,-110.82621,10.16902,6.2749,4.29781,-18.42845,-1.66755,1.19795,1.80757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-01,19:53:14,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.55415,-2.869043,-3.837933,2188.621018,221.298937,01:30:00,6.16229,1.64895,5.97712,-19.529419999999998,15.78733,12.74564,1.86701,-0.85202,80.97419,-6.572567,-1.552562,0.427722,-7.7313,9.37363,-1.35202,50,5.92401,8.14777,-129.53925,-7.09045,-12.97597,30.15487,-16.44165,aa1dbcff-5840-43f9-aed1-4612338f6d3f,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_JAG,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,d78b64d0-0f5c-11f0-9ead-bb7105916f86,88.12361,NA,NA,8.57996,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:53:14,2025-04-02T00:53:14Z,2025-04-02T00:53:14Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.52031,-130.58728,15.07743,6.16051,-6.51903,-8.22082,-1.64303,8.59875,-6.48799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-01,19:53:32,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Slider,NA,NA,76.42615,0.014888,-0.628189,2231.83193,33.371666,07:00:00,6.26943,1.76136,5.52621,-54.59247,-6.11244,-5.01315,1.73398,0.75629,70.55775,-9.899566,-1.524588,0.501133,2.37445,-2.71941,-1.70323,50,6.23379,1.40296,-111.04666,-1.75883,2.95829,20.30125,-35.56213,f2d4b1c4-0532-4d03-bb7c-27ab3598470f,NA,NA,NA,NA,-29.496399,10873495,"Bates, Taj",3021.007084,NA,99.30843,Right,37.449627,94.2803,78.52452,-56.66733,390.84274,350.06089,5.720037,-36.350151,2.33713,1.83503,-0.67905,NA,NA,NA,NA,NA,4,3,SOU_JAG,4,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,e28525b0-0f5c-11f0-9ead-bb7105916f86,75.21447,116.67782,NA,5.8684,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:53:32,2025-04-02T00:53:32Z,2025-04-02T00:53:32Z,FlyBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.97618,-111.9527,10.15062,6.27687,-0.17171,-17.78106,-1.7629,1.27094,1.47915,166.49578,2.3446,100.50464,-21.64432,4.9310600000000004,-0.68945,0.03565,0.00415,-6.3e-4,2e-5,1.83177,88.6173,-19.63275,1.30859,-0.10755,-0.04255,0.01855,-0.00271,1.4e-4,-0.68197,-56.87688,8.44752,-2.09723,0.32527,-0.02399,-8.2e-4,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-04-01,19:54:22,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.95082,0.193178,-1.223632,2262.523275,226.04577,01:30:00,6.25543,1.73502,5.7897,-16.61993,19.33749,18.713,5.05018,2.15594,79.96842,-3.011491,2.127634,0.431584,-9.66284,10.06477,-1.64397,50,6.26108,1.88115,-128.9345,-0.00768,-16.03138,30.41747,-15.47587,c9c8f859-4aa8-45c6-8c1d-1f8be34e6c44,NA,NA,NA,NA,NA,809205,"Eason, Arrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_JAG,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,00654f60-0f5d-11f0-9ead-bb7105916f86,87.33505,NA,NA,8.9824,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:54:22,2025-04-02T00:54:22Z,2025-04-02T00:54:22Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.70268,-130.03919,15.20874,6.25116,0.55437,-7.73794,-1.72286,2.46337,-8.01569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-01,19:55:01,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Slider,NA,NA,76.68332,0.692578,-2.156149,2186.808411,47.880976,07:30:00,6.2504,1.69941,5.6504200000000004,-53.60861,-5.39331,-7.68052,2.42948,-0.95264,70.37943,-9.088253,-3.529281,0.499763,3.24886,-2.44673,-1.51163,50,6.27526,4.4791,-111.29057,-0.39923,4.04764,21.20724,-35.22233,c6864a2a-eba5-491b-9fee-6d05b0670778,NA,NA,NA,NA,NA,809205,"Eason, Arrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_JAG,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,17ac7a40-0f5d-11f0-9ead-bb7105916f86,75.42068,NA,NA,6.30389,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:55:01,2025-04-02T00:55:01Z,2025-04-02T00:55:01Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.85021,-112.21101,10.60362,6.25942,1.12949,-17.61117,-1.70222,4.30343,2.02382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-01,19:55:14,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.39454,-2.658301,-4.369761,2170.634441,216.914029,01:15:00,6.19485,1.61158,5.96948,-16.25643,20.0308,14.05312,2.36657,-1.27657,79.7998,-5.789238,-1.854028,0.43355900000000003,-8.52918,11.4667,-1.2724,50,5.97451,9.16719,-127.79077,-6.37923,-13.93851,29.22014,-13.43496,a3e051ce-90db-4e66-988a-800e90d6725f,NA,NA,NA,NA,NA,809205,"Eason, Arrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_JAG,4,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,1f4d4c20-0f5d-11f0-9ead-bb7105916f86,86.93723,NA,NA,8.59474,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:55:14,2025-04-02T00:55:14Z,2025-04-02T00:55:14Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.52734,-128.82181,14.61007,6.19124,-5.90517,-6.71748,-1.60455,9.65901,-6.96926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-01,19:55:28,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.63,-3.804844,-4.028409,2269.990617,219.517017,01:15:00,6.17061,1.63463,5.88258,-14.16166,20.60627,15.918,1.44312,-0.78605,81.63804,-6.548464,-1.180912,0.424386,-9.37815,12.10532,-1.31795,50,5.85421,8.51513,-130.88866,-9.09183,-16.03469,31.33942,-11.4765,5e4883a6-f638-494f-b41e-01fb6e3e258e,NA,NA,NA,NA,NA,809205,"Eason, Arrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_JAG,4,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,277e5010-0f5d-11f0-9ead-bb7105916f86,88.81643,NA,NA,8.99196,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:55:28,2025-04-02T00:55:28Z,2025-04-02T00:55:28Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.61428,-131.98886,15.66971,6.16631,-8.68894,-5.73825,-1.62677,9.07804,-8.01735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
