PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-02-28,17:48:17,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.91222,0.280616,-1.344437,2332.854988,192.811606,12:30:00,6.56503,0.8323,5.79604,-11.98713,20.21363,4.33736,5.82719,-0.05704,84.48507,-2.069652,-0.567792,0.408418,-2.61162,10.49024,-0.72422,50,6.58093,2.99199,-136.1638,0.37057,-4.83774,33.61678,-12.74186,1bf7ff71-3c8e-4e39-96fd-73b8235a9d76,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAM_BUL,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,a2c60670-f62e-11ef-a78e-4736781692cc,92.28895,NA,NA,9.42715,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:48:17,2025-02-28T23:48:17Z,2025-02-28T23:48:17Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.69924,-137.31907,16.80839,6.56067,0.80846,-6.37093,-0.8299,3.15825,-2.41887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.6634,NA,0.836045,NA,-2.52462,5.67709,0.09412,-1.98487,6.37854,0.73259,NA,NA,NA,-1.84919,109.09097,-9.81064,6.38604,7.72093,-10.90202,0.70375,-3.22218,1.65717,High,High,High,NA,NA,High,High,Medium
186,2025-02-28,17:48:49,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.66056,-1.742506,-1.837415,2378.507703,211.719231,01:00:00,6.50223,1.11337,5.48074,-14.65501,18.10525,10.46591,3.64922,0.26571,84.50267,-4.545995,0.02574,0.411951,-5.84992,10.00819,-0.95947,50,6.33974,3.86003,-135.69833,-4.58769,-10.77248,33.13326,-13.74421,624d7565-05da-4884-946f-f691d4b3161d,NA,NA,NA,NA,-29.568209,1000052092,"Ince, Jeffrey",3446.345111,NA,84.13934,Left,26.409729,89.79832,42.32323,-63.53119,258.74195,155.8177,3.405371,-42.703407,0.50624,3.59581,-0.21279,NA,NA,NA,NA,NA,6,4,SAM_BUL,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,b5d5c930-f62e-11ef-a78e-4736781692cc,91.49748,45.13077,NA,9.15789,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:48:49,2025-02-28T23:48:49Z,2025-02-28T23:48:49Z,LineDrive,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,55.01714,-136.91788,16.56663,6.49929,-4.0818,-6.8721,-1.10884,4.25654,-5.38624,121.387897,0.50571,96.151,-21.38098,5.33827,-1.43879,0.41234,-0.10574,0.01665,-0.00108,3.59611,54.87782,-20.00626,1.32777,0.00756,-0.09649,0.03637,-0.00564,3e-4,-0.21266,-54.54233,-1.28467,1.67367,-0.5556,0.10733,-0.00997,-1.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-02-28,17:49:49,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Slider,NA,NA,83.46596,1.234617,0.378405,2281.076107,121.35437,10:00:00,6.50824,1.51418,4.87141,-37.24722,4.59221,-5.29114,4.57284,1.43135,75.99229,-5.547919,-0.553668,0.465548,2.70051,2.33764,-1.54673,50,6.59848,-0.55928,-120.98793,1.18641,3.98833,24.40415,-28.72165,03f2c16a-1bea-4b5c-8533-322a7c6ad2c1,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAM_BUL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,d9911ff0-f62e-11ef-a78e-4736781692cc,80.96362,NA,NA,7.47366,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:49:49,2025-02-28T23:49:49Z,2025-02-28T23:49:49Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,55.62639,-122.11754,12.20208,6.51279,2.51587,-14.36082,-1.51657,-0.74389,1.99416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-28,17:50:06,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.60708,-1.569938,-1.60575,2172.109467,231.906333,01:45:00,6.5089,1.07894,5.66265,-22.04163,11.71359,13.50824,3.20719,0.70687,83.39744,-5.685114,0.809119,0.418159,-7.32839,6.74087,-0.95184,50,6.36228,3.12106,-132.90589,-4.4072,-13.03764,29.912,-20.18165,98e20ddf-7dc5-4413-86a6-7ae7df491c51,NA,NA,NA,NA,-40.257157,1000106835,"Harris, Jackson",3987.202159,NA,94.61546,Left,-2.213747,NA,NA,NA,43.02031,38.98677,0.319241,-42.79681,0.34431,3.24777,-0.87327,NA,NA,NA,NA,NA,7,2,SAM_BUL,5,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Double,0,1,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,e3d7e480-f62e-11ef-a78e-4736781692cc,90.13897,3.24777,NA,8.20964,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:50:06,2025-02-28T23:50:06Z,2025-02-28T23:50:06Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.83667,-133.99001,14.956,6.50876,-3.67574,-10.09082,-1.07352,3.59359,-6.51882,NA,0.35154,105.52094,-24.31626,NA,NA,NA,NA,NA,NA,3.2499,-5.4494,-14.83939,NA,NA,NA,NA,NA,NA,-0.87142,-89.6865,2.68134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-02-28,17:50:50,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Slider,NA,NA,86.41386,-1.793447,-1.002161,2272.17673,144.398404,10:45:00,6.43408,1.44497,5.1881,-29.1447,9.57044,-5.91288,2.3173,0.00932,78.73339,-7.141353,-2.050378,0.447829,2.64354,5.70323,-1.34727,50,6.24576,2.45591,-125.23239,-4.98543,4.16826,26.9713,-23.18133,e8a9bd8a-5350-4a6b-8a79-3768349ebd91,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAM_BUL,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,fda25ee0-f62e-11ef-a78e-4736781692cc,84.16711,NA,NA,7.68047,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:50:50,2025-02-28T23:50:50Z,2025-02-28T23:50:50Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,55.30962,-126.37075,13.48565,6.43553,-4.00703,-11.59066,-1.44721,2.27998,2.08413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-28,17:51:05,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Slider,NA,NA,86.32241,-3.502368,-1.9249,2280.652214,154.748475,11:15:00,6.41678,1.16871,5.07829,-31.4558,7.76134,-3.01366,0.4878,-0.89772,78.69238,-9.215493,-2.458283,0.450722,0.91988,5.31134,-0.98367,50,6.05969,4.32758,-124.85416,-8.81401,1.43537,27.82798,-23.8862,191543d7-99b4-4cd9-b601-ab79855923e1,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAM_BUL,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,06c2cbe0-f62f-11ef-a78e-4736781692cc,83.62671,NA,NA,7.63004,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:51:05,2025-02-28T23:51:05Z,2025-02-28T23:51:05Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,55.42187,-126.05681,13.91399,6.4183,-7.78171,-11.9431,-1.16936,4.26554,0.71769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-28,17:51:27,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Slider,NA,NA,85.78289,-1.683754,-0.751964,2193.2176,124.544416,10:15:00,6.48894,1.17573,5.00691,-34.00388,5.55922,-6.12992,2.06532,-0.04495,78.23178,-7.868053,-1.835854,0.452706,2.82799,3.63689,-1.09827,50,6.2999,1.90508,-124.32029,-4.94607,4.39003,26.81098,-26.52838,2d2ada3e-6d0a-4e4e-81bd-82cd14b3f8ff,NA,NA,NA,NA,151.735863,1000090767,"Carr, Cade",4816.219594,NA,62.9156,Right,35.690185,-101.812,27.46203,41.64475,153.20432,54.37046,2.527044,159.610025,1.59964,2.14924,0.05789,NA,NA,NA,NA,NA,8,3,SAM_BUL,5,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,13a1c780-f62f-11ef-a78e-4736781692cc,83.26026,32.51634,NA,7.5511,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:51:27,2025-02-28T23:51:27Z,2025-02-28T23:51:27Z,FlyBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,55.49244,-125.4992,13.40549,6.49174,-3.77958,-13.26419,-1.1778,1.71204,2.19502,316.87928,1.5997,-66.01195,2.5811,0.68487,-0.37554,0.22035,-0.10742,0.03201,-0.00385,2.14925,53.8342,-26.8038,3.21804,-0.77619,0.25025,-0.08946,0.0201,-0.00182,0.05793,35.48808,-9.44501,2.45071,-0.677,0.25775,-0.09983,0.02206,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-02-28,17:51:51,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Slider,NA,NA,87.16248,-1.081948,-1.853247,2488.450677,106.542229,09:30:00,6.50466,1.20198,4.98437,-35.15592,3.24091,-6.54134,2.55261,-1.09384,79.39744,-7.465534,-3.008038,0.445984,2.68299,2.30697,-1.01764,50,6.37179,4.38557,-126.27928,-3.76333,4.29436,27.81944,-28.48153,17b4d853-3a53-4d20-9b08-cb73f4921af2,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SAM_BUL,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,22649e50-f62f-11ef-a78e-4736781692cc,84.51527,NA,NA,7.76504,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:51:51,2025-02-28T23:51:51Z,2025-02-28T23:51:51Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,55.51459,-127.48836,13.90972,6.50845,-2.52548,-14.24077,-1.20419,4.19893,2.14718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-28,17:52:12,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Slider,NA,NA,86.42462,-2.368749,-2.240786,2373.368475,102.092013,09:30:00,6.47384,0.98708,5.33105,-36.29297,2.28339,-4.63744,1.22389,-1.50296,79.05184,-8.962858,-3.065201,0.447025,1.66843,2.2028,-0.78099,50,6.23335,5.09766,-125.20144,-6.52614,2.62568,27.29136,-28.7074,8b532b95-910c-44b5-ad27-f0d5d63465cb,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SAM_BUL,5,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,2ee09260-f62f-11ef-a78e-4736781692cc,84.31838,NA,NA,7.37278,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:52:12,2025-02-28T23:52:12Z,2025-02-28T23:52:12Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,55.16931,-126.32322,13.64568,6.47735,-5.34615,-14.3537,-0.98831,4.98974,1.31284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,17:52:57,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Slider,NA,NA,86.16467,-2.789682,-1.676319,2384.341191,86.788738,09:00:00,6.49374,1.01846,4.97842,-38.13112,1.18327,-2.34398,0.67823,-0.76052,78.91669,-9.657539,-2.090908,0.451281,0.67028,1.74488,-0.85459,50,6.19288,3.75475,-124.76858,-7.5615,1.04813,26.9841,-29.44557,010f8440-63bf-4959-a5ce-7d90d00547e8,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,SAM_BUL,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,499df840-f62f-11ef-a78e-4736781692cc,83.52317,NA,NA,7.24798,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:52:57,2025-02-28T23:52:57Z,2025-02-28T23:52:57Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,55.52248,-125.95728,13.49205,6.49741,-6.26437,-14.72278,-1.01898,3.70858,0.52406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,17:55:33,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,79.77174,0.840121,-1.983288,2725.842954,60.754801,08:00:00,5.73975,2.64639,4.76785,-52.20778,-5.85457,-13.27749,2.18618,-0.34121,72.66919,-8.55036,-4.317358,0.490017,5.89382,-2.67036,-2.43533,50,5.7781,4.57478,-115.53801,-0.29005,7.86745,24.03294,-35.73863,29eee3ba-8e77-4359-b26b-ca6d32f55f7c,NA,NA,NA,NA,NA,1000230976,"Brooks, Jamarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,a6adf990-f62f-11ef-a78e-4736781692cc,76.92064,NA,NA,7.10256,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:55:33,2025-02-28T23:55:33Z,2025-02-28T23:55:33Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.73271,-116.72437,12.01647,5.74887,1.47416,-17.86931,-2.65157,4.18641,3.93373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-28,17:55:48,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.73651,-0.561484,-4.401233,2336.397898,209.848412,01:00:00,5.94134,2.1006,5.45513,-16.32237,18.55174,9.96398,4.05395,-1.1973,82.18111,-3.663924,-2.63596,0.425033,-6.27737,9.82654,-1.71864,50,5.88081,9.6403,-131.25254,-1.79513,-10.88941,29.22762,-15.12791,de396f39-43c2-4f89-b8d1-9c078f071a0a,NA,NA,NA,NA,NA,1000230976,"Brooks, Jamarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,af7ebff0-f62f-11ef-a78e-4736781692cc,88.68113,NA,NA,8.55539,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:55:48,2025-02-28T23:55:48Z,2025-02-28T23:55:48Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.04213,-132.37057,14.61381,5.93842,-1.21645,-7.56396,-2.09537,10.05684,-5.4447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-28,17:56:03,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Curveball,NA,NA,78.82268,1.010552,0.319856,2740.878215,46.5934,07:30:00,5.73511,2.43901,4.89687,-60.23527,-13.04745,-15.49981,1.67147,1.4499,71.91151,-9.816813,-2.419992,0.494409,7.80575,-6.39315,-2.45642,50,5.78269,0.00464,-114.31322,-0.22857,10.18664,23.778,-40.51723,848a08c2-15aa-4114-8d4d-114c3c14dba3,NA,NA,NA,NA,NA,1000230976,"Brooks, Jamarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,b89e69a0-f62f-11ef-a78e-4736781692cc,76.23739,NA,NA,6.91117,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:56:03,2025-02-28T23:56:03Z,2025-02-28T23:56:03Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.60682,-115.47359,11.889,5.7456,1.74867,-20.25862,-2.44451,-0.49247,5.09332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,17:56:19,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.69465,0.214368,-3.771331,2313.748926,210.670466,01:00:00,6.05497,2.15089,5.65753,-17.51934,16.99564,9.40241,4.79538,-0.58778,82.29962,-3.109659,-2.097173,0.422839,-5.8315,8.87831,-1.83713,50,6.06221,8.23555,-131.37277,-0.05114,-10.15235,28.82567,-16.71737,85cede39-fc0e-4856-adc4-7c6d67278b44,NA,NA,NA,NA,NA,1000230976,"Brooks, Jamarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,c1a81a50-f62f-11ef-a78e-4736781692cc,89.14132,NA,NA,8.39503,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:56:19,2025-02-28T23:56:19Z,2025-02-28T23:56:19Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.8402,-132.43055,14.41284,6.05283,0.56231,-8.35869,-2.14617,8.6081,-5.07617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
