PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-21,17:53:40,"Johnson, Ashton",1000138510,Right,DES_UNI,Undefined,Slider,NA,NA,69.99827,2.055584,-1.342867,2170.728033,82.304592,08:45:00,5.55725,1.69581,5.58788,-58.61653,-0.31106,-16.78505,2.59346,-0.95718,63.91881,-8.683812,-4.336909,0.549574,8.04296,-0.18102,-1.56939,50,5.69607,2.96664,-101.50513,1.91548,8.29465,18.40152,-32.36076,127b5d10-9dd4-485a-91ad-6ae91954d8f4,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEB_VAL,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,f3ec6280-069e-11f0-9bc9-f52f71768ab3,68.58486,NA,NA,6.07946,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:53:40,2025-03-21T21:53:40Z,2025-03-21T21:53:40Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.91342,-102.39199,9.20076,5.56616,3.47511,-16.18038,-1.70274,2.56687,4.14733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-21,17:54:00,"Johnson, Ashton",1000138510,Right,DES_UNI,Undefined,Fastball,NA,NA,80.19793,1.224065,-1.95387,2237.202003,198.634763,12:30:00,5.53166,2.00646,6.32105,-28.6825,14.73658,4.44177,4.26968,0.57634,72.15256,-4.236407,-1.151184,0.474255,-2.91406,7.71465,-1.86543,50,5.60766,3.79922,-116.28175,1.7236,-3.92617,25.05259,-21.7799,5a63dedf-a269-46c5-964b-6e6cc5b6ca79,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEB_VAL,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,ffda9580-069e-11f0-9bc9-f52f71768ab3,79.47718,NA,NA,8.04537,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:54:00,2025-03-21T21:54:00Z,2025-03-21T21:54:00Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.17449,-117.17768,12.52629,5.5321,2.50249,-10.88995,-2.00381,3.93963,-1.96308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-21,17:54:18,"Johnson, Ashton",1000138510,Right,DES_UNI,Undefined,Curveball,NA,NA,70.10577,2.587243,-0.890314,2164.93638,80.853843,08:45:00,5.62324,1.76627,5.66212,-60.0381,-1.39532,-22.11092,3.03468,-0.90662,63.28199,-8.466951,-4.839654,0.551161,10.94512,-1.03512,-1.67645,50,5.80446,2.339,-101.56113,2.84902,11.15579,20.37655,-33.22908,6ee651c9-afbd-4b49-a4a2-cb717d9a37b6,NA,NA,NA,NA,-13.464178,1000145482,"Phillips, Kody",2616.685185,NA,76.82886,Right,23.832596,107.32346,38.93863,-24.11636,271.21131,262.36021,3.690435,-12.262962,1.79307,3.14538,0.85342,NA,NA,NA,NA,NA,5,4,LEB_VAL,7,Bottom,2,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,0a261500-069f-11f0-9bc9-f52f71768ab3,68.38732,42.4157,NA,6.82377,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:54:18,2025-03-21T21:54:18Z,2025-03-21T21:54:18Z,LineDrive,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.83966,-102.52753,10.18827,5.63197,4.42497,-16.61454,-1.77483,1.80991,5.5779,179.515335,1.79316,100.24066,-14.83759,3.32746,-0.64615,0.12158,-0.02805,0.00558,-4.8e-4,3.14575,45.51544,-13.45254,-0.09201,0.32024,-0.1966,0.07577,-0.01469,0.00109,0.85329,-23.996,3.45623,-0.44969,0.05005,-0.01883,0.00912,-0.00218,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-21,17:56:34,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.87724,-1.787372,-3.620684,1936.186085,216.883649,01:15:00,5.52131,1.22559,6.00189,-24.00856,19.12505,13.1906,1.86056,-1.03459,73.24596,-6.34155,-1.254033,0.472693,-7.87044,10.82225,-0.94746,50,5.36729,6.90222,-117.10624,-4.30927,-10.81028,24.36547,-17.30932,b99d6f48-1122-441e-a300-570ec54989be,NA,NA,NA,NA,NA,1000313562,"Rorick, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DES_UNI,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,5ba349c0-069f-11f0-9bc9-f52f71768ab3,79.73976,NA,NA,7.63127,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:56:34,2025-03-21T21:56:34Z,2025-03-21T21:56:34Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.49647,-118.03809,12.18273,5.51943,-3.64729,-8.65466,-1.21934,7.31565,-5.40514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-21,17:56:53,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.67525,0.33472,-2.802934,1805.793959,206.802037,01:00:00,5.5211,1.30084,6.00036,-26.73064,16.79761,7.67508,3.60408,-0.65892,72.50512,-4.74157,-1.425199,0.474851,-4.82662,8.96745,-1.08411,50,5.53298,5.42059,-116.85677,-0.05545,-6.55938,25.55056,-19.98728,b0f7999a-9a8c-42d0-a46b-31b1aa65ceb1,NA,NA,NA,NA,NA,1000313562,"Rorick, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DES_UNI,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,66cfda70-069f-11f0-9bc9-f52f71768ab3,79.37745,NA,NA,8.17013,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:56:53,2025-03-21T21:56:53Z,2025-03-21T21:56:53Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.49567,-117.83564,12.77528,5.52044,0.71029,-9.99364,-1.29659,5.67189,-3.27969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-21,17:57:12,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.60226,0.105064,-3.541171,1807.901134,220.816903,01:15:00,5.4684,1.23824,6.01513,-26.82883,17.41009,13.45331,3.33018,-0.92527,71.44389,-5.029446,-1.127433,0.478711,-8.12063,9.38965,-0.96695,50,5.46237,6.67062,-116.50207,-0.50855,-10.81486,28.20545,-19.66917,b5142979-eebe-4d5b-b332-784f31c1adb3,NA,NA,NA,NA,NA,1000313562,"Rorick, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DES_UNI,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,72333290-069f-11f0-9bc9-f52f71768ab3,78.73732,NA,NA,9.15837,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:57:12,2025-03-21T21:57:12Z,2025-03-21T21:57:12Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.47834,-117.58128,14.10272,5.46743,0.24405,-9.83458,-1.23011,7.08443,-5.40743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-21,17:57:32,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Curveball,NA,NA,68.24176,3.570645,-0.992176,1661.833708,96.137345,09:15:00,5.19805,1.70385,5.86602,-57.54078,3.5876,-13.32532,3.72481,-0.32839,61.69688,-7.097412,-3.378434,0.562721,6.46949,1.30362,-1.61566,50,5.4547,2.1521,-98.81327,4.60983,6.29245,18.13398,-30.90609,7c8c1ed7-ffb3-4186-bd29-503afd39a6df,NA,NA,NA,NA,157.070392,1000313562,"Rorick, John",4119.177798,NA,57.30143,Right,40.64892,NA,NA,NA,135.01721,46.11721,2.590309,161.140658,0.33468,3.56685,0.37448,NA,NA,NA,NA,NA,1,4,DES_UNI,8,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,7e4652b0-069f-11f0-9bc9-f52f71768ab3,66.98252,34.78286,NA,6.54488,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:57:32,2025-03-21T21:57:32Z,2025-03-21T21:57:32Z,Popup,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.6336,-99.65999,9.06699,5.20576,6.05291,-15.45305,-1.70929,1.85829,3.14622,343.071197,0.33475,-58.73123,2.55111,0.35814,0.37046,-0.4856,0.27517,-0.07407,0.00763,3.56688,54.74478,-26.85598,2.92504,-0.41549,-0.0272,0.02889,-0.00309,-2.2e-4,0.37443,24.84538,-3.66183,0.41577,-0.2766,0.2457,-0.13815,0.03843,-0.00408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-03-21,17:57:57,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,82.85032,-1.308946,-2.108995,1954.645779,201.812886,12:45:00,5.41441,1.45918,5.92103,-19.98111,21.83863,8.06028,2.53356,0.17281,73.72961,-5.178139,-0.662827,0.465438,-4.86445,12.10426,-1.2947,50,5.29846,4.08773,-119.89743,-3.24449,-6.87973,29.3184,-15.05515,a0095811-d464-4691-b7ae-375a13e9df70,NA,NA,NA,NA,24.953548,1000313562,"Rorick, John",NA,NA,77.23641,Right,-7.769784,NA,NA,NA,15.63037,15.23536,0.144884,25.872973000000002,-0.34224,2.39272,-0.1616,NA,NA,NA,NA,NA,1,5,DES_UNI,8,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,8d1b51f0-069f-11f0-9bc9-f52f71768ab3,80.98267,2.39272,NA,9.12071,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:57:57,2025-03-21T21:57:57Z,2025-03-21T21:57:57Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.57407,-121.01075,14.6592,5.41081,-2.67279,-7.52758,-1.45489,4.34897,-3.43987,248.662118,-0.34196,101.73666,-15.94463,NA,NA,NA,NA,NA,NA,2.3927,-15.31272,-8.29426,NA,NA,NA,NA,NA,NA,-0.16184,47.37384,5.67394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-03-21,17:58:32,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.19243,-2.29951,-3.467588,1834.145407,224.728547,01:30:00,5.41282,1.27503,6.01518,-27.59025,15.68237,13.85107,0.97839,-0.78691,72.88008,-7.511981,-0.97943,0.473454,-8.30544,9.33701,-1.01019,50,5.21727,6.58015,-117.42437,-5.50191,-11.33006,26.99343,-19.43672,a555ea1f-c1dc-4729-bff8-bfc435b17eb0,NA,NA,NA,NA,NA,10109342,"Stranix, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DES_UNI,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,a1e288b0-069f-11f0-9bc9-f52f71768ab3,79.61159,NA,NA,8.31235,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:58:32,2025-03-21T21:58:32Z,2025-03-21T21:58:32Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.48242,-118.4503,13.49671,5.41234,-4.76318,-9.71836,-1.26846,7.01077,-5.66503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-21,17:58:49,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.78786,0.812199,-2.935348,1813.856965,225.758033,01:30:00,5.38135,1.31095,5.96852,-29.92966,14.10796,12.63796,3.64131,-0.35987,71.66451,-4.873821,-0.668002,0.477621,-7.55874,7.42807,-1.08514,50,5.42957,5.4988,-116.86741,0.80357,-10.12637,28.44948,-22.22273,9c4f7453-38bb-4503-abf0-e749c71948bb,NA,NA,NA,NA,11.153386,10109342,"Stranix, Jeremy",1487.415949,NA,90.22894,Right,2.081116,NA,NA,NA,68.27488,66.41556,0.542555,12.477267,1.22094,3.6191,0.3327,NA,NA,NA,NA,NA,2,2,DES_UNI,8,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,ac1b4380-069f-11f0-9bc9-f52f71768ab3,78.91704,3.87742,NA,9.12334,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:58:49,2025-03-21T21:58:49Z,2025-03-21T21:58:49Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.52779,-117.96447,14.22474,5.38206,1.66052,-11.11137,-1.30472,5.88929,-5.06319,314.998185,1.23571,129.3845,-16.25693,NA,NA,NA,NA,NA,NA,3.63726,4.35579,-20.44279,NA,NA,NA,NA,NA,NA,0.32655,25.73474,1.5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-21,17:59:23,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.4925,-0.530665,-3.325076,1870.937038,223.957549,01:30:00,5.41932,1.33624,5.96132,-26.15013,17.16666,14.82599,2.7472,-0.5151,72.34067,-5.526187,-0.665769,0.473696,-8.71406,9.47241,-1.07977,50,5.36289,6.24127,-117.81432,-1.81306,-11.87748,28.68459,-19.26293,f8741650-772f-42e5-b562-05991bba0eb7,NA,NA,NA,NA,NA,1000274069,"Wert, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DES_UNI,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,c0550750-069f-11f0-9bc9-f52f71768ab3,79.57098,NA,NA,9.15184,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:59:23,2025-03-21T21:59:23Z,2025-03-21T21:59:23Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.5325,-118.91275,14.3423,5.4182,-1.07542,-9.63146,-1.32747,6.6961,-5.93874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-21,17:59:40,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,74.04625,2.454775,-0.885385,1514.346246,302.775804,04:00:00,5.3065,1.62986,5.6889,-56.83503,-4.84276,10.31926,2.85993,1.66449,67.20848,-7.986661,0.960825,0.518968,-5.58449,-2.85933,-1.56224,50,5.47705,1.29507,-107.39323,2.86201,-6.42977,21.05063,-35.46617,2932f6e2-e31c-4efd-a9b7-14f74e08296a,NA,NA,NA,NA,NA,1000274069,"Wert, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DES_UNI,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,ca23b5b0-069f-11f0-9bc9-f52f71768ab3,72.62956,NA,NA,6.83777,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:59:40,2025-03-21T21:59:40Z,2025-03-21T21:59:40Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.81436,-108.33281,10.52532,5.31398,4.44501,-17.73308,-1.62645,1.58206,-3.21489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-21,18:00:02,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.86528,-0.980221,-2.523569,1860.732241,219.995938,01:15:00,5.38579,1.35437,6.05039,-26.22057,16.11804,12.15859,2.29234,0.02987,73.42688,-5.961696,-0.336521,0.468317,-7.0989,9.08882,-1.16423,50,5.29558,4.75231,-118.58696,-2.76234,-9.88841,27.28947,-19.51377,287d0a1d-acd0-4074-bebf-e72660475c13,NA,NA,NA,NA,19.831405,1000274069,"Wert, Eric",2613.884397,NA,93.2421,Right,2.273969,NA,NA,NA,75.73857,72.23688,0.598195,22.176491,0.84346,2.21059,-0.0466,NA,NA,NA,NA,NA,3,3,DES_UNI,8,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,d73e33b0-069f-11f0-9bc9-f52f71768ab3,80.48492,2.67524,NA,8.43841,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:00:02,2025-03-21T22:00:02Z,2025-03-21T22:00:02Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.44682,-119.6059,13.64473,5.38512,-2.03374,-9.75689,-1.34857,5.12152,-4.94421,265.216397,0.88031,127.71155,-20.0517,NA,NA,NA,NA,NA,NA,2.22256,5.15687,-14.86341,NA,NA,NA,NA,NA,NA,-0.0609,46.68456,2.05609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-21,18:00:38,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.81416,-0.051262,-2.132395,1681.0731270000001,214.331022,01:15:00,5.30996,1.49476,6.02615,-24.71856,18.64816,11.62414,3.20258,0.48755,72.5178,-4.773234,-0.042653,0.473969,-6.70079,10.06973,-1.33415,50,5.29276,3.91815,-117.13811,-0.76673,-9.12381,26.2594,-18.46308,b1da90da-9691-43fc-a218-5c80ea3ad802,NA,NA,NA,NA,-20.919388,1000122522,"Kerr, Travis",NA,NA,75.69248,Right,-17.024853,NA,NA,NA,11.22678,10.37594,0.095771,-21.043097,0.94671,3.12451,-0.38783,NA,NA,NA,NA,NA,4,1,DES_UNI,8,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,ed2a8980-069f-11f0-9bc9-f52f71768ab3,79.52517,3.12451,NA,8.29635,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:00:38,2025-03-21T22:00:38Z,2025-03-21T22:00:38Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.47191,-118.13634,13.1297,5.30856,-0.06486,-9.23154,-1.48969,4.26499,-4.56191,180,0.94103,99.52205,NA,NA,NA,NA,NA,NA,NA,3.12637,-32.62465,NA,NA,NA,NA,NA,NA,NA,-0.38566,-38.04237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
