PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-21,16:24:23,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,78.84081,-0.032229,-0.211515,2575.661518,107.904377,09:30:00,5.89528,0.53692,5.20209,-40.0051,6.07177,-14.36316,2.5312,-0.85896,72.46524,-7.325994,-2.758705,0.488554,7.13933,3.45583,-0.50591,50,5.86209,0.99849,-114.46748,-1.43236,9.47328,21.11404,-27.58846,1a9ec938-5ca7-41dc-91f4-16efdfa18f11,NA,NA,NA,NA,NA,10074969,"Hansen, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAN_JAS,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,38cb6ba0-f09a-11ef-8f88-c7d2c90f801a,77.15095,NA,NA,6.37557,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:24:23,2025-02-21T21:24:23Z,2025-02-21T21:24:23Z,NA,v3,471239,471345,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.30235,-115.44138,10.55702,5.89881,-0.15983,-13.79423,-0.54188,0.56153,4.73664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.80498,3.044194,1.994291,1.049902,1.33653,2.52084,0.86284,3.17481,5.07416,3.16664,73.29398,6.11302,-51.5157,3.2114,70.79698,-3.84642,5.11396,14.99727,-13.36943,3.05863,-59.80978,7.43793,High,High,High,NA,NA,High,High,High
247,2025-02-21,16:24:55,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.0904,-1.162023,-0.035233,2332.620741,220.850258,01:15:00,5.95327,0.6878,6.01484,-16.67359,18.01611,14.51288,3.48714,1.86457,81.32272,-4.366279,2.575186,0.423908,-7.425,9.97197,-0.69264,50,5.85295,-0.54631,-130.7203,-3.11261,-12.66699,31.17033,-15.16194,624382c4-25e3-4712-8a24-8b6f2194f78e,NA,NA,NA,NA,NA,701475,"Lewis, Andreaus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAN_JAS,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,4bfee300-f09a-11ef-8f88-c7d2c90f801a,88.91652,NA,NA,8.76768,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:24:55,2025-02-21T21:24:55Z,2025-02-21T21:24:55Z,NA,v3,471239,471345,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.48603,-131.78566,15.58517,5.95048,-2.5944,-7.58097,-0.68137,-0.11338,-6.3335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-21,16:25:12,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.98624,-1.727565,-1.435557,2366.855924,232.997256,01:45:00,5.87209,0.57566,6.32394,-19.58127,15.54269,18.97288,2.64821,0.83427,80.4928,-5.470429,1.998141,0.426553,-10.30091,8.99331,-0.47919,50,5.73637,2.46958,-129.16395,-4.4403,-17.16666,30.29802,-17.18652,b0941990-eddf-493e-b1af-6fd6d09bc685,NA,NA,NA,NA,NA,701475,"Lewis, Andreaus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAN_JAS,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,5627e660-f09a-11ef-8f88-c7d2c90f801a,88.36514,NA,NA,8.49344,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:25:12,2025-02-21T21:25:12Z,2025-02-21T21:25:12Z,NA,v3,471239,471345,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.17866,-130.14045,15.14901,5.87055,-3.88638,-8.59326,-0.5677,3.02286,-8.58333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-21,16:25:29,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,84.27733,-2.068756,-1.604693,1911.426198,241.756922,02:00:00,5.91204,0.5689,5.84489,-28.59931,10.97579,18.00761,1.6045,0.57776,77.09085,-7.379254,1.627725,0.452775,-9.77032,6.59237,-0.44924,50,5.7266,2.72343,-122.32659,-5.32851,-14.73179,25.23488,-22.23398,fbba95d5-007e-42c3-bae6-09050b43731a,NA,NA,NA,NA,-56.189096,701475,"Lewis, Andreaus",5735.216195,NA,61.59357,Left,19.743804,NA,NA,NA,114.25383,83.55637,1.541496,-62.153882,2.3215,1.76348,-0.71587,NA,NA,NA,NA,NA,2,3,MAN_JAS,6,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,608232f0-f09a-11ef-8f88-c7d2c90f801a,83.24762,12.37676,NA,7.18648,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:25:29,2025-02-21T21:25:29Z,2025-02-21T21:25:29Z,LineDrive,v3,471239,471345,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.66033,-123.28422,12.61744,5.9128,-4.48476,-11.11699,-0.5632,3.28249,-7.3659,NA,2.3215,47.31269,-11.29815,1.80819,-0.26301,-0.13111,0.13379,-0.0524,0.00792,1.76348,30.51681,-23.48173,2.47919,-0.4225,-0.03462,0.08789,-0.03672,0.0056,-0.71587,-70.64692,2.91987,0.64998,-0.16587,-0.02848,0.07087,-0.03158,0.00507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-02-21,16:25:55,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,77.71782,-0.02208,0.11912,2598.044278,68.132356,08:15:00,5.84193,0.5447,5.37963,-52.44113,-5.05807,-16.42879,1.45114,-0.71268,71.35691,-9.538706,-2.809472,0.495431,8.41878,-2.23886,-0.54291,50,5.80218,0.38624000000000003,-112.86489,-1.80714,10.7725,22.07736,-35.03884,d06224ed-0b04-4331-817f-d8bee842d7e8,NA,NA,NA,NA,NA,701475,"Lewis, Andreaus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAN_JAS,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,6fa50410-f09a-11ef-8f88-c7d2c90f801a,76.08013,NA,NA,6.36091,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:25:55,2025-02-21T21:25:55Z,2025-02-21T21:25:55Z,NA,v3,471239,471345,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.12767,-113.86349,11.03868,5.84807,-0.22226,-17.51942,-0.54936,-0.10102,5.38625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.54814,2.979877,1.911347,1.06853,5.85012,2.1635,0.5046,2.07923,4.88927,-0.83828,77.75766,1.82047,-47.03143,2.10283,75.04273,-3.9774,4.92721,12.28129,-14.2304,-0.90019,-50.01497,6.42784,High,High,High,NA,NA,High,High,High
251,2025-02-21,16:26:31,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.71164,-1.143895,-1.03266,2371.941631,223.7546,01:30:00,5.94236,0.55513,6.33426,-19.45056,14.79576,13.09209,3.26782,0.69511,81.72925,-4.848187,1.33714,0.42119,-7.11642,8.37374,-0.48573,50,5.84961,1.82435,-130.35841,-3.15712,-12.18408,28.68777,-17.83725,0a4284c9-16cc-4419-b29a-cfff7dd6bc24,NA,NA,NA,NA,26.889019,10031592,"Sosa, Jeremy",4139.92034,NA,60.83576,Right,16.692956,NA,NA,NA,126.08666,110.04194,1.786792,34.885723,0.36653,3.19503,-0.72051,NA,NA,NA,NA,NA,3,1,MAN_JAS,6,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,855402c0-f09a-11ef-8f88-c7d2c90f801a,89.49029,13.17998,NA,7.98239,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:26:31,2025-02-21T21:26:31Z,2025-02-21T21:26:31Z,LineDrive,v3,471239,471345,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.16897,-131.27266,14.34389,5.94116,-2.58866,-8.91862,-0.55006,2.21264,-6.09204,251.916809,0.36655,76.22369,-13.56663,2.43775,-0.24741,-0.30673,0.27493,-0.10994,0.01758,3.19502,25.63036,-17.49403,1.51167,-0.35557,0.2518,-0.16531,0.06394,-0.01023,-0.72051,38.65293,2.83708,-1.59312,0.53966,-0.12979,0.02726,-0.00447,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-21,16:30:32,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,82.80568,-1.545393,2.195856,1951.485021,118.343545,10:00:00,5.54799,-1.67319,6.35074,-28.72757,11.99886,-19.45615,1.73001,-1.27213,74.74077,-6.974995,-1.327958,0.459314,10.83981,7.19689,1.52222,50,5.4223,-3.87484,-120.1093,-4.0494,15.54605,27.22414,-21.85255,ba9cdc0d-4707-442a-a78a-29262e834cb6,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,14b7ed50-f09b-11ef-8f88-c7d2c90f801a,82.06247,NA,NA,8.06491,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:30:32,2025-02-21T21:30:32Z,2025-02-21T21:30:32Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.15144,-121.04661,13.61207,5.54877,-3.29702,-10.92627,1.66484,-4.41009,7.77303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-21,16:30:47,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,83.64978,-1.507942,2.777527,2080.645188,155.667849,11:15:00,5.55786,-2.08144,6.45473,-18.25328,21.09627,-8.93882,2.64939,-0.27251,76.06723,-5.03437,1.158853,0.451483,5.49733,11.8732,1.88838,50,5.4425,-5.56077,-121.39926,-3.62624,8.15267,25.1561,-14.56581,190514cb-01e3-4f33-9476-2a4a57f21d4d,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,1df02810-f09b-11ef-8f88-c7d2c90f801a,83.48585,NA,NA,7.58255,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:30:47,2025-02-21T21:30:47Z,2025-02-21T21:30:47Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.04771,-122.23514,12.57805,5.55495,-3.14225,-7.28291,2.07765,-5.83167,4.07634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-21,16:31:10,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,84.03027,-0.203052,2.287493,1981.441554,162.182609,11:30:00,5.40834,-1.85129,6.58857,-13.40946,25.68612,-7.80292,4.10466,-0.40414,75.58404,-2.890113,0.870581,0.450024,4.79205,13.89347,1.69727,50,5.38791,-4.5747,-121.9279,-0.64455,7.10331,27.39995,-11.57952,3704de61-d775-4d5e-8ef7-ae4459425a87,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,2b440590-f09b-11ef-8f88-c7d2c90f801a,83.75658,NA,NA,8.44622,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:31:10,2025-02-21T21:31:10Z,2025-02-21T21:31:10Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.91068,-122.80357,13.69997,5.4026,-0.27448,-5.78976,1.8471,-4.80171,3.55166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-21,16:31:26,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,83.96607,-1.450083,3.606991,2053.432975,141.714777,10:45:00,5.45755,-1.89577,6.63978,-21.19218,17.79162,-12.96351,2.36105,0.33056,76.06916,-5.527687,1.253215,0.44938,7.93382,10.21418,1.65645,50,5.35045,-7.20636,-121.76589,-3.60069,11.78462,26.29302,-17.00231,37787e6f-f826-438e-b0c2-747dba48e2ea,NA,NA,NA,NA,74.630477,1000052136,"Bogdanchik, Gavin",3813.521666,NA,82.20586,Right,7.472306,21.98499,7.7994,107.78002,156.83036,86.92048,1.740113,80.287604,-0.22466,2.28737,-0.62584,NA,NA,NA,NA,NA,1,4,CHA_BUC,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,352db600-f09b-11ef-8f88-c7d2c90f801a,83.87656,8.7623,NA,7.8969,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:31:26,2025-02-21T21:31:26Z,2025-02-21T21:31:26Z,GroundBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.86256,-122.5971,13.14651,5.45578,-3.0632,-8.50115,1.89015,-7.57891,5.89231,NA,-0.22465,31.68283,-13.61563,3.35274,-0.54781,-0.18019,0.21642,-0.082170000000000007,0.01156,2.28735,15.68169,-9.01735,-0.69263,-0.02805,0.38722,-0.31138,0.11187,-0.01549,-0.62584,115.2692,-20.11376,3.90668,-0.72841,0.13673,-0.02661,0.00449,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
256,2025-02-21,16:31:49,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,79.49451,-0.276695,4.146586,1717.667638,97.043884,09:15:00,5.23045,-2.15762,6.6032400000000004,-39.71447,3.67484,-18.01493,1.66675,0.14668,72.56449,-7.709254,0.875859,0.474092,10.75851,2.41701,1.88137,50,5.19513,-7.75514,-115.33938,-1.65131,14.39071,22.86093,-28.94103,3b90e59b-eab1-49ba-b1a5-176d0d0d6700,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,42770c30-f09b-11ef-8f88-c7d2c90f801a,79.50446,NA,NA,6.93002,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:31:49,2025-02-21T21:31:49Z,2025-02-21T21:31:49Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.90218,-116.11024,11.43046,5.23436,-0.67543,-14.47052,2.15106,-8.24039,7.19535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-21,16:32:09,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Slider,NA,NA,74.16488,1.587502,2.132359,2194.693128,250.825947,02:15:00,5.24884,-2.51265,6.08642,-45.51656,6.07496,11.92729,2.9259,0.455,66.71175,-6.914478,4.276709,0.516964,-5.42036,3.10882,2.34158,50,5.34778,-4.41345,-107.4606,1.71358,-6.18479,22.82322,-28.62681,7f876fec-a177-4b04-a008-c763fee1d24d,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_BUC,6,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,4eea4db0-f09b-11ef-8f88-c7d2c90f801a,72.91112,NA,NA,7.45314,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:32:09,2025-02-21T21:32:09Z,2025-02-21T21:32:09Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.41514,-108.39426,11.41161,5.25373,2.88466,-14.31341,2.51696,-4.16044,-3.0924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-21,16:32:35,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,80.8724,-3.317591,5.237851,1460.175075,96.341811,09:15:00,5.01552,-2.23393,6.71628,-38.94656,3.22343,-15.77115,-1.27902,1.25352,73.95901,-10.56057,2.370101,0.467383,10.2952,2.97217,1.89269,50,4.77879,-10.2411,-116.9941,-7.84318,14.08217,24.77357,-28.10858,6c285101-b922-4d11-9d57-4c551d2a4006,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CHA_BUC,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,5e305e40-f09b-11ef-8f88-c7d2c90f801a,80.64567,NA,NA,6.91339,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:32:35,2025-02-21T21:32:35Z,2025-02-21T21:32:35Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.7918,-117.79428,12.38679,5.01746,-6.93528,-14.05429,2.23082,-10.69595,7.04108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-21,16:32:59,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,85.80781,-2.362815,3.289749,2129.711457,169.724846,11:45:00,5.44792,-1.7532,6.74473,-16.4265,20.90635,-3.54512,1.91539,0.96046,77.52397,-5.572448,2.644986,0.439761,2.95075,12.2415,1.53797,50,5.28561,-7.02458,-124.40202,-5.49439,4.5533,28.52244,-13.28431,0b3a3bbc-a265-43aa-bf5b-7aa128756d13,NA,NA,NA,NA,-30.054801,1000052136,"Bogdanchik, Gavin",2330.078213,NA,95.59045,Right,24.314959,92.96641,45.92584,-58.79734,340.93059,242.88973,4.429207,-37.401262,1.53716,2.12607,-1.10026,NA,NA,NA,NA,NA,1,8,CHA_BUC,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,6c50b380-f09b-11ef-8f88-c7d2c90f801a,85.71116,62.4927,NA,8.28385,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:32:59,2025-02-21T21:32:59Z,2025-02-21T21:32:59Z,LineDrive,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.7581,-125.26069,14.26122,5.445,-5.09446,-6.64216,1.75151,-7.16166,2.27665,NA,1.53655,110.59809,-24.45284,6.08339,-1.42389,0.3175,-0.05714,0.00645,-3.1e-4,2.12684,57.71063,-14.10041,-0.16621,0.31135,-0.12115,0.02608,-0.00277,1e-4,-1.09989,-63.99598,8.0166,-1.79732,0.40658,-0.09681,0.01917,-0.0023,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
