PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-16,14:27:19,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Slider,NA,NA,81.55288,-0.222986,-0.535858,2404.62321,35.500194,07:15:00,6.02117,0.47604,5.41664,-47.59837,-4.43646,-4.21114,1.84573,-0.37691,74.3869,-8.89023,-1.286888,0.472848,1.97902,-1.85744,-0.42527,50,5.96768,1.27463,-118.34816,-2.13418,2.77281,25.13794,-34.77655,2bece095-b4aa-4c04-90d1-2eb02ddd8ad2,NA,NA,NA,NA,-97.086953,1000124216,"Walker, Kyle",NA,NA,56.14445,Right,-80.02987,NA,NA,NA,4.25227,4.28207,0.028414,-1.114878,4.30172,2.31679,0.32142,NA,NA,NA,NA,NA,3,2,ARI_SUN,5,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,add75710-029c-11f0-887c-3b9b2851badb,79.71362,2.31679,NA,7.16598,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:27:19,2025-03-16T19:27:19Z,2025-03-16T19:27:19Z,GroundBall,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.08742,-119.42388,12.56897,6.02716,-0.64601,-17.38827,-0.47728,1.15597,1.3864,NA,4.30176,-1.76838,NA,NA,NA,NA,NA,NA,NA,2.31878,-81.53656,NA,NA,NA,NA,NA,NA,NA,0.32177,-14.22376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-16,14:27:58,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.28065,-2.975123,-1.892754,2373.221009,196.623359,12:30:00,5.68587,0.92092,5.80015,-19.42722,15.34272,4.22024,1.29565,-0.48857,82.01476,-6.632638,-1.13676,0.424398,-2.75264,9.10977,-0.76791,50,5.42955,4.14455,-130.82182,-7.41942,-4.72524,30.03513,-16.53606,f5fda0a4-35a5-439d-ac28-f6aba42a8d5c,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,c4fa5820-029c-11f0-887c-3b9b2851badb,88.81391,NA,NA,8.2659,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:27:58,2025-03-16T19:27:58Z,2025-03-16T19:27:58Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.70188,-131.8969,15.01757,5.68453,-6.82753,-8.26803,-0.91929,4.31369,-2.36262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-16,14:28:17,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Slider,NA,NA,80.36697,0.379212,0.117229,2293.23049,68.777283,08:15:00,5.92887,0.75644,5.67688,-44.06951,-0.05827,-4.03091,2.60996,0.52982,73.10727,-7.725206,-0.604428,0.477478,2.0737,0.33283,-0.76379,50,5.93344,-0.07803,-116.62428,-0.70498,2.82444,24.19816,-31.72073,96a4fe9e-f1a0-4f2f-a63e-d2b57c7e1ead,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,d053c530-029c-11f0-887c-3b9b2851badb,78.94069,NA,NA,7.2597,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:28:17,2025-03-16T19:28:17Z,2025-03-16T19:28:17Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.82393,-117.62093,12.09908,5.93556,0.6015,-15.86037,-0.75818,-0.19436,1.41222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-16,14:28:36,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,87.39061,-4.618581,-1.698846,2935.954953,136.130357,10:30:00,5.74902,1.00425,5.78263,-28.15549,9.28119,-7.63898,-0.90585,-1.21348,79.59736,-9.79241,-3.068739,0.440372,3.43166,6.58178,-0.85909,50,5.35,4.05277,-126.3816,-11.14894,5.46544,29.42713,-21.69151,3a183c54-f199-44ca-8753-c988cf90bf8c,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_SUN,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,dbaf5520-029c-11f0-887c-3b9b2851badb,85.59224,NA,NA,7.79326,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:28:36,2025-03-16T19:28:36Z,2025-03-16T19:28:36Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.72086,-127.47608,14.71357,5.74966,-10.34218,-10.84575,-1.0060500000000001,3.84949,2.73272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,14:29:15,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,89.04074,-2.43448,-1.979535,1590.111685,234.208695,01:45:00,5.65037,1.21195,6.60018,-26.37879,8.00989,9.58501,1.21904,0.19636,81.62346,-7.386038,-0.234735,0.422065,-5.65307,5.23233,-1.08066,50,5.47299,4.11581,-129.35088,-6.28286,-9.54954,27.72278,-23.33523,8bad194d-6cb9-42a8-af0b-c453071e7b15,NA,NA,NA,NA,87.057336,703680,"Compton, Brandon",NA,NA,42.37607,Left,-44.190312,NA,NA,NA,3.28243,3.28243,0.032517,22.424688,2.9594,1.41682,-0.20338,NA,NA,NA,NA,NA,4,4,ARI_SUN,5,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,f2b77b30-029c-11f0-887c-3b9b2851badb,89.30485,1.41682,NA,7.41728,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:29:15,2025-03-16T19:29:15Z,2025-03-16T19:29:15Z,GroundBall,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,53.90337,-130.18477,13.86139,5.65141,-5.58095,-11.66762,-1.20879,4.40306,-4.77477,NA,2.95933,2.30094,NA,NA,NA,NA,NA,NA,NA,1.41813,-43.57136,NA,NA,NA,NA,NA,NA,NA,-0.20472,44.76147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-03-16,14:31:25,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.62276,-2.293875,-2.475255,1976.262759,201.720312,12:45:00,6.79564,2.05855,5.35674,-15.1943,19.59505,7.35784,3.37491,0.34876,82.7818,-5.169364,-1.169547,0.424516,-4.38662,10.81445,-1.84128,50,6.57866,5.3431,-131.34618,-5.74613,-7.66672,27.69611,-13.27306,1af35940-163c-4c1b-9e7b-ffa03d8cf1c0,NA,NA,NA,NA,-167.040756,823055,"Griffin, Colton",1354.641391,NA,76.83959,Left,16.082059,-108.16843,9.95291,-19.98926,143.63117,44.53322,1.600112,-170.343136,1.49799,3.00702,-0.07633,NA,NA,NA,NA,NA,1,1,TCU_HFG,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,4060eba0-029d-11f0-887c-3b9b2851badb,88.78913,13.77532,NA,7.84097,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:31:25,2025-03-16T19:31:25Z,2025-03-16T19:31:25Z,LineDrive,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.14503,-132.42664,13.84805,6.79272,-5.22833,-6.63653,-2.05555,5.64219,-3.83336,46.016265,1.34132,-104.1482,9.3108,NA,NA,NA,NA,NA,NA,3.37045,28.0415,-18.96297,NA,NA,NA,NA,NA,NA,-0.27167,-22.55085,4.85165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-03-16,14:31:39,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,85.39563,-3.11793,-3.150194,2013.450924,207.783164,01:00:00,6.62744,2.25548,5.43987,-36.57848,3.27788,0.95323,0.65221,-0.618,77.42877,-9.78637,-2.9805,0.454381,-1.53886,3.06441,-1.97713,50,6.32561,6.7532,-123.42834,-8.03796,-2.32837,28.96583,-27.53748,2e343039-ebfd-4ddf-b4e5-f23f7e8631fd,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,48e19630-029d-11f0-887c-3b9b2851badb,82.95337,NA,NA,7.96686,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:31:39,2025-03-16T19:31:39Z,2025-03-16T19:31:39Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.06174,-124.61055,14.48291,6.63074,-6.91404,-13.76874,-2.2547,6.84823,-1.16419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-16,14:31:55,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.99874,-1.664241,-2.794471,1916.662454,207.324432,01:00:00,6.6735,2.24939,5.31671,-18.75387,15.9906,7.65414,3.54636,0.26232,82.67486,-5.179901,-1.437505,0.424242,-4.63969,8.83686,-2.00161,50,6.50928,6.07542,-131.79959,-4.47476,-8.11968,29.34358,-16.70903,2129fc02-6d29-48ae-98a1-135e564a1f8c,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,5,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,5229d680-029d-11f0-887c-3b9b2851badb,88.84645,NA,NA,8.32389,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:31:55,2025-03-16T19:31:55Z,2025-03-16T19:31:55Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.18333,-132.94859,14.67179,6.67168,-3.82049,-8.35451,-2.24573,6.39336,-4.05984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.85289,2.290981,1.265664,1.025317,-0.61939,3.35892,-0.21214,-2.01247,5.82638,-1.89003,78.58238,6.55783,-46.2152,-1.94556,84.50637,-5.79648,5.87869,14.62879,-13.60164,-2.01089,-50.63129,7.29196,High,High,High,NA,NA,High,High,High
167,2025-03-16,14:32:26,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.00242,-2.788729,-3.28278,1974.884627,215.245678,01:15:00,6.67924,2.0783,5.47899,-18.55544,14.89914,9.80941,2.51705,-0.17947,84.65229,-6.240605,-1.539045,0.416293,-5.8167,8.55485,-1.79671,50,6.42131,7.20618,-133.33111,-7.14907,-10.54372,26.80021,-16.66702,7d64c1d8-82ec-48d4-9928-e0e177952207,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,64b57520-029d-11f0-887c-3b9b2851badb,90.54302,NA,NA,7.35013,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:32:26,2025-03-16T19:32:26Z,2025-03-16T19:32:26Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.02415,-134.33719,13.4001,6.67794,-6.52338,-8.33351,-2.07466,7.60199,-5.27186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-16,14:32:39,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.62351,-0.577766,-2.615987,1975.685404,228.236197,01:30:00,6.66639,2.11936,5.19243,-20.48021,13.73961,14.15721,4.41559,0.83643,83.56233,-4.385883,-0.11073,0.421027,-7.75363,7.33323,-1.88749,50,6.59756,5.39296,-132.84026,-2.08826,-13.85849,28.38657,-19.06693,f93d8eba-4bb5-4f8a-a5fc-bc7d0b0196f4,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,6caaa890-029d-11f0-887c-3b9b2851badb,89.52494,NA,NA,8.06119,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:32:39,2025-03-16T19:32:39Z,2025-03-16T19:32:39Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.30876,-133.96988,14.19328,6.66556,-1.3295,-9.53346,-2.11307,5.94445,-6.92925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-16,14:32:55,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.46397,-1.902312,-1.948451,2026.813255,210.601949,01:00:00,6.64259,2.16806,5.11561,-15.45233,19.28454,10.68615,3.56105,1.22225,82.77722,-4.831858,-0.059186,0.424196,-5.85441,10.48197,-1.9931,50,6.45193,3.98403,-132.43377,-4.90087,-10.3134,30.41328,-13.7085,97f79847-3d43-4dbf-b612-d7e299c7e897,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,76251c70-029d-11f0-887c-3b9b2851badb,88.85618,NA,NA,8.68675,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:32:55,2025-03-16T19:32:55Z,2025-03-16T19:32:55Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.38313,-133.66429,15.20664,6.63899,-4.34623,-6.85425,-2.16273,4.40131,-5.1567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-16,14:33:12,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,84.75948,-2.951074,-2.620653,2056.585354,253.291291,02:30:00,6.51034,2.17826,5.46476,-37.6127,2.76732,4.24134,0.60842,0.07707,76.81895,-9.816451,-1.864366,0.457356,-3.04106,2.75614,-1.95041,50,6.22424,5.43532,-122.59052,-7.65659,-4.53709,28.66605,-28.06202,ae79c61c-0849-4173-9e3b-beb4a8800424,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TCU_HFG,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,80378a90-029d-11f0-887c-3b9b2851badb,82.41375,NA,NA,7.94053,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:33:12,2025-03-16T19:33:12Z,2025-03-16T19:33:12Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.03701,-123.76275,14.33302,6.51387,-6.50907,-14.03101,-2.17647,5.62086,-2.26854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-16,14:33:27,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.25255,-2.796511,-3.213915,2011.971888,216.342215,01:15:00,6.77413,2.04765,5.42228,-15.83867,18.90536,12.96961,2.82844,0.11469,82.2861,-5.814201,-0.910875,0.42424,-7.54453,10.75965,-1.7713699999999999,50,6.51478,6.8116,-131.95433,-6.94804,-13.12476,31.57068,-13.45612,aefaf629-30d3-4b90-9538-b453a9d7cab8,NA,NA,NA,NA,-139.334033,822347,"Cadena, Isaac",2998.670187,NA,67.4259,Left,32.53468,NA,NA,NA,NA,40.15372,NA,NA,1.32053,2.81864,-0.11317,NA,NA,NA,NA,NA,2,5,TCU_HFG,5,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,88f9aaf0-029d-11f0-887c-3b9b2851badb,88.84699,24.57324,NA,8.96645,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:33:27,2025-03-16T19:33:27Z,2025-03-16T19:33:27Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.07808,-133.16373,15.78534,6.77108,-6.43256,-6.72806,-2.04194,7.31439,-6.56238,NA,1.32053,-63.23929,0.99477,-0.20557,0.02369,0.00144,-0.0067,0.00809,-0.00393,2.81864,53.18465,-20.27391,1.59882,-0.27567,0.02774,-0.00643,0.00502,-0.00236,-0.11317,-54.32905,4.12879,-1.70755,0.41783,-0.07831,0.01123,0.00333,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
172,2025-03-16,14:33:45,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.12758,-2.234976,-2.595143,2016.216691,221.047527,01:15:00,6.70706,2.14969,5.30247,-19.53914,14.89607,12.01528,2.97732,0.7129,83.40926,-5.8692,-0.463954,0.42235,-6.70717,8.39587,-1.92267,50,6.4897,5.4265,-132.07665,-5.84909,-11.87202,27.58684,-17.31292,cf6c982d-50a4-485d-8367-d5585f848333,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TCU_HFG,5,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,93912790-029d-11f0-887c-3b9b2851badb,89.24452,NA,NA,7.71832,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:33:45,2025-03-16T19:33:45Z,2025-03-16T19:33:45Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.19898,-133.15814,13.79342,6.70569,-5.17037,-8.65646,-2.14453,5.89191,-5.93601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.93117,2.622063,1.609318,1.012744,-2.29721,2.58604,-0.6876,-2.65375,5.80467,-2.43412,79.09378,6.2244,-45.70068,-2.60553,86.07487,-5.31888,5.86465,15.27759,-14.7118,-2.51355,-48.76447,6.01622,High,High,High,NA,NA,High,High,High
