PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-17,17:58:57,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,87.2237,-1.882664,-1.495467,2075.718816,201.161367,12:45:00,7.11974,0.65744,5.58842,-15.01832,22.65269,8.23768,4.10898,-0.05285,78.6283,-4.786881,-0.025945,0.441748,-4.60492,12.40942,-0.53437,50,6.94855,2.93363,-126.35056,-4.54539,-7.34511,28.94153,-12.38033,d0768c7d-f538-4ad4-9659-37e787a6031d,NA,NA,NA,NA,NA,1000394479,"Bilski, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_ARK1,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,26de61c0-ed8b-11ef-b5a5-5f3bc7252614,85.32557,NA,NA,8.5954,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:58:57,2025-02-17T23:58:57Z,2025-02-17T23:58:57Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.90645,-127.46947,14.47077,7.11503,-4.06676,-6.19017,-0.65328,3.2176,-3.67256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-17,17:59:29,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Curveball,NA,NA,75.18356,-3.176529,-1.417016,2092.238261,155.823479,11:15:00,7.05811,0.82094,5.14296,-48.42412,2.32756,-0.36169,0.02789,-0.54368,70.12061,-11.843896,-1.481304,0.512739,-0.19543,2.34457,-0.68795,50,6.72242,2.71017,-109.02473,-7.64986,-0.23608,18.52299,-29.34193,84873cae-9b8c-466f-ad4d-8cff69f528e7,NA,NA,NA,NA,NA,1000394479,"Bilski, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNI_ARK1,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,39f37bb0-ed8b-11ef-b5a5-5f3bc7252614,73.51192,NA,NA,5.06295,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,23:59:29,2025-02-17T23:59:29Z,2025-02-17T23:59:29Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.35932,-109.9315,9.26149,7.06176,-6.21347,-14.67097,-0.82091,2.72173,-0.11804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-17,18:00:00,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,86.75036,-5.010909,-1.764881,2161.173723,193.380407,12:30:00,7.01677,0.64752,5.8419,-12.91005,24.93655,5.60181,1.26987,-0.52639,78.62001,-7.520309,-0.761136,0.442777,-3.42205,14.7278,-0.50716,50,6.6003,3.63305,-125.37335,-11.29739,-5.38628,27.97458,-8.9927,e23bddee-c39c-4370-9102-b1f90c7d814d,NA,NA,NA,NA,NA,1000394479,"Bilski, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UNI_ARK1,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,4c688510-ed8b-11ef-b5a5-5f3bc7252614,85.12737,NA,NA,8.13035,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:00:00,2025-02-18T00:00:00Z,2025-02-18T00:00:00Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.65599,-126.40797,13.98729,7.01198,-10.9648,-4.49635,-0.64521,3.8322600000000002,-2.69314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-17,18:00:19,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,85.75275,-4.276986,-1.572683,2083.081847,197.838636,12:30:00,7.15437,0.63038,5.47077,-13.76048,25.50368,7.73933,1.99614,-0.19682,77.5434,-6.93842,-0.195215,0.450993,-4.41689,14.65009,-0.49767,50,6.769,3.0751,-123.97345,-9.62486,-6.78729,27.70488,-9.66177,2b1c063e-208c-48f8-bf3a-1d70001bdfa8,NA,NA,NA,NA,-7.871595,1000394479,"Bilski, Jack",6043.986677,NA,96.84012,Right,13.877773,109.07771,23.29961,-14.20915,287.87141,283.16276,3.09498,-6.228457,2.65991,2.10522,0.17997,NA,NA,NA,NA,NA,6,7,UNI_ARK1,5,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,57ab0ec0-ed8b-11ef-b5a5-5f3bc7252614,83.57661,27.15958,NA,8.20935,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:00:19,2025-02-18T00:00:19Z,2025-02-18T00:00:19Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.02696,-125.0918,13.85244,7.14965,-9.23484,-4.83089,-0.62734,3.34908,-3.39365,179.562301,2.65991,136.58746,-23.9668,5.12606,-1.09495,0.2129,-0.03501,0.00408,-2.3e-4,2.1052399999999998,34.06492,-11.66092,-0.08041,0.13216,-0.03714,0.00828,-0.001,5e-5,0.17997,-18.88263,3.20643,0.0716,-0.14721,0.04746,-0.00947,0.00112,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-02-17,18:01:07,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,85.43425,-4.711882,-1.903857,2051.957753,210.000221,01:00:00,7.01282,0.78307,5.50718,-17.908080000000002,21.4543,11.58131,1.10152,-0.03297,77.78239,-8.085374,0.159797,0.451557,-6.41374,12.6469,-0.62491,50,6.58889,3.61328,-123.48558,-10.70619,-9.83449,26.18781,-12.78202,7e95d07e-94ce-4061-83b2-9cf6c733a226,NA,NA,NA,NA,NA,1000394472,"Gibson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_ARK1,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,749d07e0-ed8b-11ef-b5a5-5f3bc7252614,83.47223,NA,NA,7.65186,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:01:07,2025-02-18T00:01:07Z,2025-02-18T00:01:07Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.99046,-124.53942,13.0939,7.00938,-10.19182,-6.39101,-0.77828,4.00904,-4.91724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-17,18:01:26,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,85.44447,-4.54215,-2.095768,2083.919931,208.029139,01:00:00,7.06214,0.56323,5.64023,-15.83891,23.54316,11.7491,1.49321,-0.41365,77.25265,-7.578274,0.001976,0.451669,-6.60961,13.79394,-0.39278,50,6.66557,4.02157,-123.45736,-10.22738,-10.06524,27.63468,-11.16837,e9104404-850c-454c-af9b-1e68c388d061,NA,NA,NA,NA,NA,1000394472,"Gibson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNI_ARK1,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,7ff6c310-ed8b-11ef-b5a5-5f3bc7252614,83.45141,NA,NA,8.19182,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:01:26,2025-02-18T00:01:26Z,2025-02-18T00:01:26Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.85638,-124.53967,13.81734,7.05756,-9.78997,-5.58418,-0.558,4.41577,-5.03262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-17,18:01:46,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,86.66168,-6.487011,-2.953663,2127.834465,199.207375,12:45:00,7.05034,0.69534,5.81593,-14.1828,23.81186,7.82611,-0.19723,-1.40127,79.09009,-9.190954,-1.553586,0.443642,-4.9024,14.51835,-0.45818,50,6.50819,6.13007,-124.90438,-14.58753,-7.7046,26.37392,-9.35702,268378b3-0e8b-498a-9ec4-202f0680cef9,NA,NA,NA,NA,NA,1000394472,"Gibson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNI_ARK1,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,8b84ada0-ed8b-11ef-b5a5-5f3bc7252614,84.96139,NA,NA,7.5716,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:01:46,2025-02-18T00:01:46Z,2025-02-18T00:01:46Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.68371,-125.88948,13.18696,7.04652,-14.23804,-4.67851,-0.69252,6.41784,-3.8523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-17,18:02:17,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,87.5199,-4.288944,-1.139662,2178.680466,202.633666,12:45:00,7.08849,0.86759,5.43539,-15.27824,22.34619,8.7543,1.79059,0.52973,79.41796,-7.197604,0.418301,0.441475,-4.74386,12.93741,-0.77293,50,6.69804,2.13089,-126.56384,-9.92617,-7.62542,28.00231,-11.37811,4e2967a5-572b-4c98-aa65-56156d7ee3cc,NA,NA,NA,NA,NA,1000394472,"Gibson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNI_ARK1,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,9e13f5c0-ed8b-11ef-b5a5-5f3bc7252614,85.37838,NA,NA,8.10194,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:02:17,2025-02-18T00:02:17Z,2025-02-18T00:02:17Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.06145,-127.67878,14.00116,7.08424,-9.47314,-5.68906,-0.86382,2.4345,-3.81271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-17,18:02:47,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Slider,NA,NA,85.31582,-3.00569,-2.880639,2077.288544,204.916781,12:45:00,7.09348,0.74393,5.65201,-16.82414,22.55462,9.80445,2.88201,-1.12799,77.05371,-6.232694,-1.131689,0.45165,-5.8426,12.77068,-0.50585,50,6.82785,5.79027,-123.40181,-6.93406,-8.89672,27.41979,-12.72775,a74777ba-79ca-401d-8963-c821500269f3,NA,NA,NA,NA,NA,1000394472,"Gibson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UNI_ARK1,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,afde6740-ed8b-11ef-b5a5-5f3bc7252614,83.45489,NA,NA,8.26211,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:02:47,2025-02-18T00:02:47Z,2025-02-18T00:02:47Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.84338,-124.47335,13.70989,7.08911,-6.43667,-6.36387,-0.73892,6.13795,-4.44836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-17,18:03:12,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,87.14737,-4.109081,-2.084903,2142.110199,195.810967,12:30:00,7.10642,0.46544,5.79607,-12.83989,24.63844,6.59244,2.20523,-0.92534,78.92871,-6.611218,-0.905036,0.440617,-4.03166,14.27643,-0.29805,50,6.76053,4.31781,-126.08278,-9.36919,-6.41856,28.26393,-9.44545,6c8c95a0-072c-496f-b16a-a6ba0e1d8fc3,NA,NA,NA,NA,-2.591076,1000394472,"Gibson, Dylan",3366.962269,NA,82.00148,Right,31.243883,109.98644,59.40939,-1.72413,265.7747,263.87652,4.647,0.795612,1.51494,2.08427,0.92026,NA,NA,NA,NA,NA,7,6,UNI_ARK1,5,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,bed34a90-ed8b-11ef-b5a5-5f3bc7252614,85.54463,69.81891,NA,8.21866,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:03:12,2025-02-18T00:03:12Z,2025-02-18T00:03:12Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.70229,-127.13252,14.13196,7.10199,-9.01838,-4.72272,-0.46284,4.5562,-3.20928,187.13364,1.51461,102.73018,-21.86919,5.30818,-1.22363,0.28475,-0.05631,0.00704,-3.8e-4,2.08559,62.34928,-15.03429,0.0199,0.3671,-0.18819,0.05015,-0.00672,3.5e-4,0.92022,-4.64753,2.75373,-0.746,0.17273,-0.03501,0.00565,-6.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,NA,NA,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,5,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,21463bb0-ed8c-11ef-b5a5-5f3bc7252614,NA,NA,NA,NA,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
193,NA,NA,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,5,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,24b8cd30-ed8c-11ef-b5a5-5f3bc7252614,NA,NA,NA,NA,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
194,NA,NA,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,5,Bottom,0,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,26f54fb0-ed8c-11ef-b5a5-5f3bc7252614,NA,NA,NA,NA,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
195,NA,NA,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,5,Bottom,0,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,29d08330-ed8c-11ef-b5a5-5f3bc7252614,NA,NA,NA,NA,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
196,NA,NA,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,5,Bottom,0,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,2ea2a4b0-ed8c-11ef-b5a5-5f3bc7252614,NA,NA,NA,NA,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,5,Bottom,1,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,315e4240-ed8c-11ef-b5a5-5f3bc7252614,NA,NA,NA,NA,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
