PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-29,17:03:37,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,72.99411,3.560249,-4.341832,2305.57985,92.623984,09:00:00,2.41503,4.61632,5.1598,-53.12365,2.74307,-12.88115,1.35322,-0.55181,65.17917,-6.171618,-6.603162,0.537958,4.85315,0.64311,-4.19981,50,2.7085,8.47288,-105.13592,4.87211,5.27727,22.55675,-31.47475,49ae435a-54f0-4833-8659-1977dec46e37,NA,NA,NA,NA,8.463213,1000115018,"Palfrey, Griffin",3570.022242,NA,90.31636,Right,22.510636,107.47302,36.84241,23.4419,285.67753,283.16988,3.59477,19.383004,1.62434,1.41757,0.52381,NA,NA,NA,NA,NA,1,5,COL_LION,6,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,495afcc0-0ce1-11f0-90ca-71bc2a7bd017,70.06582,42.94259,NA,7.81494,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:03:37,2025-03-29T21:03:37Z,2025-03-29T21:03:37Z,LineDrive,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.33718,-106.27483,11.27837,2.42239,6.46131,-15.73738,-4.62089,8.20642,2.63864,225.496024,1.62446,121.0345,-22.50063,4.71398,-0.93932,0.14063,-0.00873,-0.00139,2.4e-4,1.41756,50.71449,-17.06412,1.19959,-0.21911,0.06395,-0.02131,0.00483,-4.4e-4,0.52407,18.00115,5.31355,-1.83471,0.60253,-0.18186,0.0407,-0.00535,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-03-29,17:04:10,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,71.91172,3.582235,-2.908363,2284.382503,95.312101,09:15:00,2.5079,4.77205,5.03756,-53.09074,3.01591,-14.11013,1.47196,0.85008,65.88409,-6.055598,-5.388532,0.539111,6.2165,0.96358,-4.48214,50,2.80817,5.81146,-104.04756,4.81818,6.8119,17.52547,-31.11816,1602f5c9-bb29-4d2c-b24b-9db0f4f2e07d,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,5cc27c70-0ce1-11f0-90ca-71bc2a7bd017,69.91587,NA,NA,6.02763,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:04:10,2025-03-29T21:04:10Z,2025-03-29T21:04:10Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.46335,-104.96375,8.76274,2.51377,6.44497,-15.55908,-4.77664,5.45535,3.40595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-29,17:04:30,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.98012,3.509147,-6.863535,2060.687642,281.502084,03:30:00,2.32667,4.64425,5.56794,-42.57778,-2.29827,17.0241,2.08439,-0.3795,77.07073,-4.230562,-3.863996,0.456787,-10.34327,-1.7311,-4.06157,50,2.60312,13.88826,-121.09702,5.97426,-15.54296,20.99523,-34.77537,19137b4b-7c27-4cc6-a2ce-b9e77dc734d9,NA,NA,NA,NA,13.338416,1000096052,"Brewer, Jackson",5480.661052,NA,87.75993,Left,10.43357,NA,NA,NA,135.56799,135.56799,1.311157,13.127603,1.72087,2.06479,0.3998,NA,NA,NA,NA,NA,2,2,COL_LION,6,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,689ba0d0-0ce1-11f0-90ca-71bc2a7bd017,82.51648,8.74083,NA,6.90939,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:04:30,2025-03-29T21:04:30Z,2025-03-29T21:04:30Z,LineDrive,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.93595,-121.94979,10.49762,2.33178,7.38674,-17.38769,-4.63849,14.51957,-7.77148,26.691738,1.72087,123.17139,-21.97006,3.82646,-0.89845,0.20413,-0.04594,0.00855,-8.7e-4,2.06479,23.30957,-21.73578,2.69392,-0.60018,0.14675,-0.03173,0.00581,-6e-4,0.3998,29.2037,-5.95776,1.34206,-0.30229,0.07022,-0.01536,0.00282,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-29,17:05:04,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.63168,4.151232,-6.450401,2015.078184,283.241399,03:30:00,2.21804,4.65533,5.75258,-44.20817,-2.36201,15.8658,2.42997,-0.05288,74.84145,-3.945784,-3.643147,0.465585,-9.84272,-1.93827,-4.12747,50,2.53845,12.80957,-119.00865,7.17839,-14.09586,23.14331,-34.94984,5e27c1db-3aea-4476-becd-afeaa2a8636b,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,7d1d6a20-0ce1-11f0-90ca-71bc2a7bd017,80.95712,NA,NA,7.79023,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:05:04,2025-03-29T21:05:04Z,2025-03-29T21:05:04Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.74836,-119.9285,11.57165,2.22553,8.56749,-17.47492,-4.64773,13.36982,-7.04793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-29,17:05:21,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.03951,4.398723,-6.17439,2044.651972,278.534723,03:15:00,2.32414,4.72402,5.5414,-42.9116,-1.21823,17.10836,2.89142,0.35659,75.24446,-3.435709,-3.156568,0.464734,-10.3863,-1.49091,-4.19878,50,2.67951,12.24082,-119.61387,7.75328,-15.04548,23.09998,-34.33376,892a69af-0d0f-4ff4-abed-67735aadfa45,NA,NA,NA,NA,5.973376,10105617,"Fishel, Ben",2588.931287,NA,83.76166,Right,9.21241,108.5087,6.99719,18.05067,148.69759,148.69759,1.473545,11.021983,1.6969,2.91582,-0.37796,NA,NA,NA,NA,NA,3,2,COL_LION,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,86e25480-0ce1-11f0-90ca-71bc2a7bd017,81.10532,8.98513,NA,7.79505,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:05:21,2025-03-29T21:05:21Z,2025-03-29T21:05:21Z,LineDrive,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.96066,-120.56807,11.54999,2.32995,9.17152,-17.16688,-4.71725,12.86231,-7.52274,257.75129,1.6969,120.60723,-17.5671,1.86098,-0.30735,0.0242,0.00155,-5.9e-4,6e-5,2.91582,19.6677,-17.04943,2.01344,-0.38914,0.09596,-0.0181,0.00259,-2.2e-4,-0.37796,12.61967,6.93284,-2.08786,0.53065,-0.12251,0.02278,-0.00352,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-29,17:06:19,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,72.14656,4.524796,-2.644726,2297.074065,121.991253,10:00:00,2.4902,4.68456,5.31093,-48.40936,7.16567,-8.60138,2.71662,1.48358,65.44055,-4.364485,-4.164338,0.536551,3.52862,2.76669,-4.43798,50,2.86698,5.1314,-104.23383,6.78001,3.8603,18.43667,-29.14729,538483a1-ea04-4f2e-ae1d-aadb0eb74a80,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,a97dbc50-0ce1-11f0-90ca-71bc2a7bd017,70.24948,NA,NA,6.70601,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:06:19,2025-03-29T21:06:19Z,2025-03-29T21:06:19Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.1875,-105.14738,9.21834,2.49525,8.22428,-14.57365,-4.6875,4.94012,1.93015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-29,17:06:47,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,70.59373,5.16818,-4.457515,2334.195489,110.069011,09:45:00,2.51785,4.61634,5.24143,-50.96546,7.38032,-15.36906,3.15605,-0.86228,64.35021,-4.139463,-7.153411,0.549764,6.38087,2.75213,-4.19396,50,2.958,8.48932,-101.72379,7.69168,6.67277,16.99386,-29.296,6683ab79-e9dc-4896-a6e8-29ae1e4af0ec,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,ba94e360-0ce1-11f0-90ca-71bc2a7bd017,68.56116,NA,NA,6.24352,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:06:47,2025-03-29T21:06:47Z,2025-03-29T21:06:47Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.25724,-102.5983,8.49693,2.52339,9.19926,-14.648,-4.62199,8.14594,3.33638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-29,17:07:08,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,70.85133,5.432254,-3.01649,2146.285993,91.271959,09:00:00,2.61116,4.70605,4.96299,-56.32133,2.0724,-11.19308,3.0722,0.92095,64.43077,-4.786666,-4.978006,0.54999,4.63729,0.05752,-4.40425,50,3.09312,5.81114,-102.18271,7.91735,4.89376,17.13256,-32.11336,998583a3-55a1-40d5-81d1-a039c9bb9031,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_LION,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,c6934300-0ce1-11f0-90ca-71bc2a7bd017,68.53299,NA,NA,6.42057,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:07:08,2025-03-29T21:07:08Z,2025-03-29T21:07:08Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.53592,-103.10672,8.56628,2.61941,9.64931,-16.05668,-4.71054,5.5472,2.44688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-29,17:07:29,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.36516,2.804051,-6.523248,1981.991933,279.990899,03:15:00,2.35406,4.58366,5.28709,-45.13124,-1.8298,19.48973,1.24555,0.05552,73.85313,-5.431287,-3.099489,0.473612,-11.8632,-1.39921,-4.00192,50,2.57821,12.73143,-118.54515,4.21622,-16.63294,25.77377,-34.13586,f69af38a-d5ad-4ff7-a1cd-756504985957,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_LION,6,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,d38b9300-0ce1-11f0-90ca-71bc2a7bd017,79.58509,NA,NA,8.51202,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:07:29,2025-03-29T21:07:29Z,2025-03-29T21:07:29Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.21341,-119.67327,12.88689,2.36097,5.71035,-17.06793,-4.5751,13.45946,-8.31647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-29,17:07:54,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.58858,3.237534,-6.661467,2131.66795,281.48034,03:30:00,2.37187,4.67414,5.55344,-43.62766,-2.34977,18.47584,1.78521,-0.03891,75.56992,-4.733836,-3.403103,0.462413,-11.30575,-1.76512,-4.1084,50,2.62486,13.29976,-120.40599,5.31433,-16.51503,24.45954,-34.75249,fb30922e-71be-4072-9064-891ab35208a8,NA,NA,NA,NA,-64.27946,1000365332,"Temesvary, Anthony",NA,NA,54.57449,Right,-46.145921,NA,NA,NA,3.36887,2.1688,0.033718,-31.345607,2.06182,1.95546,-0.05987,NA,NA,NA,NA,NA,4,5,COL_LION,6,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,e27775a0-0ce1-11f0-90ca-71bc2a7bd017,81.51246,1.95546,NA,8.01866,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:07:54,2025-03-29T21:07:54Z,2025-03-29T21:07:54Z,GroundBall,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.94839,-121.40706,12.22977,2.37825,6.73666,-17.37624,-4.66656,13.97568,-8.25751,NA,2.0612,24.1813,NA,NA,NA,NA,NA,NA,NA,1.95695,-57.99417,NA,NA,NA,NA,NA,NA,NA,-0.05858,-50.19896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-03-29,17:08:26,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,73.02072,4.28469,-4.035446,2281.209439,84.888147,08:45:00,2.59229,4.59772,5.25112,-53.84357,0.73461,-11.61607,2.14912,-0.1686,66.32988,-5.530744,-6.079238,0.531718,4.62114,-0.47315,-4.21771,50,2.947,7.86445,-105.39609,6.21046,5.15554,19.28043,-32.70191,52ee3976-487e-42d8-a798-4083a93604ef,NA,NA,NA,NA,-13.826529,1000365332,"Temesvary, Anthony",2623.397124,NA,93.84309,Right,7.705179,NA,NA,NA,107.50175,106.12457,0.887817,-16.475071,2.05637,2.21287,0.11737,NA,NA,NA,NA,NA,4,6,COL_LION,6,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,f53d1000-0ce1-11f0-90ca-71bc2a7bd017,70.88808,5.58476,NA,6.69083,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:08:26,2025-03-29T21:08:26Z,2025-03-29T21:08:26Z,GroundBall,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.24944,-106.35205,9.64022,2.59888,7.83189,-16.35095,-4.60131,7.60883,2.57777,54.062601,2.05637,132.44142,-23.84922,3.78637,-0.73937,0.11554,-0.01793,0.00267,-2e-4,2.21287,18.45369,-26.65807,4.17263,-0.98889,0.24019,-0.05378,0.01113,-0.00142,0.11737,-32.59576,-4.12676,2.91007,-0.91511,0.26568,-0.06724,0.0148,-0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-29,17:09:11,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,70.5033,5.563899,-3.875624,2210.095482,90.378653,09:00:00,2.58298,4.71155,5.10014,-57.3959,2.15791,-10.73737,3.07154,0.15912,63.342529999999996,-4.908071,-5.757844,0.555426,4.04666,-0.10591,-4.3364,50,3.06646,7.27513,-101.4382,8.1102,4.1519,18.95985,-32.28273,d33542d4-c4ce-45c0-93b8-389dcc211b90,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_LION,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,0fe910c0-0ce2-11f0-90ca-71bc2a7bd017,67.86222,NA,NA,7.16077,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:09:11,2025-03-29T21:09:11Z,2025-03-29T21:09:11Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.39716,-102.44201,9.47993,2.59183,9.81939,-16.14137,-4.71575,7.05531,2.07595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-29,17:09:29,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,71.27582,4.224449,-2.521856,2261.450128,86.223522,08:45:00,2.46809,4.65088,5.17052,-56.11806,1.05776,-11.8952,1.77824,1.28479,64.85513,-6.001531,-4.618869,0.544224,5.16418,-0.1635,-4.40632,50,2.81996,4.98055,-103.03287,5.84619,5.51952,18.03293,-32.34879,4569ed30-c29d-401e-8282-8378db32ccc9,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_LION,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,1af5bd60-0ce2-11f0-90ca-71bc2a7bd017,69.25906,NA,NA,6.42069,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:09:29,2025-03-29T21:09:29Z,2025-03-29T21:09:29Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.329,-103.96138,9.01646,2.47606,7.5118,-16.17439,-4.65545,4.69635,2.75976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-29,17:09:51,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.7524,3.577124,-6.041357,2003.739183,288.515236,03:30:00,2.29464,4.66787,5.52759,-46.26314,-4.07961,16.51702,1.80653,0.37547,74.69663,-4.872833,-3.12499,0.467458,-10.1978,-2.78473,-4.15255,50,2.57635,11.95048,-119.27538,5.86866,-14.57977,24.56199,-36.15538,7f4ccdf5-78ec-47fe-9c79-f06da103bb6a,NA,NA,NA,NA,11.975032,1000147222,"Snyder, Hunter",NA,NA,71.11396,Right,-18.252948,NA,NA,NA,8.18289,3.03765,0.056825,4.727017,2.63493,1.86108,-0.49649,NA,NA,NA,NA,NA,5,3,COL_LION,6,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,28053ee0-0ce2-11f0-90ca-71bc2a7bd017,80.63275,1.86108,NA,8.05577,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:09:51,2025-03-29T21:09:51Z,2025-03-29T21:09:51Z,GroundBall,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.97438,-120.29538,12.281,2.30146,7.3701,-18.07769,-4.66139,12.55594,-7.28989,NA,2.63268,97.14279,NA,NA,NA,NA,NA,NA,NA,1.86184,-32.75116,NA,NA,NA,NA,NA,NA,NA,-0.49697,20.6041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
