PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-07,15:43:55,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,74.1923,-1.282302,-3.208267,2264.899683,46.285562,07:30:00,6.27062,0.87978,5.25152,-59.80428,-7.11241,-9.27638,0.07991,-2.91108,68.36645,-12.020609,-4.85582,0.522448,3.67016,-2.72752,-0.57799,50,6.10817,6.36698,-107.46152,-4.37645,4.23652,20.85644,-35.32248,5a36dd58-1e8c-411e-b914-3ad2c180c8c3,NA,NA,NA,NA,NA,1000127839,"Blumberg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CON_UNI2,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,e3c93280-fb94-11ef-ae7e-cf23edc876ac,72.14578,NA,NA,5.82585,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:43:55,2025-03-07T20:43:55Z,2025-03-07T20:43:55Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.24966,-108.47561,10.42822,6.27921,-2.659,-17.66124,-0.88256,6.16099,2.11826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,15:44:17,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.41168,-4.512879,-0.509929,2377.995867,203.775523,12:45:00,6.7098,0.75626,5.63606,-11.87418,22.31596,9.29851,1.50113,1.05538,82.99337,-6.808108,1.150999,0.420845,-4.87288,13.03827,-0.71901,50,6.31816,0.76118,-132.25267,-10.7458,-8.55991,30.36209,-9.2705,9a9203fd-e98b-4392-b4c2-8165e5b2d630,NA,NA,NA,NA,NA,1000127839,"Blumberg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CON_UNI2,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,f0976540-fb94-11ef-ae7e-cf23edc876ac,89.56379,NA,NA,8.41831,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:44:17,2025-03-07T20:44:17Z,2025-03-07T20:44:17Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.86143,-133.36407,15.18104,6.7053,-10.40646,-4.63525,-0.75261,1.07451,-4.27995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,15:44:39,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.59491,-1.756926,-1.641192,2239.70691,207.040368,01:00:00,6.53746,0.9452,5.73337,-14.47434,20.86261,10.0204,3.69395,0.25146,81.11808,-4.549587,0.151199,0.427844,-5.5902,11.50257,-0.81467,50,6.38235,3.28375,-129.91359,-4.3793,-9.46608,29.54872,-12.6963,dfd3bc93-4bdf-4525-9f7a-a18f3d8bae36,NA,NA,NA,NA,NA,1000127839,"Blumberg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CON_UNI2,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,fddc0080-fb94-11ef-ae7e-cf23edc876ac,88.09849,NA,NA,8.47683,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:44:39,2025-03-07T20:44:39Z,2025-03-07T20:44:39Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.76346,-130.99256,14.77436,6.53379,-3.9157,-6.34815,-0.94089,3.62941,-4.73304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-07,15:45:01,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.33487,-1.481645,-1.775966,2271.064022,209.328884,01:00:00,6.54916,0.82785,5.74003,-12.9552,22.81848,12.078,4.08898,0.18016,80.28606,-4.023529,0.384397,0.43048,-6.63603,12.39327,-0.68716,50,6.41791,3.46647,-129.42128,-3.64876,-11.08059,30.92389,-11.48022,22377c12-f03f-406d-b7b1-8efdf2d76bce,NA,NA,NA,NA,NA,1000127839,"Blumberg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CON_UNI2,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,0af2fc10-fb95-11ef-ae7e-cf23edc876ac,87.55907,NA,NA,9.0488,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:45:01,2025-03-07T20:45:01Z,2025-03-07T20:45:01Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.75381,-130.55221,15.46194,6.54368,-3.22891,-5.74011,-0.82134,3.87171,-5.5403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-07,15:45:28,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.84387,-1.007632,-2.394943,2206.553423,215.008994,01:15:00,6.55398,0.72663,5.99863,-14.58064,21.15269,13.91454,4.40432,-0.33431,80.02982,-3.849857,0.104817,0.430237,-7.80473,11.49182,-0.54513,50,6.46639,4.77891,-128.78101,-2.61679,-12.93518,30.01437,-13.12804,c71616b6-8c1c-4a30-bdc4-d87884c2f785,NA,NA,NA,NA,NA,10324426,"Spomer, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CON_UNI2,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,1b018cc0-fb95-11ef-ae7e-cf23edc876ac,87.60848,NA,NA,8.81405,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:45:28,2025-03-07T20:45:28Z,2025-03-07T20:45:28Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.49583,-129.8246,15.00718,6.54944,-2.16033,-6.56402,-0.71911,5.22866,-6.46759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-07,15:45:42,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,75.61691,0.297168,-2.301543,2246.773332,95.131638,09:15:00,6.27281,1.19947,5.47812,-47.32266,2.20205,-7.97154,2.60754,-1.61954,69.8479,-8.324681,-3.720723,0.506503,3.39303,1.50476,-0.99184,50,6.26676,4.71105,-109.76496,-0.95245,4.1502,18.96148,-30.33348,48c1fa73-543d-4bad-a577-6fd53356db66,NA,NA,NA,NA,NA,10324426,"Spomer, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CON_UNI2,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,23409a70-fb95-11ef-ae7e-cf23edc876ac,74.41695,NA,NA,5.76901,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:45:42,2025-03-07T20:45:42Z,2025-03-07T20:45:42Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.02109,-110.62893,9.48074,6.27867,0.42969,-15.16674,-1.20219,4.52195,2.0751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-07,15:45:59,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.04911,-4.726486,-2.547206,2264.128697,190.544961,12:15:00,6.40674,1.04086,5.97747,-8.7265,26.09596,4.62796,1.28383,-0.93627,81.74018,-6.481505,-1.716957,0.424718,-3.10173,15.07922,-0.84176,50,6.02663,5.58812,-130.16715,-10.89311,-5.2881,28.93126,-6.46566,67cc027f-77a1-4505-992e-9b3d009d918d,NA,NA,NA,NA,NA,10324426,"Spomer, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CON_UNI2,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,2d895ad0-fb95-11ef-ae7e-cf23edc876ac,88.74688,NA,NA,8.30893,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:45:59,2025-03-07T20:45:59Z,2025-03-07T20:45:59Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.51779,-131.16744,14.46563,6.39939,-10.66956,-3.23283,-1.03813,5.77096,-2.64405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-07,15:46:18,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.16135,-1.726355,-1.350332,2264.516626,211.161778,01:00:00,6.54481,1.05507,5.87274,-14.80072,20.70367,11.76926,3.70702,0.7814,80.69976,-4.586315,0.760849,0.428857,-6.36926,11.43445,-0.95237,50,6.39647,2.53184,-129.30465,-4.28106,-10.68173,29.33569,-12.99761,c975fe80-1159-45bd-bd7b-369baf6ccc27,NA,NA,NA,NA,NA,10324426,"Spomer, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CON_UNI2,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,386d97e0-fb95-11ef-ae7e-cf23edc876ac,87.89045,NA,NA,8.4616,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:46:18,2025-03-07T20:46:18Z,2025-03-07T20:46:18Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.62259,-130.34917,14.66784,6.54066,-3.81827,-6.4988,-1.04928,2.91217,-5.34087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,15:46:55,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,75.35104,0.760656,-0.608017,2119.146671,46.628451,07:30:00,6.11476,1.3543,5.01156,-59.15657,-7.95871,-10.20792,1.90307,-0.07026,69.09634,-9.900549,-2.415135,0.514988,4.90638,-3.75335,-1.28722,50,6.13945,1.55934,-109.31938,-0.60477,5.88453,20.87269,-36.67571,067740ef-97b5-4fe0-b449-c0d30cef614c,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CON_UNI2,5,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,4ee2f3d0-fb95-11ef-ae7e-cf23edc876ac,73.19087,NA,NA,6.2547,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:46:55,2025-03-07T20:46:55Z,2025-03-07T20:46:55Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.48987,-110.3626,10.43635,6.12387,1.22828,-18.33785,-1.35781,1.26523,2.94227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-07,15:47:50,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,75.91339,1.305677,-0.555535,2309.447011,68.170912,08:15:00,6.1227,1.30588,4.97731,-54.92597,-4.11473,-14.68938,2.77895,-0.44292,69.02505,-8.639685,-3.151058,0.51304,7.06402,-1.89839,-1.23973,50,6.20403,1.66377,-110.00806,0.57456,8.53568,22.05654,-34.4679,ddcca956-d7fd-416d-be44-83862857e531,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CON_UNI2,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,6f8809e0-fb95-11ef-ae7e-cf23edc876ac,73.46878,NA,NA,6.88834,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:47:50,2025-03-07T20:47:50Z,2025-03-07T20:47:50Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.52148,-111.1096,11.02827,6.13236,2.29594,-17.23395,-1.31218,1.23748,4.26784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-07,15:48:11,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.93943,-2.233251,-1.127739,2330.90033,189.843781,12:15:00,6.4026,0.90311,6.13628,-15.5208,19.26387,3.11953,3.04375,0.12066,80.96779,-5.24009,-0.565321,0.424488,-1.98402,11.05993,-0.81866,50,6.22417,2.43709,-130.39755,-5.48908,-3.3568,31.85574,-13.46155,d2732424-3bfb-47f4-90ea-6d0b892afc1e,NA,NA,NA,NA,32.759922,1000335402,"Nekoliczak, Ty",NA,NA,80.05195,Left,-24.713772,NA,NA,NA,7.88925,7.78385,0.062165,26.06536,1.49257,3.06169,-0.13323,NA,NA,NA,NA,NA,3,3,CON_UNI2,5,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,7c05d2b0-fb95-11ef-ae7e-cf23edc876ac,88.79509,3.06169,NA,8.97165,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:48:11,2025-03-07T20:48:11Z,2025-03-07T20:48:11Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.36,-131.45837,15.92787,6.3995,-5.0408,-6.73077,-0.90168,2.54887,-1.6784,180,1.48958,89.99076,NA,NA,NA,NA,NA,NA,NA,3.06333,-49.25092,NA,NA,NA,NA,NA,NA,NA,-0.13516,57.90604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
204,2025-03-07,15:48:55,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.28376,-1.59164,-0.611556,2015.891448,195.50085,12:30:00,6.48397,0.94888,5.57867,-17.68044,19.17304,4.93973,3.52363,0.78934,79.42987,-4.968624,0.269963,0.436929,-2.67382,10.5739,-0.89949,50,6.33584,1.14281,-127.89558,-4.073,-4.35783,30.31919,-14.94057,f5b3b78e-3d6b-4a25-b42f-b73bbfe4eaa1,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CON_UNI2,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,963ca370-fb95-11ef-ae7e-cf23edc876ac,86.26677,NA,NA,8.85389,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:48:55,2025-03-07T20:48:55Z,2025-03-07T20:48:55Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.91511,-129.0555,15.15959,6.48073,-3.50142,-7.47029,-0.9464,1.30953,-2.17891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-07,15:49:10,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.94125,-1.238671,-1.024643,2170.812506,187.28927,12:15:00,6.47392,1.08417,5.61303,-15.99639,21.20572,2.5324,3.98441,0.33875,78.82662,-4.330514,-0.572609,0.438991,-1.62681,11.55253,-0.99832,50,6.35833,2.16763,-127.39585,-3.19479,-2.62019,31.0405,-13.56711,f5fa6013-e2ea-4ad1-82f9-c12d0de6b774,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CON_UNI2,5,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,9f91b500-fb95-11ef-ae7e-cf23edc876ac,85.8616,NA,NA,9.11464,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:49:10,2025-03-07T20:49:10Z,2025-03-07T20:49:10Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.88207,-128.57988,15.52025,6.47032,-2.67728,-6.78355,-1.08291,2.26758,-1.3101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-07,15:49:30,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.03989,-1.516874,-0.811661,2140.2592,194.388501,12:30:00,6.39994,1.13813,6.16938,-17.19631,20.12666,4.78992,3.56541,0.78756,77.80371,-4.86244,0.052538,0.439703,-2.73854,11.31442,-1.07895,50,6.27627,1.58846,-126.13977,-3.76291,-4.30637,31.39853,-14.38209,0fa7fa2b-4fa2-49d2-910f-caf36a1e145f,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CON_UNI2,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,ab040140-fb95-11ef-ae7e-cf23edc876ac,85.72248,NA,NA,9.23617,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:49:30,2025-03-07T20:49:30Z,2025-03-07T20:49:30Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.32393,-127.21152,15.69927,6.39634,-3.272,-7.19105,-1.13568,1.73546,-2.15319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-07,15:49:51,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.31934,-4.809384,-2.539971,2306.210315,208.820703,01:00:00,6.3673400000000004,1.1577,5.87872,-14.15198,20.23253,10.39965,0.70656,-0.33611,82.10607,-7.540747,-0.675648,0.422039,-6.18229,12.35099,-0.95853,50,5.9697,5.39658,-131.85736,-11.48216,-10.67413,33.08468,-10.84931,60f82bea-02a8-402b-9010-ee462f9881e4,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CON_UNI2,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,b7aef490-fb95-11ef-ae7e-cf23edc876ac,89.31026,NA,NA,9.21327,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:49:51,2025-03-07T20:49:51Z,2025-03-07T20:49:51Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.61789,-133.011,16.54234,6.36348,-11.10386,-5.42466,-1.15319,5.76878,-5.33706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
